Datetime,BTC-USD,ETH-USD,XRP-USD,BNB-USD,SOL-USD,WBTC-USD,LINK-USD,AVAX-USD,LEO-USD,WSTETH-USD,BCH-USD,LTC-USD,DOT-USD,BGB-USD,WETH-USD,XMR-USD,WBT-USD,NEAR-USD,OKB-USD,GT-USD,ICP-USD,ETC-USD,AAVE-USD,TKX-USD,ATOM-USD,FTN-USD,FIL-USD,KCS-USD,MKR-USD,NEXO-USD,QNT-USD,WETH-USD.1,INJ-USD,WBNB-USD,RAY-USD,RETH-USD
2025-04-16 19:00:00,80.78458860359025,88.83182328493216,67.96035275503988,52.06535277587891,28.032125249429654,73.04077442996967,40.68209606395973,45.76416982569477,762.3937596952013,192.47318595621294,24.06308813101379,81.48121142631521,41.22036752645693,224.50357370720627,163.49663925551167,187.50329394255863,84.87564300038083,108.06790485311319,62.12479476455714,121.36548772689562,211.67290845150998,78.44428562240849,144.94715141199964,3201.4953449112313,48.65824134350429,208.8672291912204,94.01485371575997,217.15333863130653,21.82829949534961,188.6323056328729,51.25003839480833,163.49663925551167,87.45367424926201,97.5855750143629,35.89803454385758,42.35725788139202
2025-04-16 20:00:00,80.88690156273634,87.80035334777648,68.62721220173894,52.18615164617037,27.689141133050338,73.09915367652452,41.06329498017958,46.349764963305475,762.5111154051468,192.55728032618617,23.922836057597355,80.5584211411355,41.43980317774554,223.84623645517982,163.61781118875143,187.51216301498897,84.83441058664599,106.30327647313949,62.093648945652504,121.54583147025936,208.62591994824817,77.79416762901016,142.71229160635903,3203.1782370395817,48.69107146244825,208.77060975322624,92.96155486361168,214.5629346260116,21.533478505291143,187.54772338445292,51.677315394116654,163.61781118875143,88.41356375231345,97.48710076582056,36.553420767002095,42.31337553846722
2025-04-16 21:00:00,80.60319507737947,86.53366913859995,68.01812416628556,52.07691198190839,27.409951273045767,72.85356251178072,40.5343214446536,45.82735348772168,762.6701711096878,193.94713339568628,23.738299954068577,81.00603954909806,40.91055284832146,224.57722223369112,164.63232566675978,187.71969930985938,84.99541945737289,105.09701750329602,62.473816167574995,120.99376966962801,207.0255266172367,77.17685435293998,141.25674267395704,3186.5311747541036,48.46380307266805,208.82950420680075,92.40299531258725,212.71902497256085,21.87137915321432,188.74671248465236,51.29451340120477,164.63232566675978,87.84826921821711,97.44702200363463,35.98281414908939,42.341978243102616
2025-04-16 22:00:00,80.68047509744046,86.2320922127563,68.37360070356524,52.0672699019312,27.578351923329482,72.94447003465571,40.51570494579606,46.22348880717195,762.350349554688,194.35942005878073,23.90857138916488,80.77935899224433,41.18210776116749,224.490939752108,164.67051544805778,187.67440791331504,84.95074468845145,104.72285935890525,62.409111663036775,120.79937918820373,206.8175357067776,77.61201943348982,140.8870982299633,3198.9722005414505,48.58788439116801,208.8595416200466,92.91202880540969,212.64282849751444,21.748855120802183,189.05806145702945,51.38274552863458,164.67051544805778,88.08876339848766,97.42132096411667,36.141322734138576,42.338920330631915
2025-04-16 23:00:00,81.11842172448729,86.87796413505312,68.94046907705079,52.27493485341936,27.750902582449015,73.184451893468,40.86379135282214,46.5175674493449,762.2772123328746,195.07423783539954,24.156995474989902,80.13750878309845,41.57243796729116,225.31558613942417,165.4304482535739,188.22955928998934,85.01150776443792,104.02268686614721,62.14350255535233,120.9292791621797,204.83615746195125,78.26365734465821,139.872412360641,3203.369248678648,49.11395403121438,208.83994794757203,92.30617862054504,212.24710861375655,21.910128928159285,188.46608815937944,51.66570925659564,165.4304482535739,89.04678282397862,97.65574520069406,36.87880930201634,42.25970902885271
2025-04-17 00:00:00,81.26629989817111,87.25051454117323,68.72584894223246,52.348989247407125,27.745031211874263,73.21976938302421,40.72120623164869,46.625402627859984,762.278679573186,195.27967999037602,24.139142379751835,80.3482693748857,41.55887947237904,225.80607261299758,165.3047707217008,187.96041250530268,84.94126502370513,104.02541757923055,62.46983932030854,121.21942668433938,204.250853095474,78.2714522513354,140.70097741655366,3206.1699568364465,49.086039343038344,208.87182785552278,92.65573664492561,212.43429077633485,21.988068310406604,188.71195150558842,51.70414508817958,165.3047707217008,89.48357099893207,97.62419544240392,37.03569304093837,42.52338328890984
2025-04-17 01:00:00,81.38134306914091,87.47092014251312,68.84696729037441,52.37331272434123,27.64316077386811,73.36443967901003,40.81660464128295,46.928177359973866,760.3721056931265,195.60463591869603,23.437715381171536,80.67945401250148,41.80637918378064,225.9517087900403,165.71659210907728,187.05515516991835,84.95607664804031,104.48588013134754,62.53881132336355,121.04087096303904,206.3269593305769,78.37276090949065,141.62525582972614,3192.1198569604308,49.10685885379401,208.85496571516566,92.7634468267432,212.66258387087365,22.121898644362986,189.08294114255236,51.36857437686776,165.71659210907728,89.76594006390941,97.65954344359011,36.34712807082293,42.55489232217563
2025-04-17 02:00:00,81.32374229956586,87.62023475275409,68.68971069894319,52.274042499887905,27.785159312526066,73.29060165730212,40.94846868516336,46.93407544618854,760.7254918957444,195.85284137990297,23.11275840897788,80.18293210461376,41.58029691313541,226.39627844288742,165.88746584317923,187.56195364620714,85.05466305332934,104.25306949812719,62.4896820350336,120.95813181003545,204.9462042808948,78.03938415931357,141.4431184255582,3177.282232014184,48.97461360108693,208.75881614001034,92.20925328363343,212.66005518308367,22.114719806558494,188.54491794311951,51.13466671809915,165.88746584317923,89.68878317006738,97.51104508158781,35.711356738085286,42.571852221846314
2025-04-17 03:00:00,81.07956118958023,87.9861253701067,68.50490856006158,52.18669587047452,28.079134487284104,73.08415033099614,40.987351925020256,46.85469219778949,760.5346517706465,196.25930684048657,23.19017876982694,79.96935775155895,41.56492950246395,226.32433377215162,166.23086655298252,188.9480314412249,85.00359654575948,104.07490465905717,62.26068114435526,120.80285984779658,204.71781295116398,77.94121155645594,141.722875780035,3195.2062866949977,48.97763691560348,208.7464584315528,92.13509595263449,212.36224292969393,22.071630782321392,188.48159384991362,51.13183689739023,166.23086655298252,89.48416412973467,97.37187891862773,35.47098923534015,42.6332320168731
2025-04-17 04:00:00,81.22022229904786,88.29849314558645,68.91193722383375,52.274557108672916,28.313527273812227,73.19111277743596,41.249870375903704,46.549478688562104,759.5515990467705,196.49076709245185,23.100329852365533,80.57810101526422,41.94082522526692,226.9143898732782,166.00517247109846,190.29452069946962,85.09045050857706,104.95553124919755,62.415021571793524,120.85712597135382,205.04329515086732,78.34356142026147,143.20726024549208,3181.384007992659,49.36617652049773,208.76185840029856,92.57304361616346,212.51030945302102,22.096604739240696,188.03506084157038,51.642057199183064,166.00517247109846,90.47363380384267,97.43691842398765,35.973577581431954,42.659059571201425
2025-04-17 05:00:00,81.45242021672468,88.78545606918372,69.53607151295618,52.254843212557745,28.80191648726699,73.44801577836444,40.83557138894806,46.10557481503026,759.6899401167786,197.33512612371004,22.521340281223733,81.16377472752431,41.63134045634044,225.5947142670829,166.73233695676976,190.7321705376596,85.19889380154004,106.02994387080383,61.95367038079017,120.74598566456417,207.43777835627392,79.07556899430783,141.79265726835146,3183.4552904537763,49.84972043454535,208.96986410372506,92.97870126968755,213.22922724493526,22.29323090706183,188.3346096084911,51.60359305189384,166.73233695676976,91.29285276449642,97.45425548522803,36.94750992366784,42.51989756790057
2025-04-17 06:00:00,81.86447159782061,88.52496031804228,69.54277839216927,52.34774104737539,29.124321176163043,73.6946570759629,40.66510067787331,45.84705409254919,759.6732199492193,196.87573601485352,22.530139597966336,81.41396088654598,40.86141238494096,224.93885033429382,166.13717768516224,191.59266634093362,85.16194796170274,105.26466439648495,61.85834066417295,120.91496534202516,206.39299781813486,78.92055330138344,140.70047599685273,3188.218444232517,49.44126008620117,208.86128606987296,93.40114456643713,212.99213036364034,22.17379566369914,188.8795805924449,51.4585495393575,166.13717768516224,92.0331478202052,97.52666681521431,38.33323417696021,42.51813392479291
2025-04-17 07:00:00,82.04374395303157,88.65683164458709,69.92122467182851,52.3283829977605,29.248040061437976,73.7186156372692,40.80350803851153,45.805038013831506,759.7855966913057,196.23346862769554,22.68009572977801,81.47633921466384,40.523047070401724,225.18198038941685,165.75398527498734,191.20738262598246,85.24015845470147,104.89856405084299,62.0117787445938,120.69970800725626,207.3817040015412,78.95710433511536,140.74034205410052,3177.022774537787,49.33787475756444,208.84147788164623,93.76357973434887,213.69375737138242,22.188886563470852,189.81898722906368,51.58860599166593,165.75398527498734,91.63480765414853,97.59503487296786,39.317318348513325,42.33569418208436
2025-04-17 08:00:00,82.22778981990052,88.95865304453058,70.04296290258333,52.25062232560834,29.420274460473834,73.84955354672302,41.17785003184297,46.13388176907746,759.5134950874085,196.55794890481798,22.885662711723455,82.10451666574424,40.75516329938502,226.19037316054207,166.08597204414897,191.2790403547547,85.32529830467857,104.6156228980695,61.86143141055473,120.49421549434224,208.82659962147804,79.14527191706269,141.80997259547178,3170.227734448487,49.544061115402414,208.82742483337879,94.47737067992685,215.61200045864464,22.374676236206366,189.61040817895008,51.571287863046,166.08597204414897,92.03360977313879,97.50211108359885,39.03566293911969,42.37477359741828
2025-04-17 09:00:00,82.19976992212868,89.02920492942829,70.14945793067973,52.545706667320076,29.37872648578408,73.9159701359122,41.19241033385689,46.15587353874393,760.1464240869609,197.1773566048254,22.86203433239989,82.02588695153452,40.70801901584399,225.03813534972306,166.41640286417842,192.28403123659166,85.25900067269139,104.64056698780793,61.815336975676345,120.443563689705,209.1666649729716,79.28361220740396,142.41667550689453,3173.713099950061,49.598721546053376,208.89502565449078,94.39270440206344,216.20289134884814,22.419615015776923,190.5560535849104,51.107177549602746,166.41640286417842,92.38635242854923,97.81667970536239,39.18841576353523,42.4381912195043
2025-04-17 10:00:00,82.31862817310785,89.09983467606835,70.03327138440962,52.54092190053178,29.491920013210976,74.00515053724743,41.34644577629875,46.21097689811623,760.1789070636449,197.3421865506765,22.768690838762375,82.01172071697486,40.69894940996754,225.47958574221678,166.79980427840349,191.98413734895408,85.31543672785428,104.78977945589124,61.715237266966184,120.63196680893687,208.68498349585246,79.05388825351216,142.76559717785025,3268.4415419059355,49.69751213164343,208.73608001964044,94.23817924928251,216.61781162984443,22.425858206391474,188.95326749268787,50.677622863158,166.79980427840349,91.42266437051636,97.96511680566418,39.81119847146235,42.44907610336089
2025-04-17 11:00:00,82.52736932824641,89.1249849959142,70.33984242102538,52.52394529774357,29.491984268213518,74.18154576733457,41.411816696966774,46.16994829306532,761.6765796269256,197.25618462271538,22.702063848182643,82.41111146816608,40.67971122500507,224.89182664952295,166.69904508957302,192.27285930176564,85.44993824514167,104.61751385992659,61.91267708940276,120.68503565869517,209.0309145116873,79.23456030794641,142.15502566760512,3289.038167770009,49.776714560929,209.10681169398433,94.37793472498487,217.5129927089129,22.420589035025763,187.93789401526863,50.621883497487765,166.69904508957302,91.72341915309688,97.88955776922874,39.87489156024781,42.443032745166285
2025-04-17 12:00:00,82.72328481679344,89.49139184076925,70.50749372059325,52.37697378048661,29.269469406307888,74.3603686434621,41.60972531108454,45.84269017905008,761.7804164390576,196.8412327994541,22.76049448869457,82.52787203346163,40.85490716097159,225.23278880319785,166.32178734380412,191.99002124142248,85.37568337197233,104.04367936733033,61.58760139964328,120.94030359108602,209.173336697004,79.54111825987621,141.10500113140426,3345.0819997963436,49.73508124802658,208.99382141328368,94.63603624665254,217.82046782281154,22.36859454818789,186.42746144182615,50.62214495273092,166.32178734380412,91.55177905322104,97.74391132448957,39.95625249664267,42.33422138595298
2025-04-17 13:00:00,83.06485934396468,89.95253073136274,70.73675719676423,52.37374779274431,29.014210740166227,74.58578546969447,41.47113375573922,46.1549038132468,790.3102509047224,197.16526094873703,22.63790291749221,82.79012123215152,40.900703405220746,226.44327523555222,166.65727986037217,191.54764963085904,85.47619980060401,104.2931119584944,62.303290823749315,121.25715139569276,208.2646223867512,79.12027428285325,141.53423072986277,3384.214862873733,49.71089001640848,209.02926657061917,94.27383019395484,218.4518626600291,22.274915270651757,186.94249839056636,50.69454400209925,166.65727986037217,91.25833607644965,97.64890725892926,38.7564371019975,42.43024462574545
2025-04-17 14:00:00,82.73811220667884,88.716653740263,71.77936669201989,52.461862458637675,28.71216470044696,74.94394762590483,42.00751469936598,45.473923816266606,787.9599088966695,195.5871326677891,22.558548829176697,83.61151322018725,40.47293944853567,225.32695572633037,165.2028689961479,192.63620030753916,85.72846455572923,105.6803080422143,62.5747161218892,121.92465636164317,205.79614823733482,78.58169867403919,143.6017675994075,3334.616098541872,49.28194724420473,208.6606641879202,92.66253953530007,219.455965038213,21.983120759970667,187.19575523456515,51.303443841084764,165.2028689961479,90.06437155037102,97.84228813783851,38.18151803453505,42.51887527418609
2025-04-17 15:00:00,83.1598719589104,88.00647144117839,71.70667558222344,52.19145560153865,29.160522045664084,75.33142129044546,42.513766104079615,45.87110039774798,784.116307282248,195.9906446768446,22.884070773133214,84.54346642099682,41.04141109587253,227.09350898352173,165.52175953046017,192.0544368757915,85.79312038115903,106.93632250122636,62.40446364828713,121.06875273920177,203.64799032052903,79.42940380928339,144.9948078016263,3409.825573163851,49.89272211653726,208.72261515590793,91.71525604872905,219.1066807049105,21.74590060633292,190.2582039429817,51.244938731152224,165.52175953046017,88.64140704850297,97.45662273885135,37.23894155027814,42.31823251270835
2025-04-17 16:00:00,83.58023243165337,89.26688851309714,72.27149699637364,51.99802805605734,29.391680850789513,75.5781157592941,43.24366963701786,46.684943718874685,782.9505197886481,198.03058220105615,23.013507251205237,85.39418752701926,41.13810698603912,227.38071522947178,167.1677420742673,192.49399689983085,85.87691230231296,108.26464728678103,62.08689027948187,121.81594758492338,206.31747618393788,79.99745905898062,147.4023763183136,3410.5822369629104,50.54215068548886,208.8371154711025,92.97495783339286,220.6006976495975,22.07061677621147,189.3044609991738,50.876260156038455,167.1677420742673,89.90375161120667,97.00718256800599,37.78978595328662,42.773976310728614
2025-04-17 17:00:00,83.36698797360255,89.53161288621358,72.65549586479679,51.97675494049329,29.194731087693103,75.4058545003274,43.20720164370821,46.71827961953155,784.0154448794261,198.68497872364875,23.044535089302542,84.93206945994983,40.98930215374163,227.3425685142747,168.05518397018716,191.9969124305331,86.03681811792353,107.46237987839143,61.9889242872439,121.88484679306609,206.6656482813197,79.63037534943219,146.31201015188094,3413.7666922979524,50.27006782039538,208.78041435270143,93.19456507147123,221.36071199386777,22.15066271238986,190.6432948260039,50.72613898887387,168.05518397018716,90.26855430429889,96.90734981447419,37.890244619278484,42.90950371379998
2025-04-17 18:00:00,83.41437854095192,89.90652712008385,72.27833374694815,52.01064793038149,29.387038155616782,75.26034634723446,43.414422733242006,47.132140102294436,783.7354277004442,198.70183248404695,23.1912205383058,85.39479733035141,41.03571128975097,227.46978221791906,167.94604423424764,192.64487646485878,86.01184978840239,107.29128033916597,62.04005275774867,122.20516949317238,206.44369676408286,80.00250653445849,147.52507813613363,3373.1645338975914,50.216246645580355,208.85465692175993,92.9569933673075,219.4653173625485,22.299465490045847,190.86179404273616,50.58853815021067,167.94604423424764,90.23969979123983,96.87598827400585,37.66182356840192,42.80346201616248
2025-04-17 19:00:00,83.61315921957069,91.18539708355057,71.68185826030727,52.09728030076867,29.681989796692573,75.59200815492092,43.84235241102653,47.70820033070651,784.5982972891757,200.5971105126455,23.08105429634222,86.2671931973609,41.34671936100817,227.35802601059558,169.86908941065602,192.89706146213777,86.15469624678488,108.92538746322631,61.881836345935426,122.31692545908419,208.30277724458105,80.41188041050336,149.8060313078484,3375.5300625939267,50.45850578607925,208.86014364483154,93.88696968514486,218.80148597810884,22.67356076524979,191.60853199637904,50.999051612629174,169.86908941065602,91.49900013104373,97.17744749777165,37.27020457145179,43.24902265623956
2025-04-17 20:00:00,83.39209244858883,91.30719106282868,71.44273579169791,52.08897104569141,30.03529553747603,75.39833175107319,44.253275866496054,47.87081836014455,787.1312663856168,200.65420033463982,23.307988653032616,86.85919647846286,41.55030588152815,227.64978004083298,169.26448199643033,193.49687590773192,86.44160322384566,108.33230113307184,61.94901531442038,121.90983932791302,209.22721326881168,80.02167657474723,150.83778468352722,3399.5241926120125,50.271762904064076,208.8033594147607,94.18197401936632,219.48112883154687,22.77734428255509,191.36482988584416,51.12454540112069,169.26448199643033,92.05216980038836,97.00036516059315,37.71854480575677,43.24836954203374
2025-04-17 21:00:00,83.4448603249118,91.69758797311088,71.50946541716347,52.02594694430302,30.059145383179853,75.40145160314938,44.316784924170314,47.94343647818293,786.7718820699881,200.50708820232316,23.36554380219299,87.07312021472622,41.44389349062044,227.8338783249896,169.39962294028544,193.34375777348987,86.41491296434346,108.60931221777976,61.96027248212815,121.61340555367742,209.54076269109217,80.16445913040062,151.46191722457462,3443.004554800393,50.71421633223165,208.90609743553935,94.3522398795799,220.1517186803077,22.76677985160732,190.07834934114632,50.97822345319343,169.39962294028544,92.18120637596527,96.97597650078397,37.26899227544317,43.24338586876953
2025-04-17 22:00:00,83.75751658439948,91.1651626251168,71.06861958729715,52.15549242436894,30.331555868917622,75.52119915511757,44.561925277118775,47.36694669166931,787.4106221717932,200.3684304953311,23.555577327261325,87.89267247899818,41.14997398608458,227.73990470864038,169.34878699816377,194.4290503878485,86.44305606253522,109.60555502257124,61.774552550703824,122.07870689105032,211.43126918755735,80.4824891735917,150.19810157793057,3456.6323309784916,51.0748192707488,209.07819702589575,95.42545915910728,219.413898799117,22.6589240463327,193.31062312840425,50.52797077556112,169.34878699816377,91.57784357480992,97.04383880000728,36.90214439530777,43.048219457509475
2025-04-17 23:00:00,83.61261292018999,91.26837666848448,71.20527325421476,52.1530757843927,30.582880033702953,75.4720986409636,44.50770191102399,47.124108849388286,786.3461104515185,200.2847201383619,23.662169810429408,88.08477440746083,41.33345513982405,227.23724965181805,169.2682500362542,194.8579870070213,86.39988714495793,110.37935182730185,61.93908828468802,122.31022182007435,212.51070790846296,80.78104502571361,151.05844985269675,3487.947636931773,51.12188406295993,209.1005311000447,95.75367700642909,219.50680682407594,22.552202472645416,193.79578933184507,50.6522851665761,169.2682500362542,91.49214123167202,97.17577976491185,37.27554736135301,43.04480117622767
2025-04-18 00:00:00,83.4903965445892,91.07226294556453,70.52823772614008,52.03309624797396,30.75712609207376,75.36919630377581,44.82883692138045,46.826362105800996,787.0059324489955,199.3524625889546,23.5654463637315,87.85195268599524,41.23498336434073,228.58696747706387,169.0493647332692,194.55402427679576,86.40109375006277,109.55988798905275,61.55148607865032,122.27296506062801,212.03086889333042,80.48667214644448,152.01185094416095,3520.261243991083,50.771006695243024,209.21763850663515,95.38336002613937,219.11608832036998,22.412912365861988,191.98419160114761,50.32520876139391,169.0493647332692,91.10601457618561,97.04396080518387,37.097106866115574,43.08669340809981
2025-04-18 01:00:00,83.65254637456975,91.25606279659837,70.19379343396504,52.039445028011045,30.528960473252585,75.48498400855392,44.98897384019723,46.48987725311764,800.6623710946814,199.1376132961329,23.552450782885806,88.07802517132723,41.43763872893231,228.85158503430097,169.17196292864494,194.02212036850796,86.37076140911199,109.91568246701378,61.75796979034121,121.87601454335079,212.7265784363723,80.70731118028088,152.82587441656622,3603.6480659409244,51.01759417745921,209.2862949685309,95.74244481579218,219.47034449187382,22.462048095432127,192.86846428254643,50.18571405897079,169.17196292864494,91.23368954159072,97.01034551372362,37.587352264080366,43.08757464398333
2025-04-18 02:00:00,83.61516743018115,91.41986052640388,70.30611818400894,52.10546802516814,30.667690343402366,75.47119562328878,45.25177779984319,46.57252027743949,799.5299344142412,199.09929287444564,23.465944342209678,88.55059735135302,41.616132904711236,228.82244158051185,169.21986527574805,193.76159460528274,86.32797169882666,110.49101517275831,61.76652227482746,121.90806349854749,212.08634832917434,80.78617913909282,153.42952773563658,3619.037577334213,51.36810973643952,209.43863960557871,96.11806615254835,219.9421854268922,22.61373657483667,193.09376342266367,50.302473095859945,169.21986527574805,91.9828350284859,96.97603701989914,37.88613386962056,43.03675075644451
2025-04-18 03:00:00,83.5338232144388,91.37897621877524,70.13979068101105,52.2019241718318,30.88351615651339,75.55084935243859,45.28712376980971,46.503726323469685,801.0896934437613,198.99562754420288,23.3692859167635,88.54389299045965,41.673508941290514,228.60597951558722,169.0790005620567,194.04916214423685,86.43173743369142,109.81403607491625,62.12078927845367,122.02405525887116,211.78032909810358,80.37076537695769,153.39523995792572,3618.4828813534414,51.418679921492085,209.2178755877716,96.3634190170245,219.96548544123422,22.571927063471026,193.41515958888215,50.37339644051778,169.0790005620567,92.47072085743508,97.13646815837151,38.491178085208375,43.03695117539329
2025-04-18 04:00:00,83.38930873656584,91.18499577383213,70.36487129209547,52.08791043891435,30.728283445576245,75.47459203525217,45.062794724695955,46.5175940081636,801.2086406317403,198.95329636133127,23.343632880615786,88.38257374625958,41.538857233289,228.7521470696557,168.97629866000685,194.01657755907388,86.4215271417193,110.64097410144086,62.13166807226704,122.20778400482955,213.27022525882728,79.83289611882303,153.57810151128746,3610.676086326535,51.200384199674666,209.40316726019017,96.75676630450401,219.92654772742858,22.455071328639892,193.1448951424066,50.51297949406051,168.97629866000685,92.02176066255814,96.9961700276954,37.817027167285026,43.04525971975492
2025-04-18 05:00:00,83.44739306163574,91.18291177950492,70.35761561268066,52.04846385572726,30.762338083238028,75.42989571086568,45.04016860193203,46.47808972112784,800.8388365098003,198.53533351521483,23.258966334698858,88.54494308353502,41.39096811299142,228.78869521213286,168.71175358033292,194.3886729418971,86.46867797409605,111.25375480205038,62.10161802443722,122.24030009545261,213.9449955113043,79.91671819177562,153.55771249454904,3634.446140184849,51.38545450915375,209.23467951985182,96.33552585878799,219.6036901360378,22.57157761205876,192.12842716093297,50.686188681080004,168.71175358033292,91.99813859439764,96.89152660992795,37.43383198574056,43.045109405543336
2025-04-18 06:00:00,83.42941916001125,91.15955132958037,70.4160921589958,52.05846979197943,30.825664934890774,75.41412913638578,44.97562187011192,46.47566054951367,805.082587077635,198.5366515659512,23.107688829782894,88.4332459612385,41.59556548968944,229.29871816136242,168.717490583448,194.64567271001206,86.3079709379598,111.04498560534952,61.434553824018955,122.15261870366722,214.73901919939743,79.78015769021127,153.5128195561225,3644.473781303836,51.64956975982189,209.4869273092812,96.62854799268854,219.4053787004276,22.506716568936703,193.3753254586247,50.671334304362766,168.717490583448,92.17866273202581,96.86851028215287,37.21327540002252,43.04507993216851
2025-04-18 07:00:00,83.34397387853008,91.31839253233738,70.57942628752657,52.03024280308048,30.931238862997173,75.36973909424084,44.96510416773188,46.76329401369008,801.1634415061538,198.85325247146113,23.076088519010643,88.87949593476868,41.485267856134705,230.07668971132142,168.4553564783489,194.64688005464123,86.43533619167347,110.68299628965909,61.14234149483418,121.9300276991276,214.23874202328503,79.82153210357917,154.17835483864104,3806.9076890838196,51.81694594593332,209.42740551615427,96.30535492784175,219.2360997077342,22.613949106689738,191.63214340927337,50.98939456373833,168.4553564783489,91.88362374008751,96.89755445657353,37.30717827366039,43.06146712856818
2025-04-18 08:00:00,83.33528700569872,91.46877102840082,70.81277121507452,52.09774376602362,30.891078407705894,75.3142871486611,44.919654181279675,46.655838916146294,807.4621189730672,199.3049727723585,23.052699934497564,88.87001805922468,41.49526461940457,230.13799213620388,168.85813112849843,194.60043844589316,86.42229069398851,110.36006956259642,61.22591973521074,122.08816753744179,213.96925753741246,79.30315880685305,154.58680974799134,3850.9894902931846,51.9839299833659,209.5207183377095,95.58252689603974,219.2027019784478,22.55377193863734,193.80974253001435,50.84917008560694,168.85813112849843,91.07146136566075,96.98396363823807,37.076666698214225,43.17253459423814
2025-04-18 09:00:00,83.2704239959836,91.33359594452871,70.75330347731749,52.108823115383146,30.92226569179052,75.24207610821212,44.8575140121416,46.79963415939655,808.5977589982434,199.52694275364365,23.11782594649847,88.45526830186564,41.0684678952724,230.75353497273895,169.01066971106812,196.4033606927425,86.36352084529797,110.86472840910211,61.290291160333844,122.00041351877879,214.39292737334574,78.95677256388271,155.19817339874345,3977.3157082687117,51.820344050957544,209.71092319956904,94.55898328542467,219.1039564637723,22.556318233723196,194.4109678350019,50.71559044490373,169.01066971106812,90.6913570328854,97.00165536814288,37.09037936396158,43.1906872457895
2025-04-18 10:00:00,83.23142924708253,91.58969674958254,70.85089217696154,52.12326834302912,30.67973099208663,75.21885374935755,45.083769788349315,47.13605770540227,808.3490120705774,199.71875619581314,23.081804922161687,88.8086965421283,41.162478161771574,230.8107824714069,169.13133081545215,196.81892048221684,86.43865083718326,111.20462922099102,61.18223364561471,121.82938759732684,215.31055634053664,79.29446741041602,156.0787777904941,3944.51521237855,52.02322801156137,209.72153004289626,95.16935758744853,218.15575458002542,22.482792430437385,194.42557478016414,50.47552119776662,169.13133081545215,90.6941341440066,97.09786984701758,36.62135609823606,43.20053359717919
2025-04-18 11:00:00,83.32731570343718,91.22083705108159,70.71580658747997,52.29161080367257,30.583516944257582,75.25549099973838,45.00543121361965,47.33254216461156,807.6959459842134,199.6234886762747,23.300123281041287,88.68632491051856,41.08210832000876,230.96045839433168,169.01458238054275,196.5200495807024,86.41302744359062,111.20442392682493,61.10062676560307,121.96392685786874,215.850035388567,79.10399247148193,156.79653853998195,3909.342674865253,51.89812592589629,209.72332551676456,94.80717672927328,217.92912677422075,22.586381273055522,196.0511831066319,50.6282968507843,169.01458238054275,91.52245258295186,97.20241280067427,36.80433725060196,43.20230287851775
2025-04-18 12:00:00,83.36792625685074,91.05748388941214,70.58892914275219,52.30356132328315,30.763943981142134,75.3048897738717,45.285183883362215,47.421018562936354,808.617743073449,199.14561735712488,23.67154860363078,88.48280552140798,40.924379871956354,230.20604626828396,168.6548039783589,197.292044507144,86.47296333721944,111.00046721260397,61.151366047825434,122.27044381983448,217.5534197519449,78.85710446219953,156.98421773574154,3903.3842510197846,51.9019696199688,209.85632325836346,94.17115787917692,217.96133875270542,22.709504653976808,196.13247597361428,50.60221501689727,168.6548039783589,90.7067120758396,97.03564767925155,37.099240915136704,43.1468341722062
2025-04-18 13:00:00,83.26369147718164,91.09779591650042,70.77179872008777,52.29387639682819,30.67566485206561,75.238899628716,45.451356931142584,47.47792291041582,808.3039846606202,199.13780329702928,23.321261616425907,88.3243190191125,40.98727999615987,230.64739150363116,168.66676500809203,199.06514969078847,86.35840682079716,111.35072116035577,61.22982990989679,122.13778261512539,217.14542544923117,78.46075718943742,157.06271880584026,3780.083702411368,51.99545933435678,209.90481566336567,94.05234279605271,217.9441769585855,22.772549793178932,195.72239557085803,50.90605913198381,168.66676500809203,90.52420177781777,97.02756869341786,36.85113863153617,43.11069755642335
2025-04-18 14:00:00,83.25768222325667,91.30338601377025,70.90256415276231,52.27535284231805,30.986638905636177,75.18056222737917,45.235553808241214,47.77219126972238,804.575141733418,199.28028629048615,23.22680702281865,88.68043503068225,41.2184734542209,230.4103931440001,168.83535763640322,199.85265478126166,86.46629261313097,111.09645147760908,61.34690267873755,122.40598047188935,217.6603582241071,78.58521256242912,158.36533914280997,3790.323824024908,52.24554352272749,210.15023454234026,94.152198866959,217.990507714473,22.830260649469007,195.1647658681481,51.1217732842281,168.83535763640322,90.94763077898581,97.00258941368482,36.29261636650309,43.102251100839524
2025-04-18 15:00:00,83.08356774557659,91.65928219907444,71.36972044624535,52.1254003610667,31.042485246310303,75.06477016627228,45.10873056569018,47.54756096965139,799.4061805765183,199.7660264156157,23.256645046280383,88.42055102070216,41.36329554844815,228.5159959238695,169.31513750425933,200.46476978205968,86.42447480861908,110.86037240105536,61.23395770848624,122.40068100480836,217.0169211189491,78.59518663168487,158.1717362807592,3770.429954110456,52.21378305121504,210.3804587559038,94.55546553085884,218.971931078051,22.896270049260288,195.9556090603148,51.21075008580987,169.31513750425933,91.56384761607622,96.6856646599911,36.30087108389468,43.28478217755165
