Datetime,BTC-USD,ETH-USD,XRP-USD,BNB-USD,SOL-USD,WBTC-USD,LINK-USD,AVAX-USD,LEO-USD,WSTETH-USD,BCH-USD,LTC-USD,DOT-USD,BGB-USD,WETH-USD,XMR-USD,WBT-USD,NEAR-USD,OKB-USD,GT-USD,ICP-USD,ETC-USD,AAVE-USD,TKX-USD,ATOM-USD,FTN-USD,FIL-USD,KCS-USD,MKR-USD,NEXO-USD,QNT-USD,WETH-USD.1,INJ-USD,WBNB-USD,RAY-USD,RETH-USD
2025-02-22 22:00:00,212.17835018478954,125.1159399822122,81.62330645370724,91.68866278235686,134.20603593017069,21.354250483603536,52.29492483651098,80.97041696540575,3970028.8674219064,1.9956907741207828,70.83015863068532,124.8554094682408,68.08705324620009,53.96933327346832,1.2412081255622485,247.25028403687654,132.87818296328535,139.33552828986024,50.53729433348721,188.5929524059575,118.7447971277657,56.19241225047327,140.58627267871748,88304183.81452364,51.904882055941286,535.1852239118452,44.51951907105512,200.82001074271963,23.433595259787992,278.2970842600519,103.21338808890586,1.2412081255622485,72.3268494017564,8.410745937571015,85.87692297799326,2.6635801716990306
2025-02-22 23:00:00,212.3054278269649,125.31919338127365,81.36026755509913,91.38067141846189,134.726013675163,21.36265365881071,52.214861591734525,80.83916203751899,3968833.0312161306,1.9940924915609899,71.03892593480205,124.18956911330416,67.84920124951702,54.138033094122115,1.2404211214426313,249.7477475493569,132.82184834260718,138.53248811678304,50.60026859439463,188.55949421117563,118.76815378663909,56.14236521672671,141.20085844452083,88303816.80723251,51.9391075544193,535.6676051444036,44.56999352285561,200.7142311250846,23.207804335139567,278.62465471416914,103.07098744544236,1.2404211214426313,72.05807533559171,8.396907051795855,85.7023178375086,2.663433031194505
2025-02-23 00:00:00,212.44455161680727,125.70285822204191,80.93245842732797,91.39439533409987,134.54151626371774,21.364806728147784,52.348234940198246,81.17589712859554,3964775.8411685717,1.993393537609694,71.09474914882988,123.69035045518943,68.35835087511822,54.52165265977799,1.239178523668894,248.61632348838464,132.68996744893474,138.71299316249502,50.6729273021459,186.42504910865176,118.58437065281437,56.26624142558243,141.64844504574305,88280417.21681067,51.87806846979708,535.7731332221235,44.375468263850905,200.7536653726066,23.22721305639749,278.8002000507722,103.05902883005601,1.239178523668894,71.74080784061249,8.394880074668428,86.22632339850355,2.6632255253547896
2025-02-23 01:00:00,212.7948353861556,126.0131935333988,80.83036384708599,91.30556113731373,133.95575996843286,21.387797514994837,52.55229625549402,81.82274872179397,3968608.1298175883,1.9929979449960284,71.20268843469353,124.76850941695024,68.47434042703212,55.40164595966065,1.2395381625596464,249.13615896631225,132.80421960938992,138.48745693808036,50.71451344742441,186.08850189235025,118.896398926412,56.205346716348174,142.37816029940717,88498556.53172085,52.01274248174612,536.1699226752479,44.28270351154738,200.64722686282556,23.827621241696995,278.4539994272424,103.3446714676557,1.2395381625596464,72.00950111431895,8.377090612769207,86.82945236693624,2.676941870961836
2025-02-23 02:00:00,212.6721898566675,125.40401805596844,80.45464133166018,91.3655041974103,133.41158156368272,21.375532387952102,52.335107964712364,81.75637470464184,3967229.0983651644,1.9898673856458735,70.70822769547911,125.63303341521677,68.78162019992713,55.18399716386835,1.237424422453031,249.81212388841948,132.94353491104937,137.92935937365186,50.70814506773168,188.05253597073977,119.56663551525982,56.35276355057858,141.8516765862436,88495238.89507554,51.830821132209756,536.1957318875195,44.59557667912098,201.12622355945058,23.41870521865025,278.20257144160155,103.82465509765896,1.237424422453031,72.21427408815984,8.39363417675142,86.64994738402308,2.6769068679091976
2025-02-23 03:00:00,212.72751646458912,125.429260840604,80.64375278857051,91.06512981526456,133.49514333219568,21.382487305971388,52.727993493534534,81.76161348064353,3966821.3914970946,1.9862862779856296,70.3922214474157,126.16280466041266,68.93086875976857,55.27256250347081,1.235960592602293,250.1976786054811,132.95700855537234,137.91973700185136,50.63258119148816,187.91022366895334,119.59472245117617,56.598442079386125,142.16516498202444,88498114.18016814,51.91621983255875,536.2858248624098,44.7169548906087,201.3279706240241,23.454847055173335,278.94446892751665,104.2280257976322,1.235960592602293,72.01202610684709,8.411440658205924,86.65048724863334,2.6777295768623754
2025-02-23 04:00:00,212.6490839764984,125.93639717273804,80.81179161081596,91.1774573533495,133.80891192196637,21.37999684566894,52.70595511450004,81.48987701605621,3966144.7384158606,1.9865442603567762,70.26577456807185,126.37958760771424,69.25493896668144,54.27670609319257,1.2357480041128706,251.76658926632498,132.85155421723624,137.80502920204788,50.685370677946004,187.41197781873282,119.44877865604616,56.650914754404276,141.93826756451983,88878591.8094426,51.91691038808718,536.5923999575457,44.732531637308774,201.00161601475418,23.26993526854061,279.1751869664656,104.44898429644273,1.2357480041128706,72.54795561620034,8.398575782808567,86.54508832391856,2.677435993732564
2025-02-23 05:00:00,212.25456098005435,125.10173387934988,80.56285237175994,91.29675947713254,133.69763554003262,21.360925846943736,52.63335842827135,81.41909587100464,3971177.150818977,1.9984718564952901,69.96679203065023,126.67885313354806,69.43502915742698,53.654878998873336,1.242803578651677,252.52534656487816,132.80185861814084,137.84115112938983,50.70415810049744,186.69109587775316,119.80705427312206,56.328113635769846,142.8435064677664,89463126.47740638,51.86271679118225,536.257501129742,44.81998285983684,201.44754802256253,23.207040686110577,278.70379836894597,104.50620391381224,1.242803578651677,73.33495137971038,8.410661644590194,87.03043624898638,2.676108753336758
2025-02-23 06:00:00,212.50179906696422,124.74200915232733,80.64991447494998,91.55126347159313,133.27901608628977,21.360099159703466,52.503859223198546,81.42984052166855,3967425.196448468,1.993137602607548,69.56137772040607,126.08318217104592,69.38351302032103,53.95513242180368,1.2389557838568273,254.8237076127486,132.8667812810259,137.7737374771512,50.72840563842828,186.90878144394938,119.90329424626576,56.396707892653424,142.6389134315497,89480540.49454753,51.875937426733756,536.7993835642449,44.83666298247559,201.42426241123454,23.338449290975472,278.5260426074086,105.37399475967125,1.2389557838568273,73.01703532100764,8.398953369862191,86.46738938855414,2.6740840693390413
2025-02-23 07:00:00,212.95699007539582,123.10715379545692,79.8434546889016,91.74242398551522,132.10420168414203,21.396034924749554,51.83301058029257,82.34970402698188,3959510.8052847697,1.9747662736732112,69.16012493618904,125.11794605418153,70.15388900496423,53.71434536200344,1.22951238776709,255.81327813551596,132.9603954235001,139.04679057793777,50.70353612029647,187.29654197591591,118.47463070577936,55.58969356804677,139.39568813414164,90208717.19201142,52.55028491634646,537.4238781430413,44.120315362851194,201.18871705634385,23.335608376049194,277.8136371598335,104.5547248019539,1.22951238776709,71.9142592490235,8.410287902618581,85.61443232407008,2.6192886508618702
2025-02-23 08:00:00,213.36037397625327,124.03062962129269,79.87910531724674,92.13557544731339,132.64706914124483,21.426162116180862,52.12108330060778,83.07650035092684,3959932.0521009755,1.971755714429849,69.14178861700387,125.72132754073994,70.31270243664443,54.515001710846654,1.2258697998268757,255.82277780129493,132.9737227471812,139.65834023134823,50.558713932184446,186.95592777076598,118.8596029897352,55.592040443851985,140.86886981599747,88954305.63750051,52.700045634938114,537.8353026492737,44.23349033916006,201.68339703057813,23.479187428275324,277.85340695456244,105.0528131350857,1.2258697998268757,72.8150357220002,8.434104691618792,86.15911431349484,2.6307505311125747
2025-02-23 09:00:00,213.23814545482642,123.85587996469933,80.1238008979895,91.77150498375842,133.2398218604115,21.421909276595695,52.30007254189734,82.39672346239014,3968618.3547169943,1.9749176256988346,69.33745395519317,124.67412088666268,70.50059484258527,54.105941879229846,1.2286880666945363,257.83567708932765,132.9862587763129,139.8507441761313,50.5467789465687,187.67243460851716,119.46724381364835,55.75044598289888,140.545782308787,88954305.63750051,52.965877538229314,537.938957962226,44.33236160056487,201.82208205377876,23.560386779618362,279.5537267233323,105.83085089285291,1.2286880666945363,72.920578112002,8.403263147611012,86.90008095838687,2.631531133380844
2025-02-23 10:00:00,212.92154815969153,124.01959150118769,80.40867274388461,91.76173201828544,132.92585031785262,21.39975001843841,52.18420281700441,82.29455089118186,3964215.6546610896,1.9752109002978926,69.61609854481226,125.15585483275059,71.03156815051322,54.60264310160443,1.2282368334747922,255.69728087314687,133.129649469319,140.25176244453104,50.476225136105015,187.90843729048547,118.8982062571962,55.90521408958272,141.68812733747592,88954305.63750051,52.692838369926804,537.84241306263,44.623143030828885,201.62701036790085,23.695197452729268,279.28938186358226,104.47032497069902,1.2282368334747922,72.6188325684318,8.388803297857672,86.53019845013114,2.6351191450681033
2025-02-23 11:00:00,212.8295005877326,123.6014965229694,80.38980067168109,91.4476602153191,131.86424108095795,21.381468195963393,51.761872147233035,81.41792283343428,3973976.724855769,1.9825097013028836,69.41850579964358,125.27686121835023,70.6940944044035,54.71165631324749,1.230703573930315,256.58215357750214,133.06491298984093,138.59951901600087,50.599954353945044,188.37352166897534,117.8914188838968,55.65307656111024,140.6848430555061,89863045.7320656,52.51166289454371,538.1061830874548,44.427238390849304,201.5757773249306,23.757349910917323,278.7625121171805,104.18705223098826,1.230703573930315,72.17889205386135,8.375584719904841,84.47387738417349,2.643416177955217
2025-02-23 12:00:00,211.92495418302025,123.20461270100567,79.79576659490918,90.8898227306981,131.32633281930032,21.33379363827614,51.32163499496345,80.78339397437692,3976460.2933028475,1.9781824707358084,69.15852587724922,124.53322574080198,70.38959196087536,55.69141461505759,1.2277950920958984,255.66562852757244,133.08217728463958,137.10633192633048,50.297216884520545,188.5099142811037,116.95911365361474,55.237664240661296,140.1839935350049,89854724.99646193,52.258291737303416,538.3314075613738,44.13931802828429,201.58341999935692,24.07147637217301,278.57854524741765,104.07692169593224,1.2277950920958984,73.2930738909362,8.326856487920633,84.33287547693882,2.6363855494274318
2025-02-23 13:00:00,212.41568431439762,124.20956405425508,80.12398108493461,90.88921350687642,131.75197031255738,21.32849105814768,51.786108699118394,81.32517178666016,3983650.6170686027,1.9893261225007366,69.01660715210862,126.01942719028857,70.76576180064056,55.86347655609892,1.2338139800237093,256.36807228368036,133.32194373678686,137.74578832526663,50.38253426802619,188.48583320727707,117.68616354472191,55.59268038739344,140.68453120482403,89860395.69823192,52.5437956156407,538.395602565665,44.337304012874306,201.45272867111987,24.467661268074863,279.33001961906587,104.2191802486087,1.2338139800237093,72.88233556662713,8.312122088952849,85.22142778206602,2.648952345719749
2025-02-23 14:00:00,211.8566881615017,124.99032057475662,79.77081012487159,90.52746147842068,131.13540017207848,21.301983371448472,51.34579374090376,80.37126251635698,3977269.93099864,1.996721184562488,68.83458376767128,126.1701457574578,70.34800659472955,55.72240680852701,1.2370905697903756,257.4970003482392,133.40049349452835,136.85402032006962,50.30545066442152,188.25276171296747,116.93827860202354,55.395972090596686,139.89243047227308,89958780.52077079,52.20365441941853,538.6677568262719,43.95843780648964,201.44554870558372,24.307085950326915,279.86231459601635,103.18622314244806,1.2370905697903756,73.17193393885698,8.290705703470177,83.93376414796731,2.6584021433139085
2025-02-23 15:00:00,211.35511364312356,124.54184718411794,79.02566525581345,90.02530028194877,129.7322468208988,21.25355105403129,50.972486374086024,79.72815234750352,3980416.2742945873,1.9902943922030005,68.5914190130651,127.21108498259748,69.87923893126822,55.1607742709739,1.2335791976677761,258.5598601235435,133.4569008453755,136.34462793256574,49.932001617843625,187.57409785194085,116.09941446178046,54.98268772883886,138.57214997194185,89899367.87412179,51.963947675136424,538.7444208348578,43.669324590588076,201.46222218110654,24.455186977584837,279.0400772481746,102.54760467314763,1.2335791976677761,73.47926280286535,8.252180648348345,83.40728013496894,2.650708255651493
2025-02-23 16:00:00,211.42306834252727,125.67037229575752,79.4833148708412,90.2349409681467,129.97171905352928,21.259972893944326,51.16049332518214,79.444172155935,3980686.3481818466,2.0012576837285545,69.12576696111675,127.47374116160617,69.96978738726771,55.49024169393643,1.23938740452585,258.1158705229977,133.37423823099837,137.38576881991415,49.479817537822825,187.54198461456508,116.61747263667965,55.297855802965465,139.5239182537314,90098383.96215573,52.08584460903684,538.2932039457249,43.86485415812678,201.51007266253532,24.966001328420482,279.7527997387905,102.75042792137472,1.23938740452585,74.48099936123145,8.251138134711532,84.0348779901015,2.6661507858822335
2025-02-23 17:00:00,211.78902748853977,125.31056188978201,80.06178750364283,90.61386972379738,130.78831782510701,21.26505648846276,51.396528774648665,79.90022954098912,3977250.505387571,1.994415279439975,69.39617964251215,127.21251776351825,70.11347158013602,55.469617430758305,1.2366668286622107,258.8100463513075,133.3044966848062,135.69053831132882,49.734285738414385,187.53237993531158,117.47907959729567,55.12635209279812,140.4961214177179,90101185.34592399,52.45382297987175,538.6064218269646,44.13602230978742,201.6724067308259,24.75229913629437,279.4329050701747,103.08340847519432,1.2366668286622107,73.84439379172242,8.28472594424181,84.85088207465559,2.664648754484424
2025-02-23 18:00:00,211.6127411850111,125.6705580219185,80.26404416869076,90.72872689490303,130.9641407525983,21.282589241113012,51.53615189917642,79.51631323188126,3977691.513499846,1.9941724568603825,69.20096730795414,128.3190819048642,69.58189919582078,55.532611508499485,1.2365661050645724,257.88711039321083,133.30323874940476,136.17363750150918,49.95154613418379,187.28418453996235,118.09781016699003,55.13804177872798,141.05515505045926,90577429.89344941,52.741259378761846,538.2363356820474,44.28331310781204,201.58599640186827,24.49862395591403,280.0514812072751,102.82603357344587,1.2365661050645724,74.42527300969836,8.292875303499518,84.9469623932852,2.6553748644898243
2025-02-23 19:00:00,211.59989539696727,125.6941169196225,80.29106196372184,90.45740905815899,131.21547633994115,21.275644797618526,51.67198527466727,79.41173739968615,3976180.835717614,1.9949150359357128,69.35113514607866,128.72642712847622,69.61993008487964,55.50190201485992,1.237270440050648,258.3497690202965,133.276383793472,135.61542744781332,49.88000628554409,187.33897592048731,117.70337112662355,55.156448204835186,141.64955523083813,90573977.1567044,52.44731924709574,538.5369776980249,44.386720011343236,201.1396895298875,24.162008603987292,279.8631576291379,102.79626066395359,1.237270440050648,74.63034321795946,8.281535442108247,85.22406146569176,2.653650214420501
2025-02-23 20:00:00,211.51879921262775,125.84640261092784,80.22477936177576,90.64997215201159,131.3302172487362,21.27401055011274,51.59401156095978,79.83924602119247,3978044.7790776077,1.9998247402880378,69.32804809685157,128.25990791711519,69.66978683343382,55.537394666354714,1.2399699226610148,257.68892520632295,133.0660158540335,134.98233444891213,49.825421955758365,186.97301143233278,117.77968784524559,55.385091167785376,141.62945264759406,90590405.60243244,52.35406569446642,538.1471724579255,44.39343940085934,201.29835084778864,23.793414473859112,279.9366913528159,102.44034758646532,1.2399699226610148,75.34566879452,8.28801410556949,85.36904454892235,2.6660083483987056
2025-02-23 21:00:00,211.56159174951682,126.04250927735443,79.68588812871153,90.44266346245665,131.66570099819313,21.27117856483871,51.811670624336905,79.57130429367766,3979422.5983233913,2.0008947765730287,69.29930616272071,128.4973598993862,69.49209657527808,55.17843742326507,1.240576682683064,257.04642523199107,133.20069518023237,135.19235169428143,49.76400547796442,187.00401465862308,117.81187846115073,55.44314824968277,142.03883915778536,90432938.10946144,52.48010831657909,538.4012590610411,44.438575290824986,201.36884390512768,23.48345617872656,279.6093258360459,102.68630632582216,1.240576682683064,75.10112741200219,8.283248282354698,85.2588501426312,2.6722606493802483
2025-02-23 22:00:00,211.3481120646954,125.97378429866761,79.78369471977045,90.36220810271527,131.86071971042722,21.25358368706273,51.91336880865657,79.70007518935468,3980367.2797276718,1.9999549941596975,68.98217140508426,128.02735264882588,69.47750238958271,53.950924706919494,1.2398230910542556,256.6892338795304,133.15649165480923,135.62384545808158,49.635337070526994,187.00278131297253,117.94542471908325,55.4730593978514,142.06807287498657,90438254.28801255,52.29865319491011,538.5592671366102,44.387910907310236,201.4513388409663,24.127440670723907,279.76885790163794,103.2619157787403,1.2398230910542556,75.64647245204024,8.276400397157468,85.15036809864866,2.671255373991265
2025-02-23 23:00:00,210.4434661952109,126.71100294059563,79.51341037203386,90.02463016894473,132.0930139855307,21.187286452533552,52.16043530925731,79.06811019840339,3976456.614600219,2.0060277709712184,68.74804689930289,126.8050440286092,69.89679630107578,54.575096592176685,1.245265469337437,255.57995291018779,129.31231492612758,135.54444917228932,49.492163375598835,187.86882121195643,117.33196267772395,55.93873220367662,141.22836087684615,92448928.45624378,52.553601058524485,538.7915543489838,44.56022080523912,201.6005698500462,24.05227033467529,280.4131808535523,102.70930517550069,1.245265469337437,77.05248143422614,8.250439186545337,85.74936410939571,2.6759302232962483
2025-02-24 00:00:00,210.4017563259267,127.4202555629111,79.4947635411513,90.37391419874004,133.01166145550357,21.14823996870721,52.168692655979896,78.74836947324306,3982496.2338464754,2.006159637981621,68.73494586409167,126.96204937519929,70.13010515460057,54.52688360487926,1.2462470992627122,255.30117755182928,133.00188118073095,135.10719453828122,49.514200782289436,186.98030157385173,117.47113612997582,56.344024061269714,141.40641002010443,91109059.82692124,52.78440096432253,538.7485304851272,44.52559359473074,201.61935958181624,23.500118832332674,281.6240694740769,102.11830389842311,1.2462470992627122,76.78651133738724,8.253344033023406,86.1778632055833,2.6768696362058857
2025-02-24 01:00:00,211.09527767813634,126.60113196412655,80.21514505809681,89.82369007766101,130.4116759106663,21.224695115195786,52.83413322073456,80.37038622438185,3982180.1238348847,2.0152052784554346,69.54901777998715,129.54239325700829,69.25719583589832,55.065526162168446,1.2525696412248093,254.74713594230698,132.91228139516477,133.25512675029017,49.841629595923784,187.01674609014657,118.78285289875353,55.697352807781634,142.94375683963145,93410440.17402335,52.08042140746329,538.4903222621324,45.23913962815903,201.4936252268031,23.639013567292796,279.80707748606574,103.68342567090245,1.2525696412248093,78.59522414368276,8.29521693832085,73.340961964574,2.6907565113496115
2025-02-24 02:00:00,210.71671175893368,126.09243268926565,79.94242296601213,89.76730668716175,129.97461576985174,21.226252528276444,52.54629772294568,80.00614275541301,3985802.646845728,2.0073286776539994,69.35862984324953,129.3547925948295,69.10335832739189,55.177939891420166,1.2492780728094623,255.98300232296262,132.9277686872542,133.00402256264323,49.66902276659309,187.56022170803163,118.66426369449586,55.554836802756185,142.16328119507855,94075521.47458512,52.04567945147091,539.0469658582283,45.292535799762334,201.32653425603712,23.631509556611014,279.72903691242334,103.18585638638434,1.2492780728094623,77.91501735780999,8.277623744334639,68.43885220954718,2.6872215002290187
2025-02-24 03:00:00,210.10040809199646,123.47568415115735,78.53762275718763,89.03209218844674,128.68730638762452,21.13769950705323,51.20980414618211,79.09563738161486,3982815.6019428377,1.9802526600008954,68.40299699373789,124.29535349680185,68.18898464923203,54.31399905123852,1.2338578508959168,255.5628129971668,132.7260747911667,131.37250525032425,49.068322925543754,189.1422680547795,117.10204403342709,54.53935755555075,139.92144393066332,93888025.51690422,51.1425856101933,538.9774472202832,44.47402418347462,201.2387314719737,23.828740263259025,277.1782611579144,102.56651193031162,1.2338578508959168,76.46426822929676,8.218382495694012,66.3130574175886,2.6550616123068713
2025-02-24 04:00:00,209.57348804487097,122.59377773139938,77.6357895705888,88.42116691610921,126.84189135550766,21.08174326260588,50.576788232949305,78.50346080358607,3986039.0709239724,1.9541911355775334,68.24115251413662,124.87960066316171,67.78346591940445,53.92328897385646,1.2220294835150576,253.74194292348602,132.64744133430352,130.51810430308632,48.966124574829095,186.82818192701973,116.6990062575448,54.31949505603532,138.4139066496229,94989525.98407552,50.731867357430936,539.0485593393779,44.232445045410536,201.26446732264338,23.36235543484713,276.1040585909284,101.52759176758343,1.2220294835150576,75.48825835723957,8.149741049446897,66.4893602400072,2.6207891190565222
2025-02-24 05:00:00,210.54713718301633,123.94189672786524,78.39353722988963,89.13238543836304,127.62315414192905,21.160899949193734,51.17209686857562,79.1691797413195,3991677.415168888,1.9644683994787746,68.50041406458382,126.23306258455057,68.38626165471018,54.50570955259791,1.2166418109507016,255.1736623581246,132.65487191974717,132.7475259889273,49.338118040359596,188.5363024273965,117.93203864472589,54.919171168797746,139.87965406587512,94859179.42219087,51.31616059074381,539.5709153889295,44.497865136632115,201.4139209131618,22.90672642637105,280.001786820045,102.94916188293219,1.2166418109507016,77.0894877423299,8.192445889760966,66.42841435601856,2.627011728490107
2025-02-24 06:00:00,210.39497548020253,123.8875004598258,78.22551479265401,88.72873793253177,128.069346810101,21.16850033245195,51.18952426157098,79.1348658166118,3993023.9674731586,1.9650427686869079,68.37781274594106,127.00656482210853,68.31324244421347,54.49480990403329,1.2203598315312334,255.0660119154799,132.8515476385524,132.23285000645274,49.3145451405685,187.050938129463,118.25681968091007,54.72021622275017,139.15628291659377,97496228.57734124,51.238360591994116,539.8583967533781,44.39006005768175,201.5113737557135,22.777240720641128,279.19942727932255,102.6165471271392,1.2203598315312334,77.39067233200576,8.183658984492546,65.74121069814178,2.625099382924781
2025-02-24 07:00:00,210.19832606246678,123.61845496708897,78.33626229716837,88.94924673200785,128.6203142528551,21.15887502375025,51.21330466834752,78.77641959162753,3994308.6360313483,1.9628362606320862,68.08313871185234,127.36324611432859,68.1435159013896,54.457544183245744,1.2194278412972792,256.7085957724479,132.9286973995977,132.66301740442375,49.32834218999762,186.5803607685106,117.95664739034761,54.785588769785946,139.17790881505283,99309609.57975438,51.23698149032362,540.0108860184375,44.51973510092123,201.53003749110283,22.88744156257752,278.8369800317773,102.68969883830279,1.2194278412972792,76.77200451309167,8.186687454622119,64.99166574906475,2.6206468784772827
2025-02-24 08:00:00,211.0464750811963,125.53437112718386,79.4123616574051,89.63858897704486,131.0971016962742,21.216951279187615,51.96909147750421,77.69579703554838,4000132.5494755404,1.9422686321480245,67.51869986848487,128.77762845406727,67.07667107697625,54.533943529745045,1.208516935938804,259.05786792260517,132.86242278076736,134.2877006237692,49.57510012072772,185.92387456571552,116.33363825905572,55.75029060606119,137.1376131575053,99275426.0999196,51.837177884986815,540.2148685585177,45.14858966768973,201.51216033999745,22.89605377973527,281.1579749831152,102.58154105012548,1.208516935938804,75.42747369598958,8.23697350808304,63.232695997965905,2.5942762237209798
2025-02-24 09:00:00,211.67939595960812,126.40749539185727,79.89382029962894,90.13113015975185,130.97267595682635,21.254099369504015,52.30302073848902,78.36977360267234,4004532.571207878,1.9425917332274332,67.647063573519,129.35578886917708,67.50056129135308,54.727569015933,1.2092152732062287,258.23469202144554,132.7270478864256,134.252353016786,49.58234214489961,186.57711045001827,116.92513096794241,56.0030864168768,137.79966338531105,101489648.88095817,52.15354629201443,540.5986623261534,45.3450731210058,200.95592148620213,23.408837967750763,282.14149118291,101.64334055729448,1.2092152732062287,76.15932754696347,8.27810342532564,62.7711945431609,2.5999712536961876
2025-02-24 10:00:00,211.99088451003493,125.5719470942428,79.51886530579837,90.82051688490316,129.975236073932,21.281727587359956,51.97139127400965,77.77153057818457,3980174.623538055,1.9285073229399405,66.96270161154749,128.9866120075642,66.82390082435451,54.169142203926526,1.20118761705371,257.4409339242042,132.8634357974404,133.71491310482418,49.22015080288706,185.89559054421971,115.67957056393212,55.73911501713726,136.72850393084397,101102902.80698365,52.00980180997677,540.7534306177057,44.990788523440905,201.37947843996474,23.926660868238145,281.04100389151097,102.83988702441818,1.20118761705371,75.5905596142922,8.340866308945218,60.27638824481735,2.585728271952524
2025-02-24 11:00:00,212.39368318619432,125.87168655053887,80.34768768179309,91.14547248657905,131.99152934650965,21.31611537409424,52.14926206383677,78.3124898203196,3934645.800567072,1.9332795038030042,67.31880399420147,130.22534123914753,67.17151149850238,53.931926508995325,1.2010812224817606,258.4651455340888,132.90510793740327,134.4515691969725,49.36341982978119,185.81306683288312,116.19109456159404,56.19961073845557,138.10193568162126,101500607.70513603,52.19928003684407,540.6732140291984,45.233841706205794,201.16925315102168,24.313330040593677,283.39856057883543,101.78252156546877,1.2010812224817606,76.59519314020069,8.357058077994214,60.81715275996618,2.5814415068934085
2025-02-24 12:00:00,212.5203139213714,125.38131389681345,80.72725026897915,90.94453845287359,132.17252235008814,21.309200714406828,51.9493525505029,78.87992488481187,3928198.120041172,1.9321709506234936,67.08892406618392,130.96775978389158,66.85753227545129,53.71196689438145,1.2009220675625305,257.8233822334817,132.95635909991637,134.38634398659764,49.40717764466398,186.66158747775643,116.05802277534765,56.38003260591024,138.7560425298048,105185315.8620025,52.23204867315228,541.262686933794,45.048215404054304,201.09461373554396,24.00572216148425,283.16012604195765,100.73763140586537,1.2009220675625305,76.54964389914943,8.351743161677442,64.07054958723381,2.5831251029891975
2025-02-24 13:00:00,212.9046455460984,125.19646161739317,80.63547312151044,91.26410445387,132.81397395721604,21.311772520313244,51.92958383339141,78.87833699079043,3965027.8156828647,1.9335995137103548,67.364968566996,130.90759239847685,67.01987234510588,53.40395905343889,1.2009646690851794,258.4690903857317,132.99184230420997,134.13646276214263,49.02395778441203,189.6243037657623,116.37109350831433,56.29457204988136,138.1479623591752,105618734.5875524,52.15446572305843,541.3221463168964,44.976895720721195,200.89675369910074,23.744400711672537,282.4665810216171,101.25579229348575,1.2009646690851794,77.27414539982736,8.384816762373685,62.39757946454884,2.5786538826760106
2025-02-24 14:00:00,210.75728239947367,124.19468336517022,82.04936270714839,92.28798845706635,130.63952277499533,21.435367231085642,50.85486986073096,77.2680600152276,4163461.7523977817,1.9249289232859903,68.65901473021637,132.99498251942717,66.1442911794239,53.13796211629032,1.196317170668183,259.24733172354104,132.54380463919068,136.1309032190064,48.52551606555505,188.64053763747128,118.26836087338022,57.29864204299732,135.91674826735476,105139437.61864002,52.74485530456596,541.515528235771,44.225754890970364,201.0525590798879,23.920018886375395,285.34804941250496,99.0744174545512,1.196317170668183,74.55813282935576,8.441263804023485,64.26811075982198,2.5738644926461043
2025-02-24 15:00:00,209.88727523592254,124.3296323839905,81.62084172740597,92.31168399744456,127.84759883228553,21.216040941072812,50.49479679905742,76.89505735801605,4303420.611101792,1.9143376846228457,68.24642993228707,132.99294201575054,66.08328513408162,52.481465886358016,1.1905614864889427,258.5994761896325,132.3574118278573,135.3923505319287,47.714060581164475,186.8199986149822,118.07916687421576,57.19586585824843,135.295673738529,107402665.2648421,52.74863184585464,541.153018857759,44.300027824893476,200.97016138826217,24.957361637912193,282.85322017637105,98.98041674469424,1.1905614864889427,74.10905013565733,8.398962321001537,64.90568608231584,2.567999772155313
2025-02-24 16:00:00,210.12833011545462,124.47167616582192,82.16315262195337,92.44933999999381,128.27654113026247,21.30136237306631,50.613504430078905,77.19106620991617,4318241.900014935,1.919486546880992,68.34396605325827,133.9102192113809,65.98361509548327,53.03458394704974,1.1934086882526576,257.7700467572967,132.30655564050872,136.850003636426,48.22375722070419,188.8935466171404,118.67336849772734,57.303848099465796,134.81251578429766,106472401.68510064,52.49999780474279,542.0572983377701,44.34728642641071,200.99730735655743,25.02342498275157,282.70991378830865,98.43602251590879,1.1934086882526576,74.9522842542742,8.423211434753558,65.5556877244008,2.5740493638083026
2025-02-24 17:00:00,210.80337077016154,124.7617731422768,82.9048405165284,92.60996381471492,129.22627980392173,21.348779991284225,51.168541846797424,77.69625786862429,4337139.770036916,1.9232318698260813,69.16288446736272,134.7905008260659,66.5019804662295,53.352618256678205,1.1950610811580753,259.21035889535375,132.45043312160672,136.47076316629682,48.45634062687414,189.2955001398795,119.23549005911443,57.63368455976843,135.60195904016646,106685257.06281012,52.53512451517969,542.4158934157937,44.51195981115076,201.26281636172232,24.55477434455769,283.09962338312806,99.24047810921914,1.1950610811580753,75.3463676046806,8.441711216566569,67.30170521432038,2.571582404756382
2025-02-24 18:00:00,209.640061321576,125.48404384742885,83.36976391412232,92.21484289759174,127.5125444232318,21.252754649037335,51.50015575565159,78.30193535778245,4358720.484928068,1.9174469621173091,69.61740632615397,134.9552748753978,66.96367977614257,53.40051385592534,1.1902733254203572,258.45162444611213,131.99383340547348,137.19477429387018,48.6400721067239,189.50069039388853,120.18027540739924,58.00589347178893,134.5848625477004,108638862.92921591,52.2826976779386,542.5257943658393,44.769964162151005,201.35647112238726,24.330904338429924,281.9819783624071,98.80659256368598,1.1902733254203572,75.75438165225592,8.410020840771283,68.53826342039712,2.5622544172968067
