Datetime,BTC-USD,ETH-USD,XRP-USD,BNB-USD,SOL-USD,WBTC-USD,LINK-USD,AVAX-USD,LEO-USD,WSTETH-USD,BCH-USD,LTC-USD,DOT-USD,BGB-USD,WETH-USD,XMR-USD,WBT-USD,NEAR-USD,OKB-USD,GT-USD,ICP-USD,ETC-USD,AAVE-USD,TKX-USD,ATOM-USD,FTN-USD,FIL-USD,KCS-USD,MKR-USD,NEXO-USD,QNT-USD,WETH-USD.1,INJ-USD,WBNB-USD,RAY-USD,RETH-USD
2025-03-02 17:00:00,124.26572969499779,73.8722753553067,120.77824765244783,191.40518227264596,118.61873258570404,64.499004933263,48.73438235266484,155.2453998474273,6453.761285037897,54.12804668428499,79.98904690657987,87.48343734997657,59.27616347407626,135.55630237355712,32.253276195207604,90.14651399012229,122.93301761606152,124.24336286819924,76.86083095434407,125.21194299546097,36.03147815888263,52.05682447315864,103.7265831105637,9767.431884422896,22.59754517391693,100.76368519035485,129.6175676605806,90.7199348194625,55.28930110449549,137.71209864591393,47.31658860186856,32.253276195207604,45.09115835018397,92.5363839542889,192.69891002956294,39.73831386554214
2025-03-02 18:00:00,122.83142402127463,73.94143180226179,118.11063740469646,190.62296662622944,117.63839910272812,63.69879346120393,47.943439133336845,154.08826515508204,6456.086353721126,54.06304936553288,79.27073193887014,87.03417471044874,58.81967712571838,131.68139716383422,32.19209234737159,89.41878970525772,122.39337324768456,123.21455322582206,76.91357302116009,125.45982057527821,35.75754362979562,51.836688084813005,105.87636768128681,10039.178048932607,22.23456574184634,100.97692408752125,128.62587582356915,90.44620696128317,54.01242617213395,134.98586449442058,47.04330798664758,32.19209234737159,44.42332932909041,91.99016704497178,193.79281383426388,39.515305616901344
2025-03-02 19:00:00,123.62039747183816,73.58738642543999,114.85599644308031,191.3318314206853,115.28380148214605,64.084447066424,47.44923022610735,151.97991518050696,6457.125455037288,54.32362493388949,79.09763579942133,86.4235353217103,58.173231860278946,129.5185287525073,32.030896927002644,88.71400886360445,117.8498559316828,121.84169215474623,76.83899679773866,126.87933206816957,35.33313643993561,51.60651649423129,104.73696321508136,10007.577837821374,21.905419691938672,100.30948278815076,126.37385340399294,90.5123707219128,53.516139295805,132.1516935238852,46.896017000184315,32.030896927002644,43.61695521177422,92.13588686841113,187.87348097740022,39.339886072693716
2025-03-02 20:00:00,122.4464929105501,72.91483970158157,115.36407867507275,193.08219973618972,117.64826249941513,63.53471069115634,47.055742610437264,151.7996555745037,6457.1881654421,53.97974933771545,78.66654436095286,86.56204653135731,58.28016305863792,129.06590853073564,32.22555266512354,88.92866718060705,116.38907152481728,120.57867736094761,77.26180066422798,125.99725182433455,35.39337774385148,51.70213551869929,103.62042608964516,9677.850525039345,21.944000982774956,100.33993742160214,126.68752927962308,89.91557156241916,52.84196528406136,133.683737018575,47.508036502752134,32.22555266512354,43.963980317765255,92.90572431458054,186.67787223881615,39.295303613961195
2025-03-02 21:00:00,122.10939476175155,72.37979893919434,117.11707141851404,193.36870835125475,117.57675660125521,63.42103174206713,47.658911954438864,152.20337009915636,6442.613498714862,53.69669979435246,78.53628739478361,86.52231636979364,58.394628070697536,128.9244826104073,31.996968208522176,88.39547310965273,113.55013703972392,120.48753770079892,77.2560198784649,125.49995130868031,35.5963333691646,51.90364793355239,104.99718274673191,9749.742515549919,22.033030093943065,100.39613060626051,127.595350787371,89.84634508523838,53.324163460198015,135.40901388353132,47.489466114260296,31.996968208522176,43.687064979923555,93.14251914334832,188.1466527832654,39.295996677758836
2025-03-02 22:00:00,122.48373550349284,72.84055963289227,116.96523187399471,194.25105211936327,118.74864120572887,63.678105447540815,47.89183204789374,152.76395318635605,6429.562236429996,53.97509867949997,78.40773534539821,86.61937319033305,58.55073848181282,129.86901898851235,32.11689775698115,88.59229128191798,115.09800655962891,120.75802328174763,76.05759168784283,126.64472763265773,35.57866884545103,51.89072926212755,105.37224959329666,9577.943261861561,22.017350860576588,100.49243279866644,128.15553137601773,89.76414307940537,52.61638736945733,135.253538991736,47.651789871349635,32.11689775698115,43.68320259294619,93.72691897625644,186.6488161062989,39.338483902209184
2025-03-02 23:00:00,122.0273719019952,71.96882981126767,118.45658473480351,194.22347649776052,117.98226393285162,63.63823246762924,47.955385823901445,154.79949255780826,6432.089879104942,53.84652323153145,78.39247038845521,87.11552357295953,59.34760382785005,129.68392564087594,32.02079827282212,90.20190740939827,114.52199973671594,119.93423229688369,76.62756135566804,126.37235283522776,35.64996461124543,51.910795636428325,104.13079235515214,9673.20857028378,22.1600484611849,100.58095719963325,127.71887409591076,89.75052384882025,51.758339949051496,135.6571498434554,48.2475734105035,32.02079827282212,43.56899663444681,93.80056961788196,183.2087225848557,39.32544759047481
2025-03-03 00:00:00,121.0840684896688,70.5895670951954,121.5006861359729,193.34756513827983,120.61065289754708,63.19220998498408,47.546132526823314,155.1439497843782,6429.311158506762,53.23418806538849,78.21859880571414,86.27627889843103,59.15324448797598,131.12741572714233,31.602486888763817,89.17628978511472,113.97945465106342,121.76266316107423,77.49549463587444,124.64900014388112,35.69246807863669,52.387859611851894,106.01966143002048,9848.22536652195,22.098302762413958,100.59456528075619,127.76111875228746,89.90186045534816,52.09220307487389,136.85814902064024,47.92856505437826,31.602486888763817,43.04666413794411,93.51791139196284,188.9507267945096,39.22700126536997
2025-03-03 01:00:00,121.4515579976319,70.76062365552129,124.26224778896905,192.00117447081928,121.81207454388068,62.76797627585456,48.50151679469689,151.8058961535637,6327.672633909681,53.935309641586834,79.0356439593426,87.26609329417177,60.14770359733359,134.44715830596488,31.856175733729096,89.29788920349048,114.31461793766428,119.98810366608599,78.29701691407153,123.69278698048821,35.32324582143403,53.085919599828905,104.71973255133867,9802.244448740299,22.462535342891407,100.4799088120344,125.38330325189975,89.95879223992978,51.449775318830255,137.36811744885935,46.9346373093905,31.856175733729096,42.183567887051026,93.91378006256964,184.4822988270354,39.14167996834789
2025-03-03 02:00:00,121.69136570143178,70.35747876120865,124.31668273570268,191.52757411249928,120.68784452177218,62.84370058720685,48.251290597297604,151.87851729612632,6341.99583883937,53.61670674104076,79.41886336683133,86.32055067415548,59.98785284487498,139.0932415202048,31.60605285222301,89.49464743371064,114.42376463013342,119.30488231001632,78.4860718557036,123.21205509953941,35.51421728020256,52.704434488848065,104.33860987782994,9703.113764527381,22.29196585224938,100.49969203912462,124.80277522444923,90.42670768883396,52.6027782700253,136.17889335267725,46.847741517871256,31.60605285222301,42.01999338559977,93.13902989773949,187.87300077389165,39.02880955094732
2025-03-03 03:00:00,120.94303560452713,70.2052301458484,123.60726633549146,190.24046437070643,119.87778112017344,62.636820859625836,48.12009050136169,152.3450772445893,6342.298484766254,53.402462161388684,78.93772498997217,87.35675545193386,60.37881444311192,143.00683858793403,31.498057432266382,89.42605143757582,114.25267153854945,118.10337772853455,78.3505399521375,122.65288719449997,35.232237805540805,52.54497490569306,103.98879052070014,9662.167137721792,22.06360049010567,100.48403799715263,125.85205565962548,90.49796098320876,51.83435147139326,135.64155597215023,47.3384660035873,31.498057432266382,42.25726702282492,92.68365696708783,186.5986041074842,38.90311733530682
2025-03-03 04:00:00,121.09974082143619,70.48007548737014,123.31413681693797,190.92831341639953,119.49676664491938,62.673549449471494,48.48657971383843,153.09610960719397,6315.016559565471,53.56385284040841,78.80023262929906,86.3080530297042,60.6513861300292,144.20862666500898,31.57288925210605,88.29887996459048,114.30766650578006,118.90272204170762,78.52690575245796,122.46155288470464,35.24824230365891,52.751301011355444,104.19099282435403,9639.596004318193,22.182468246799107,100.39475679506404,126.4225570042177,90.39031639691186,51.406974557880325,136.11059641390204,47.07871656409456,31.57288925210605,42.613327043445416,92.81274956388994,186.19460495115595,38.90658724953085
2025-03-03 05:00:00,120.56346351576589,70.4436251546033,123.87772959121428,190.52579307649654,119.7489286782158,62.45012470769805,48.38687333124365,153.4173036454664,6307.613224460978,53.59661248515526,79.00177294259797,86.29790294959685,60.93310485974698,148.05396511913352,31.602601793673788,88.38014984797692,114.21249489612923,118.79825457958319,78.43535897889628,122.69869449931159,35.271973768701656,52.89999682611135,103.91000829400004,9837.970274627096,22.13073775648456,100.30106043937126,126.685408386714,90.32599577396414,51.643081577520945,136.60426940877605,47.08659334730027,31.602601793673788,42.25738997775348,92.85567850452905,184.61410253743486,38.91557387941792
2025-03-03 06:00:00,118.17794081687342,68.01753595402917,117.25764629143264,186.89616377728316,113.50608598457956,63.249099897284125,46.382453866492774,147.03996179064754,6356.815493317786,52.833631526853836,76.35951625091431,83.65318073175443,58.38791189901264,155.92205409675574,31.134563807432666,88.98191454014756,113.63951419729655,114.48332055493339,76.89975724311067,120.20679586969743,34.05408508830327,51.39591427743,99.90902826391765,9743.533951780686,21.265277318763463,100.21899800213549,121.59999121488123,89.89045839188819,50.15583860898001,140.46535349087108,45.91390102488449,31.134563807432666,40.65263782712875,91.72050314371786,175.5026993799121,38.736144511519456
2025-03-03 07:00:00,116.88819393323959,67.36010686745473,116.011290807908,184.44730831227184,112.34092301297234,63.11934889348208,45.45923693827521,144.99400304444634,6346.749529100762,53.09928387170712,75.64927836413536,83.36505443351751,57.80991591440753,159.36475627780655,31.349293633598702,88.82712995147352,113.29667127689876,113.51757583509686,76.42116142546215,119.01963592745118,34.443074236309315,50.69846304918887,98.32086363849513,9788.23728712088,21.013389220690218,100.24785820965218,119.78895972622627,89.4936380045272,50.244531698009396,139.89299986817684,46.86495203334076,31.349293633598702,39.905326809426356,91.3211470445272,172.86257246174222,38.94780868559589
2025-03-03 08:00:00,115.55429923099055,66.06366089042638,111.59813460615494,181.32914342586653,109.24780073200924,63.57601089023177,44.20292412969573,140.88220550108218,6358.155461381173,52.08041171588366,74.11020515753187,85.8976562948094,56.26163201496647,159.91062945794883,30.89148159971107,89.95501298653852,113.07944949462957,111.00427925880578,75.92165320025154,118.31701568993672,33.57783031198799,49.71466740434095,95.51925418267362,9678.045023961844,20.501210224566723,100.23768734827074,116.84204607601326,88.85619759789124,51.2954741210514,141.58868693727402,45.658039171178416,30.89148159971107,38.762579093303735,90.48140006963827,167.97554624304834,38.920497622673366
2025-03-03 09:00:00,116.23500439116897,66.31062594153987,111.24893277691395,182.32832854684193,110.83906413258609,63.77907585065624,44.64098565245402,142.5446661567231,6348.4358933281155,52.00469482870926,75.49029397536613,85.13401071277889,56.95574101915912,160.23348213321634,30.79244629026439,89.15716644893675,112.7986826765463,112.40929487646939,75.36406971486946,117.82276306225087,33.84768068896946,50.00757847482395,96.19963524941693,9105.785152015667,20.61329575108136,100.16728129615392,117.97509915044397,88.42964999220192,50.2983302513424,144.04081424530057,45.99901393887417,30.79244629026439,39.24772037969156,90.12645812345838,170.0044062252202,38.908225062127954
2025-03-03 10:00:00,115.46308597662252,66.07308365493266,108.06389181797434,181.3751711600213,111.34382012417176,64.02841800065846,44.41416262578715,141.46025335956554,6356.379027898806,51.78992816767363,75.51446221054199,85.67414006293669,57.205131301458856,162.44897137325702,30.826839680362873,90.08135605010533,112.3738751601303,111.68879738692006,75.39644445573006,117.95782106011255,33.96089433976743,50.25146072957477,95.64060561677705,9324.968758531142,20.530234535281235,100.18918646351878,118.01157094909584,88.43844991364355,50.83212061529511,145.00287591517932,45.91164366570284,30.826839680362873,39.32056681548634,90.70584514119008,169.1907055571059,38.93032124479601
2025-03-03 11:00:00,115.67984830177822,65.98475353537575,109.04947406149262,181.25420525920512,111.19283402350548,64.26568240235844,44.403325737357676,140.54876258570948,6357.237844721628,51.728641309527795,75.55356896518207,85.37425368209658,57.04250741907727,162.16349982851057,30.83733935487406,89.95225214836705,112.58898932169609,111.72619641866115,75.45073904179421,117.46808262140547,33.900546775753945,50.352478609527914,95.99661487283433,9257.690028019713,20.530033134308407,100.13593527651504,117.92551480963138,88.29657793567098,51.431556219603806,145.07137156930452,45.61825323294276,30.83733935487406,39.03628007051091,90.81439811256719,168.69350890359894,38.416821008543415
2025-03-03 12:00:00,116.06007473797212,66.28531256482812,107.7019010656493,181.73291474296573,112.89107710172082,64.57325441675532,44.963826463155904,141.25899480728972,6349.112376405272,52.02079359755262,75.06055421787167,85.71696183269958,57.51642386408646,160.58796002955498,30.953871989709324,89.5631840782192,112.52943932362184,112.2936166570303,75.70314004111468,117.80505355164198,34.07570963207476,50.504564374269535,96.95877016873911,9423.733557740043,20.61837959934623,100.24737318468603,117.38327330413145,88.12472879795513,51.38305025954814,146.0764782807745,45.31760457477695,30.953871989709324,38.7847937329242,90.93183335872189,170.8239206379365,38.420684658402784
2025-03-03 13:00:00,116.65762915282926,66.06862419469542,108.62748438967446,181.1387649200867,111.5357046934659,64.772284397783,44.47596673938682,139.81284606587766,6357.675496700551,51.87890506956847,69.4119401964206,86.62474427052693,57.03583115983028,158.45815724808446,30.84688285883507,89.86350412604511,112.73018416067872,112.52462958898037,75.4183606310614,117.0597086134962,34.20183651754197,50.81703611426425,97.52046361531356,9453.870442938643,20.41594976228551,100.15516354399463,116.72816329768608,87.99350379284326,52.827618382455874,145.16554472029722,45.25538778645737,30.84688285883507,38.92308840373311,91.17013918791528,170.33189669688076,38.132345162839314
2025-03-03 14:00:00,121.5923735151653,63.71008769552444,104.74246421626259,185.6546207917698,116.83637005856693,62.871205486378344,45.414367006939486,142.94139031023607,6358.708265831306,52.77261454300654,71.8638235664184,90.03513876179548,55.62612534111168,157.3694796452889,31.311537182401278,88.17617778329948,114.10169932080176,114.76913604841302,77.38199868390316,114.64029034879539,33.5605149465631,52.00730971494326,101.12259915223669,9845.175833814154,20.866033992532877,100.23158664563039,119.5688787777051,87.47289429386309,54.689003766186346,148.19219417828035,44.445711171575304,31.311537182401278,37.82700750291269,90.07438613202693,162.6179392649917,38.452969762213925
2025-03-03 15:00:00,121.06861977526914,63.78233044735018,105.37460397372595,185.4385653323177,117.13891467313688,62.76916458008779,45.493568154786395,143.50923062005361,6369.701275314104,52.241154971038874,69.3953243383362,89.92010659074526,55.91677390296309,159.02905235704117,30.972735322181887,87.93210022578812,113.65788858121445,113.79259173676628,76.68146372025834,115.32038088672165,33.68776679451903,51.46847577354144,100.79764230786226,9894.901308373195,20.94754724366847,100.30709860713698,118.96643480964084,87.01598160253964,54.69078256211764,147.47627646052973,44.17562647154628,30.972735322181887,37.70246265938809,90.90235769046701,162.92103120427404,38.81024151853276
2025-03-03 16:00:00,120.92819579083898,63.56403537656999,105.23167956213584,184.66722260908026,117.32096560177932,63.12724158309016,45.867330209372106,143.70240906416547,6358.896312153768,51.97800423329707,69.1309521874558,89.64988178948283,56.28436922237338,157.84371619148808,30.609242215689903,87.20614776152794,112.8781876622953,113.91926416911689,77.13775984024306,115.33647527164707,33.899958710875815,51.52040857343104,102.14061730710887,10059.42027003867,20.93243912631235,100.33766605150265,119.36343017130017,86.62853387358977,54.296870018228944,148.39979771213706,44.09165953329606,30.609242215689903,37.794458402351005,90.94636377371395,163.30794007451868,38.6793965438596
2025-03-03 17:00:00,121.04644940510629,63.44317874880673,104.77567200786726,184.3939495313072,115.90250874489169,63.31382270507814,45.861282542344426,141.79292992755114,6374.981805532099,51.89714321359403,68.7845535284155,90.10891314926505,56.370607106237735,157.68752821646964,30.581193352627952,86.71668776480226,113.42864198228743,113.05982425730052,76.94522346816284,115.29675936068081,33.7427061646107,51.4739486008232,101.62974973906059,10136.890350062742,20.813655332127517,100.28664055110549,118.83238278421935,86.62580864994142,53.65457040370874,148.31612999624377,44.112032654516916,30.581193352627952,37.84501198951655,91.18713430188711,162.79968405454545,38.754938038045346
2025-03-03 18:00:00,116.93773365564988,61.216959897393835,110.0665205854881,180.63761420479264,121.2314765746939,61.13661349710106,43.579035431082566,148.28847608136525,6358.286839337139,50.24540609503228,70.51509749558045,91.97318758841004,58.95748409367207,152.7131937275671,29.897126383496207,83.75798263288338,112.55700831772398,117.72534693122032,75.56943963736843,114.74570747547465,35.09186481811078,52.92242796445033,96.91266328353663,9887.897724571307,21.675541307517488,100.19368040181617,123.79079368360728,85.3539905462746,51.62738740177632,144.90385118998606,45.498137162921076,29.897126383496207,39.36541706405277,89.60855639092362,170.02794289529325,38.499971270100744
2025-03-03 19:00:00,119.01039391746095,63.6152845154535,115.3408504638183,183.45935080534574,127.94784893320673,61.652806776137524,41.81228584657924,141.5173219297366,6339.4327011736195,51.26053158070405,72.53562876149874,96.04281608112369,60.98568318078642,154.78866077515835,30.596608548358134,83.44786261870789,112.3457666040848,122.95717032639526,76.40916656072412,116.14837589572488,36.17809100782795,51.2164992854591,101.04925724755792,9863.658613577541,22.28492630345398,100.3166986623998,128.6706629348921,85.107887318465,50.563141056470535,144.45784145892557,44.48307948521241,30.596608548358134,40.702385356495455,90.40054129314063,176.5868655802298,35.716947497532416
2025-03-03 20:00:00,119.38945647975041,64.12122746253299,117.53297993701571,183.72001262832043,130.71457649740873,62.23377129477072,41.76682853848356,142.95900502215795,6347.013281111367,50.01729595165519,72.0842136885027,96.9953075938882,61.0575727289846,155.10673931396553,29.842582694188813,84.39652774306391,113.46372764208783,121.21699015346229,73.9405375291214,116.61784421442441,36.16239300676808,51.1105245024693,101.0585587334827,10057.046034611802,22.29706132386062,100.22590857961804,129.43251365259485,86.03329048851735,50.33005072329927,147.78140525585366,44.215297617429584,29.842582694188813,40.02068050664263,89.45266517826525,178.04057003866905,36.317920024233054
2025-03-03 21:00:00,118.24394335375266,63.3839620642707,112.90315610126243,182.36260978731215,126.50796835796416,62.33781125047395,40.894917878643874,139.02435892262557,6356.889338805449,50.08000686247787,71.20232379725934,96.71685135929735,60.49475715628161,154.95172591586598,29.859647980502697,83.18513574546087,113.445763463411,121.26007182280632,74.53924112415477,116.55473947316727,35.52087801824504,50.479503718060954,99.36199144206321,10027.029862802463,21.93046363844825,100.19954496171668,128.57106572118784,85.6470026882844,51.58211432267787,145.48937054176056,43.797993708296346,29.859647980502697,39.336825287487464,89.58054347768658,175.44134723380253,36.62038457858039
2025-03-03 22:00:00,120.47224116672776,65.34922119263818,117.49112096227681,184.98104697852943,129.45573188339193,62.786619190870475,40.216971474080005,141.7828812871991,6360.601749904256,50.40564563015268,71.97179150291404,98.18635165932149,61.54893229081879,156.90224320978558,30.081602953612645,83.9359397567081,113.599704325007,123.85606803513394,75.22210831807526,117.17797461498644,34.88621732668,51.617549068037256,101.91181108543849,10081.42317912249,21.342388356453633,100.28267421340178,131.61895552072733,85.7795841817547,53.78874243966971,146.94012068046052,44.636524856768325,30.081602953612645,40.08084362084222,89.83738548536954,179.36029137090452,36.62015983571968
2025-03-03 23:00:00,121.44255355552266,66.13086078938498,116.68830192214524,185.82155307710397,128.7385594553273,62.641852881424946,39.602073663514,142.50664811842734,6362.5857783538695,50.45021097825495,71.46970114935763,98.31287615038126,62.28993355741246,156.91109368470273,29.945334029618287,83.91327194070146,113.63155440787938,125.58109286785,75.13796431946734,117.31093391280618,34.65190624873588,52.13521798804642,103.20225898231526,10083.337080506935,21.56707739138914,100.42361537330174,132.68362670863254,85.78246999540156,53.77950971420914,147.29143186794965,44.64860980253514,29.945334029618287,39.546956982914175,89.90535683371061,177.42820446414808,37.21901715379943
2025-03-04 00:00:00,121.4557014388925,65.70713052785476,116.24283859653714,185.1064690198642,128.7779307044821,62.49695023044088,39.51678061235511,141.58790426610975,6361.350181254644,50.72198895660254,73.21800512526765,98.18089663286561,62.26496795765262,158.0442464484717,30.14019261451416,85.03681150041535,113.80595909508041,124.0447637368477,74.54031260608438,117.74403706468497,34.37312710149523,51.819535787210114,102.20113011784085,10101.82945855495,21.435054258747805,100.37642939632882,131.7515062464722,85.47210073768305,52.754354117874534,144.9173776912171,44.00632293104229,30.14019261451416,38.94551789439917,89.69620616708947,178.6239688792232,37.62849728294493
2025-03-04 01:00:00,125.46302817718085,68.02716432155609,121.11022155278594,190.40963900812645,134.03394112313262,64.4287444565415,41.326233538596604,145.82918819270742,6341.131686003519,51.82436310072525,77.91937598812821,103.17352385027783,65.14065160527367,160.91964193126708,30.885212162796368,87.81570168837008,112.84976338459168,128.21826770973058,76.18124086780514,123.5412123008807,35.426683903423545,53.63584406360941,106.37858831938415,10124.382623903835,22.063010262276794,100.37381859861813,136.72587846135002,84.41154979339822,53.758911654736565,149.80589708861666,44.42981366743171,30.885212162796368,41.45391495269456,91.8366680839871,187.22325420729726,38.175625875990114
2025-03-04 02:00:00,126.51243858055356,67.50672273072887,120.75656401350359,189.71724387287648,133.89559562072378,64.25417290957378,41.05496190706432,147.67394706842242,6346.825474386152,52.45288924637078,78.70041815460588,103.53906018134903,64.98240362796827,160.0087495496281,31.12668301191521,87.59560881153807,113.07988962972959,128.1354810239309,76.15266092592813,123.1432881917745,35.440229287040594,53.05501010042617,106.24235474548131,9853.94526602635,22.09115174852593,100.4004665866181,136.55157310124204,84.50652766377272,53.52781954884411,150.6082307160786,44.29919146241476,31.12668301191521,41.86882161836341,92.41328314845009,185.48484414467742,38.124162360071956
2025-03-04 03:00:00,126.59768846336681,67.59069297969175,119.74989971774075,188.80473740380586,134.20416994746725,64.0094502333552,41.278524508871,147.36438625215473,6516.99585768754,52.65305145800635,78.71212799068027,103.19245787906776,65.4204019628277,158.81940928241076,31.146209693667927,87.07753529021271,113.25154490626744,127.46451731030444,75.91433096171792,123.49816875261004,35.600759215742,53.234242500021544,106.29109359809678,9782.234026425223,22.18923586953225,100.29244689233387,136.91573023785963,84.38743128454645,53.84610466872143,151.71790201223337,44.09759030220168,31.146209693667927,41.33966083582498,92.9382450928405,189.86325856548922,38.07611668035225
2025-03-04 04:00:00,125.85405007512666,67.94108833323033,119.25421724142515,188.601677914891,134.0188070134755,63.73329524371765,41.3536333542007,147.42163399352518,6352.833902143589,52.97257154254205,78.54778100579368,103.23532871534418,65.69106846946647,157.37124298979182,31.29250751264067,87.52819170884646,112.69647202273678,127.40143764222631,76.17305859695735,122.17225277382822,35.68993745175155,53.68046530365782,107.1061609380668,9868.001863551857,22.138026318193425,100.34604763616666,137.97394979199058,84.46930551232242,54.226527176360726,151.52150426238381,44.1718708806767,31.29250751264067,41.27215010509517,92.91412041221096,190.3225591146444,37.76575141465533
2025-03-04 05:00:00,124.80865262491037,67.28678525593824,122.5097515987594,190.2864502505517,135.39503893977292,64.04431151579148,40.74215368957158,149.21824014296232,6352.640905909506,53.311836403072235,77.24342912845596,104.27375396652012,66.3904814269462,160.2441571130699,31.059950586676685,88.45339915600424,112.82063267902295,126.6393433570269,75.77923758453139,121.15680252720931,35.366995679464104,54.310627193320364,105.74786969596522,9847.591909867033,22.40262276195726,100.38045399323845,136.15663437378242,84.46081885744861,54.81165306680532,152.9148078427549,44.67464508587152,31.059950586676685,41.4094099813039,93.31312261856785,190.58618303576498,37.93877088328357
2025-03-04 06:00:00,125.42387365636517,67.54634880815725,124.63262329955214,191.380003358391,136.44759131750806,64.30699912550516,41.072166261414914,150.28243395172893,6347.27857408842,53.299579769672434,78.1060483181097,105.04426419095537,66.03461407976427,160.0467703261381,31.060247052051203,87.07176698686882,112.39758886562596,127.50335663058526,76.72077936309907,120.47352762572653,35.695764889008,54.77620126711513,106.29382511359132,9860.321214406704,22.391122904316912,100.34496497738783,136.60192008772773,84.27847474945857,53.91601923995661,153.8697824887574,44.764062653494854,31.060247052051203,41.56612226385884,93.38606908241229,189.56618812163896,38.00428200273123
2025-03-04 07:00:00,124.34996932404512,66.85828950664548,124.54727085741798,191.7855342525945,135.39347846366536,63.98413761409153,40.63896531129143,150.24051400184194,6349.380246944247,52.91707088565784,78.01457931388472,101.00335925207172,65.56190343646081,159.45335051571277,30.85779180773231,87.32568068641989,112.19017601949224,127.26330470007338,76.60832640805083,119.05420818040633,35.38753191557811,54.535524567838394,105.56049140678417,9763.167162116993,22.197937343206025,100.22311777964092,135.70565730105952,84.61905855826514,53.76693378887034,151.58958728250394,44.994585373239865,30.85779180773231,41.4777188709706,93.24238898627223,190.98686384518123,37.792562672491535
2025-03-04 08:00:00,123.26730321502065,66.25425618628147,122.85872283486313,190.9768183156853,134.21215951428525,63.80061696070561,40.71531555128814,149.67124633698225,6348.611429395296,52.71497937345988,76.99254351298198,99.18265988825488,65.12902047610865,159.95826784550508,30.777294302218106,87.72361795995008,113.072057643724,127.3666820470989,76.30945854641749,118.22077338468851,35.3438615747352,54.49235038022126,105.36624246675386,9964.205240067353,22.093937331631434,100.29050632505233,135.31244347390762,84.50380589474995,53.98186227098968,152.02037148190078,44.96624659841082,30.777294302218106,41.676616920224404,93.54442394245251,190.67978462946144,37.92603730436398
2025-03-04 09:00:00,123.44994066646255,66.02688627916659,122.5901764778264,191.0073042445982,133.2307296857935,63.983909924421276,40.75585100240137,151.4565159908781,6182.912971426472,52.831068997741056,77.29832600895084,98.39446631882497,64.57572414903665,160.23078548825322,30.84816224973766,87.88594672477913,112.94141283158203,126.88645618418177,76.31629303097748,118.06316365088979,35.18648011803987,54.195766357554504,105.99848158466673,9901.171282875819,22.010156245446126,100.29363413914976,134.374475720716,84.71688320370652,54.44435864358251,153.13497106527993,44.84037046083069,30.84816224973766,41.26069229316736,93.45493855202689,188.59642997768012,37.93601849741277
2025-03-04 10:00:00,123.74236774033464,66.34408543054813,120.75700893112392,191.67881751277096,134.04902316515364,64.01969276353925,40.93742344236912,151.01347478241155,6356.302041707462,52.90394496120562,77.71007327253224,98.62192796991339,64.50925284645697,160.08372588675405,30.866720847443755,88.00035731705158,112.73735863247029,126.52187935622369,76.59724873143682,118.26719677922678,35.45146338852941,53.96009908102493,106.34666748841616,9859.9484568518,22.060339606893095,100.27551315116642,135.40589166663926,84.76053126206794,54.25826228175567,154.82142556183845,44.72666111848049,30.866720847443755,41.176263819628865,93.72311777168895,188.35108618688577,38.00277521644296
2025-03-04 11:00:00,123.75565150111689,66.43561975623564,122.24619333240176,190.9159530965672,134.08410419613406,64.11658719600898,40.783007105271345,151.21990480593982,6369.951911623897,53.13840513143993,78.26139276924847,97.93004461178718,64.61723695723114,160.14963268792556,30.97603314590913,88.00871980294777,112.80275537977049,126.82510657601749,76.20205330455853,118.81757479110618,35.468195707620325,54.067486930888904,106.22519480681359,10219.208207702733,22.12943103955552,100.11955079465545,135.13320943015114,84.6789302462054,54.32290598123288,154.08895288624333,44.882500498966806,30.97603314590913,41.47470815278755,93.3505977594034,189.91957369351118,37.88696849365454
2025-03-04 12:00:00,123.54062278364984,66.47793817973496,121.59678660390699,190.7604487985365,133.4546903206328,64.33279340791788,40.93698094022583,151.26219940756852,6370.40710939202,53.19456373937728,77.64651041576292,97.43939019003489,64.44351365182585,160.10152122066276,31.03147350156437,88.01977784276853,112.67240389006133,126.10644948117921,76.49103926194718,119.32708446626694,35.574312790690996,53.922021805415845,113.72006666517713,10320.512950012017,22.056548874337413,100.22928110300647,135.0653059737858,84.61780240615215,53.32518496004208,152.9439950573455,44.812290461146574,31.03147350156437,41.566862791561384,93.37922411873443,190.99159595180564,38.072297383579844
2025-03-04 13:00:00,125.19388056349018,65.05640176928334,124.3423794697176,188.73511755732167,136.2823200445865,63.79045220989544,42.23423788867726,148.04018018270955,6372.114558544485,52.584109420544465,76.00170989015145,95.32865274202476,63.10659761994575,156.5792777672526,30.735551159580414,88.1980447167883,112.22578355172658,123.4606578646196,73.47771928182375,118.20516499152109,36.41364518839554,54.49158708971903,115.35998570200364,10723.162515830903,22.407351773125107,100.2247878949494,138.11664951449552,83.89976181343546,53.91253129159338,155.04198178392076,43.96795904207323,30.735551159580414,40.491576180786616,92.72796470320397,185.03472338343408,37.806924990313235
