Datetime,BTC-USD,ETH-USD,XRP-USD,BNB-USD,SOL-USD,WBTC-USD,LINK-USD,AVAX-USD,LEO-USD,WSTETH-USD,BCH-USD,LTC-USD,DOT-USD,BGB-USD,WETH-USD,XMR-USD,WBT-USD,NEAR-USD,OKB-USD,GT-USD,ICP-USD,ETC-USD,AAVE-USD,TKX-USD,ATOM-USD,FTN-USD,FIL-USD,KCS-USD,MKR-USD,NEXO-USD,QNT-USD,WETH-USD.1,INJ-USD,WBNB-USD,RAY-USD,RETH-USD
2025-02-15 16:00:00,166.88112979878196,108.82610186754316,76.99906596214134,114.8937019186798,118.44461232707424,31.68800973671241,102.59797911426598,49.706825994202276,242079.29628905377,3.8028378387304116,68.29938949470211,122.64924993151666,96.75591841051771,66.82065652331633,2.599237147759391,185.39327076971628,111.01769113223605,418.00818145578694,73.85915394632983,87.65665712578463,121.72867687957446,114.4034875917575,145.35295739391668,1616652.6211623016,83.59843110847336,307.7298692043594,141.7224236985166,163.85974386078408,62.39105892556116,281.4439456872172,181.6567274758819,2.599237147759391,129.1612209317733,14.939643209700773,178.22355123902489,3.107509747827147
2025-02-15 17:00:00,166.65847023628515,108.68057243419923,76.37653545198776,115.17550606087477,118.09987665699656,31.65541569497097,102.40065323036409,49.5448787432867,242116.8111811294,3.797931333897285,68.04813736647493,124.04999198473377,96.42144779065319,66.63475040517602,2.5955496374689764,183.8068658463975,111.01419281193151,415.95021415833133,74.02615343743174,87.71007822907553,121.5489658700358,114.00256646504236,144.7043764864354,1690658.7562298744,83.56726059784775,307.9713337769235,141.28068471216565,163.7202074422401,62.72255130008787,282.5091771524827,180.6006218279212,2.5955496374689764,128.9697662868019,14.973904824985182,176.86916421646043,3.104498281161161
2025-02-15 18:00:00,166.91702107123825,109.41565122755712,77.19038228620272,115.04157564779214,118.92964555783668,31.69094048069805,103.42994826643799,49.89978936138292,242190.20988301648,3.810193404362823,68.40687979572459,124.89761701563275,98.00930997938616,66.90124381849442,2.6044925516658988,184.03182340500757,111.04665940593823,419.42245682900125,73.84305890005872,87.6386472034271,122.6831706986478,114.83532682226192,145.78878228083556,1690022.2664691343,84.35429752033889,307.95561830389937,142.3651575228877,165.3470629823355,62.44786278302989,284.39606416711314,182.09333250867908,2.6044925516658988,130.41555363635962,14.939170488150756,179.08883712866876,3.112016010295863
2025-02-15 19:00:00,166.9510676525962,109.84162734239504,76.33262776558335,115.84757795501069,119.39936294121898,31.689468754099885,104.03780837631173,50.353829050244975,242309.73971244047,3.8113656833018066,67.95864604870542,123.78243208079134,98.95068334129519,66.85843221234812,2.6032837567650726,185.47126802145365,111.05131883426911,416.81960753657194,73.93086478104559,87.83267315382545,123.14387995061556,115.46954164669766,146.88575403273057,1763470.898157951,84.72557043333272,307.7814147437178,143.63848343499322,166.65258959725313,62.44360292339908,283.9063920657608,183.9679064251564,2.6032837567650726,131.02549500687482,15.020753820905883,177.55841924974555,3.1166163103811004
2025-02-15 20:00:00,167.04119870024533,110.20053443389698,75.8035875458835,115.31898613839728,120.0656315498653,31.718398427192618,104.63718641907114,50.247853898661226,241802.5392826325,3.820816457451806,67.6274150187284,123.5018673999434,99.69900715241828,66.5631155491779,2.611419375317378,186.1266938810351,111.11184899890404,414.42017502954235,73.9539968707016,87.72201221411585,123.83233066220741,116.3146961023135,145.8914565977451,1793857.2654466152,85.6638245260276,307.9295576749926,143.00614412380705,166.89072391662307,62.53850028865142,284.4273548943805,183.14612627909625,2.611419375317378,132.06012785994815,14.944347687714915,178.09875308727058,3.116641454331686
2025-02-15 21:00:00,166.7815550944858,110.89063980270352,76.30341785069618,115.93932497307749,120.75409781909502,31.769567500992395,105.3726119794795,50.4383547050409,241816.06534879876,3.830238050905992,67.98247682687762,124.89729876747712,99.90254520894945,65.97806464369894,2.6171900855592236,184.95369271706178,111.31826608721961,416.37030200914745,73.884508384528,88.07434092792205,125.093960235013,117.21234509283964,146.82068695286296,1817770.3404982015,85.96541269751594,307.5667780618632,143.8045134093879,167.21083834641198,62.138033220684164,283.5586425148444,184.0270563129801,2.6171900855592236,133.35201241697587,14.958372052798447,179.69249415633908,3.116590412536138
2025-02-15 22:00:00,167.02470061509933,110.65434587986593,76.27866964092,115.78171487220857,120.86522308438319,31.741714045770838,104.95292074808289,50.10550280256871,241416.10777704234,3.8278212440201167,67.64816203327591,125.22233607061818,99.56651959407372,66.20355788996983,2.6168841798180287,185.13139371761758,111.4863552843613,414.93112024161604,74.00528705872205,87.90935725921507,124.52334049620313,116.81553062530766,146.82492235093838,1809730.7811568656,85.58756182359471,307.5842823040259,143.3620344933469,166.95566974449872,62.09383850415208,283.64982484987326,183.9787505712574,2.6168841798180287,135.20515566793375,14.977807828399737,178.6154929241904,3.119704001359449
2025-02-15 23:00:00,166.9419249017779,110.74131894258905,75.77379040346837,115.69376140739705,120.86917909875446,31.734913840934325,104.26976746132793,50.14629625498986,241463.4923779502,3.828771749617095,67.80079589816697,122.94632403886867,99.66489647909788,65.53790040074628,2.616964571470765,187.75047668685175,111.46389686180213,416.15433007058897,74.00149579953843,87.17164280561063,124.30917640951193,116.63441770536656,146.33274983245514,1837982.493387664,85.76719570683417,307.8243644497272,142.86477194014583,167.2353891243408,61.91815018561181,283.5718665950574,182.55685955496116,2.616964571470765,134.95525104326606,14.981458251574423,178.5153381856934,3.116476450135981
2025-02-16 00:00:00,167.02297549360355,110.41043064170444,75.53153469042269,115.37144413703406,120.46227383160543,31.71079929618839,103.99396864630043,49.97099963259751,241800.96055471367,3.8209080336130343,68.01701995328635,122.0748305983816,99.46737628337995,65.48036258874573,2.6130236143912633,185.55144284169052,111.4487946403349,416.8118181962134,73.85370139264049,87.25232963116879,124.31007780351001,116.48414982153245,146.30558103466,1835206.240525699,85.73295029926967,307.779613038161,142.84679089802867,167.2246700894343,61.692822574817775,283.83183648060395,183.24386268923016,2.6130236143912633,135.4324510830192,14.946554810117988,177.09766267175672,3.1294272167148884
2025-02-16 01:00:00,167.07904528791568,110.46199055797048,75.0003639383905,115.67855943036072,120.56517079253442,31.704414979506836,104.5009635399672,50.01899170878753,242156.87890573268,3.8226878445247547,68.02352383471649,120.81412707616816,99.28978315507194,65.99296487922413,2.6142598191240833,187.11277103774492,111.50395568021503,418.5618719425335,73.73906195742587,87.5378687149815,123.92472907509395,116.31374564550796,146.61235074719545,1839323.26801976,85.3405377192889,307.71501577504773,143.3973973597896,167.37398439536133,61.60769310301323,284.6282058232555,184.22118084857766,2.6142598191240833,136.76098827316775,14.971509414309573,177.78491152579264,3.1312573412324474
2025-02-16 02:00:00,167.29315976629655,110.90849490405833,75.3472004397991,116.4639797115245,121.4275230017647,31.735571653192324,105.30649355470611,49.583028340829436,241787.29404404893,3.827068501790632,68.22172212394382,121.12623299709884,98.42315442569208,65.96895816017101,2.6154981416316723,189.96300550141862,111.45976928432621,419.44397635143434,73.65402620598587,87.21768389303126,123.10648274007717,117.36326195176903,147.53426808612267,1839104.3116494096,84.51158720352359,307.99902123835494,142.07279059294228,167.47061214984896,61.99836475862617,285.731424881536,182.8282565716672,2.6154981416316723,136.10165645642056,15.034440052096542,180.5828580959087,3.1308772757227423
2025-02-16 03:00:00,167.33333339157477,111.19371762517162,75.27006964134122,116.75572034372597,122.05992355734392,31.741214752665776,105.49177781291479,50.07084206716442,241958.00761261117,3.8286126275018484,68.22151571738158,121.93043678531699,98.63604098298346,65.07836623668359,2.6159610970490252,192.27069428863143,111.53901229889264,419.7982149129162,73.59357340955762,87.33031017295067,123.7815399309591,117.64506896963259,148.1820786800793,1813448.0337147494,84.3010604915566,308.279686957011,142.48164277977824,167.57301148887464,61.97323097848671,285.8280238445488,183.90022524021217,2.6159610970490252,136.72100883971842,15.006299686300363,181.72394531261378,3.1445768046656064
2025-02-16 04:00:00,167.29578619409992,111.43133950341813,75.48355023866597,117.07554163303031,122.14009509960724,31.73893306623608,106.0152200012817,50.15797994414132,241792.713522416,3.8306048228116154,68.42963607956744,122.4468051037539,98.83666472956105,65.15147223641853,2.6187997483115333,192.77321187957963,111.49849693628653,418.54168650326113,73.7744594148285,87.9972257387489,124.15224924699393,117.7961370785151,148.25284135020718,1805226.740604729,85.30918772071998,307.96182682534334,142.9756398656561,167.93840316437385,61.83820399664278,286.1154007698961,183.89332119768233,2.6187997483115333,137.30783250216433,15.0740585602757,182.4547326664172,3.1465205305342283
2025-02-16 05:00:00,167.43786789817761,111.18198175837372,75.69532015082919,117.23842830822545,121.7758311287118,31.751927983480215,105.50735551490641,50.20440483052488,241650.8881298451,3.823399888363781,68.37486962165589,123.40840219550216,98.53080734701852,65.03786579544881,2.6135455715644595,193.90303094312847,111.59770357714513,417.5823457848331,73.67249059582548,88.19706049775712,124.20821972554332,118.06714963873877,147.75751354283057,1813474.912449025,85.34719207109882,308.0599730461301,142.6509942197942,167.20884961339382,61.802740799793376,284.5285033423858,183.25145669741966,2.6135455715644595,136.37952389007552,15.095751039927286,182.6737117969085,3.146294131368795
2025-02-16 06:00:00,167.64068321292686,111.1191637594362,75.97226646429166,117.6361093143227,121.72033804384162,31.769103394314506,104.77641175254833,50.32254766068142,241836.72911193623,3.8173208342445073,68.5235860553161,125.9224643624671,98.66137951059424,64.73975256583806,2.6099119248799503,193.19849681284484,111.64195980659534,419.0555740354995,73.469835855685,88.02195517373069,124.04351713575927,118.19806613001855,147.6417001346765,1800157.0417943094,85.72036085916992,308.2071270584715,143.03423488288578,167.21822023923227,61.90190395611201,284.8318220903997,182.93964920151214,2.6099119248799503,136.69576383370358,15.128389563102807,183.62341426165963,3.151605862799589
2025-02-16 07:00:00,167.1983468930662,111.85088704216993,76.585461833567,116.96316552408348,123.35436263498133,31.82671435333593,106.23964021015908,49.85679022158042,241765.7339453278,3.8310389939229332,68.96477251268426,124.75488110271108,100.47225456061176,64.54285357604857,2.6185919430179148,193.29099710753525,111.72581186567389,423.66017418906756,73.15012477080332,88.07245309558428,125.49583246568315,119.18337321166373,149.275265649501,1819195.8908819752,86.48142040847456,308.3945006818145,144.15833996752156,167.94835396497606,62.29873344071216,283.03675788928945,184.27285176750345,2.6185919430179148,138.6494292571564,15.062401175228004,181.60163329137916,3.1522880061010725
2025-02-16 08:00:00,167.08365914636195,111.95894140829147,76.76965034588837,117.18060800470704,123.67305771506004,31.812770337639897,106.90219970268208,50.055932637485974,241565.26180045432,3.8325942234678174,69.11198316455615,124.08810078795977,101.0112753483267,63.69559442137623,2.6177930104671177,194.01480461729946,111.59919468511355,427.33838684936416,73.53035305877995,88.10113809362316,124.61305556396921,119.41693057530831,149.63859334731748,1793205.4315330966,87.17560569876436,308.2630501296022,144.79890788660774,167.89434898962588,62.654929378453474,282.94831694820465,186.7781712580846,2.6177930104671177,139.3975373551389,15.039468245542379,182.15979573181835,3.1480315424152034
2025-02-16 09:00:00,167.4164792798933,112.3653592328696,76.48382873632224,117.52502101179081,123.98471126680045,31.82676552403573,107.25158847120805,50.32509016150484,241400.8477016953,3.838235018647616,69.6416098870921,124.63676056516505,101.87563287973603,63.45140600558793,2.619736795356424,193.54342286309063,111.68613524267053,433.1389684920919,73.45620910860886,87.34269470680535,125.35495963791342,120.02654118867966,150.80222726345752,1836807.9533626277,88.17969824378072,308.2325818345242,146.2347744677472,167.754963970702,63.56926655366275,283.241456879868,183.33679794909938,2.619736795356424,141.09677314427347,15.066861951580808,181.89651881176803,3.1496567292245876
2025-02-16 10:00:00,167.71007970001662,112.75486515888102,76.21002732206745,115.60569617782045,123.65833984653592,31.82203990990902,107.57096574710349,50.45981328391707,241642.51542562534,3.839253430967794,69.79474075737978,124.26194424770215,101.61835566423784,64.09667289592838,2.6214140324641027,192.4067607015603,111.61334251295258,429.6040123210423,73.38151590881633,87.46274461241242,125.39841795441653,120.09933268273439,150.80640847014536,1828322.492284793,88.40507301586966,308.2440452100901,146.0402800172413,167.86019434995924,63.76911252251453,284.9954565424661,184.72361275740613,2.6214140324641027,141.3576001940691,15.305219276960134,180.10842764145355,3.146121554738688
2025-02-16 11:00:00,167.4713829825813,112.13249041749295,76.64648794885015,115.52945679470281,123.35696430101737,31.819527428548742,106.78475855114095,50.22708344402032,240966.58422949634,3.8352009211005424,69.65884971817945,123.82652458724262,100.87670029189914,63.078443575838584,2.61777957580544,194.398246074798,111.56279440118868,421.6579407044194,73.651151477803,87.51490501728999,124.2867845972967,119.61355932630661,149.09044594257904,1826289.178001269,87.57319348761925,308.2058683837985,144.35462955306494,167.61614273277834,63.05729956110295,285.48360205028695,183.67998966574203,2.61777957580544,142.41824608087742,15.276722903498476,180.56464733386642,3.1461283991597786
2025-02-16 12:00:00,167.82533008254168,112.39208773106836,76.44626149589074,115.75912275703409,124.02464362117024,31.840439276624142,107.27704909216847,50.57073366567939,241017.99792111423,3.834336827814168,69.98981327568313,124.4354862696892,101.48228107822352,63.68433600793955,2.6157562655568,194.80049252096208,111.59877142599817,426.0600088452385,74.0705076036487,87.8957139520343,124.94247323662768,119.95981759002599,148.52081128524,1878574.0041714774,87.69210859179462,308.06561158951223,144.4526641937642,167.37392668164486,63.22675119960344,285.9487573243637,184.0065440947841,2.6157562655568,141.92110671995886,15.27267480274475,179.10659205133632,3.1459692107038824
2025-02-16 13:00:00,167.40234695984572,112.88901196296126,77.15897678430885,116.36167266868969,122.88132315793801,31.785271342646297,108.31677590883366,50.16785306708166,241622.2736352775,3.8414784276444283,69.39340569009651,120.90069796328508,103.08353886883957,63.69086877365621,2.621890588050852,196.02383706002345,111.46013055130759,430.96986183682003,73.90091232608125,88.44272917107617,126.04274751439439,121.08320738871771,150.005552266559,1876179.3365119544,88.51230174303177,308.04401495509785,146.6334926577808,167.5638553228011,63.51755999492374,286.74728546741267,185.618310875498,2.621890588050852,140.15833947063916,15.346902894281282,177.30194479067538,3.146028270783137
2025-02-16 14:00:00,167.55231321249929,112.83218294018805,76.94216168947852,118.18508337280613,122.4237375764574,31.75292224343861,108.60429203724581,50.305099279958874,241888.2661361988,3.8373779408573343,69.613053748261,120.47244103805893,103.8155660656465,63.3908220971461,2.6150500255689333,195.41277689475092,111.562347627678,433.33900977958865,73.60340920531551,88.73132048082032,126.56319290398477,121.12144058970334,149.8931812194524,1939644.1230952686,89.22684648806921,308.2096389284413,147.38955648494576,167.7461925872329,63.87554997100216,288.19350415895195,184.35963999079334,2.6150500255689333,139.99710313963058,15.542317775515649,176.4016509938233,3.154420812083556
2025-02-16 15:00:00,167.56879465214735,113.01629915116776,76.99311562659688,116.97083186119167,122.6317569229647,31.773135626882706,108.63568370224834,50.34330100816725,241868.80269625346,3.8369144100986174,69.61577440429389,119.7576531722294,103.89435294290465,63.591362786417875,2.61770485874727,195.25860325133624,111.65481406813053,435.7412284532914,73.78578492967665,88.61253359538091,126.58869564134841,121.48267958470085,150.60712419047042,2059331.3984447613,88.86665499443829,308.2086869621897,148.45948175748399,167.67586745801898,63.59611048490331,288.34446090192984,185.01492174498287,2.61770485874727,140.7418772691872,15.339634554627157,176.73282292009768,3.1539205695974704
2025-02-16 16:00:00,167.68176203004631,113.03335604367098,77.03467852893122,117.99897241140033,122.59949398096366,31.769756482045853,108.73419311125207,50.21682406618399,240067.5284040475,3.834379394423826,69.4513415469855,119.4110141077988,104.25207349109787,63.87325294157187,2.616715073607306,193.56768589210617,111.62524862777691,435.9038497409014,73.89297419416468,89.17726423831175,126.62314232348768,121.29079283607216,150.78335817920328,1916476.3547457189,88.9767887083169,308.28476947398644,149.28713793923026,167.65349531033954,63.51687579701394,289.23519042254105,184.253359620154,2.616715073607306,140.5762720233219,15.486877808657567,176.57349352187953,3.1528762528842864
2025-02-16 17:00:00,167.84702260507441,113.45667148142354,77.11663971064822,118.32454854884887,122.32825537995677,31.764414922542564,108.85165551717832,50.43162514734447,239850.1356655048,3.8318068423599105,69.78406514631288,118.53295463493107,104.7309712263495,63.53110443124424,2.615280169575376,195.88631074488205,111.53102276608416,437.588148567935,73.99310622160417,89.3469963770663,127.42227262807047,121.78502141790683,150.79309320991695,1938733.735726252,89.4645294487729,308.2386673895289,150.15951033398116,167.79798464694738,63.11589416479952,288.3105470102636,184.24954267559633,2.615280169575376,142.06182048302432,15.520173165177924,175.8185959452951,3.1529295135463298
2025-02-16 18:00:00,167.90782566982614,113.17990919645929,77.58124555575463,118.37489329050842,121.86304615566472,31.81241792533591,109.6799275916963,50.24102198549421,239764.46828775277,3.8191588251036936,69.53743093555975,118.84030631191925,103.98744284322399,63.614532834191294,2.625256939748342,195.0985793995215,111.36843968863988,437.35477677220575,74.22651431108287,89.68011185298329,127.16622379517692,121.38790712162948,152.5049481949521,1974561.913420456,88.77572465623982,308.4533302071215,149.21432271316093,167.40291054285092,63.145191673784964,288.9744953171977,181.212591480923,2.625256939748342,141.53841060649475,15.515853934036391,175.68743361904882,3.1345591721838884
2025-02-16 19:00:00,168.159869470794,113.32814046607976,77.95647358912534,118.73320165093794,121.86607203451251,31.858640754939184,109.98935017847586,50.358002516649364,239904.21908145922,3.8204862747717834,69.72687498024084,119.16453850320494,104.3971571043355,63.60489460498029,2.6237210284408197,195.45205607418674,111.25697012473508,437.7061529505213,74.45238519850881,89.53982692362611,127.55792237797102,121.86454191798195,154.06200920808467,1949752.8950171333,89.36447244334903,308.60924395158816,149.6159224311628,166.9459134205126,63.27246577317567,288.60258251078477,184.6827881607726,2.6237210284408197,142.52496932383323,15.523552700178422,175.79779641705963,3.138296592612281
2025-02-16 20:00:00,168.398133661782,112.80630536849381,78.52645255500138,118.4339366307229,121.1897979363014,31.84142154317737,109.71546486042702,50.1229987716676,239923.02354157568,3.8135228381196447,69.52703979075011,119.92643983991,104.23182684557487,63.55473516827738,2.6201782344218825,195.0193434823716,111.20221695148304,430.30037409691136,74.53424706235619,89.63769772561828,127.29873960722985,121.63057861914592,153.53713106729626,1893954.1104133518,88.80270681975183,308.69551529290237,149.41975399150385,166.62838740133728,63.19255082650246,287.870585862048,183.5188577014884,2.6201782344218825,141.80560091478438,15.597821001764585,175.13044062999634,3.1376620517104197
2025-02-16 21:00:00,168.80155378035104,113.43547644071558,78.24296372816318,118.11188228195725,121.59592392880472,31.791768692499943,110.78225112545759,50.512969785868414,239790.5711533155,3.81809791289636,69.80057825611324,119.22984990751311,104.7830158733972,63.64165967759492,2.6224975058738105,195.2789012920188,111.04976967569193,432.11098324089545,74.445825321323,89.80205154598758,125.97532406010625,120.9728538090873,152.44166323519445,1916196.0424372233,89.45101615581873,308.4510831733514,150.57387008486407,167.78243829596929,63.17026861567319,288.1670731232479,181.9580315149681,2.6224975058738105,137.60525644610763,15.569689374091837,175.0205623189886,3.1351710327081324
2025-02-16 22:00:00,169.2913996897539,113.12191148292672,78.17758172936054,118.06471234359898,121.48061633128151,31.849993626597197,110.99231970899503,50.57042107658059,239720.79319724668,3.8090871426482806,69.92663292606929,119.35565135063108,104.90718087127654,64.75727630683747,2.6192959989421767,193.95582041005676,110.97829046926205,432.1293221647509,74.53895780733373,89.96882673066543,126.23393307657189,121.11259547019473,153.22307022103362,1884287.5318371637,90.04369163841857,308.60691986890964,150.94966706122327,169.03737851570452,62.72942411941464,287.5942459977482,182.35020861828477,2.6192959989421767,139.41112239505995,15.576146849205541,175.24108743762963,3.132993191656377
2025-02-16 23:00:00,168.1081121677066,113.78929442424185,79.10756812354244,119.07605502066521,121.35537638468311,32.05184645319032,112.37855562440583,50.929431529286035,240290.0947455583,3.790708569985803,70.3037118768497,120.48020444113467,105.44333470611701,64.10328218723866,2.6105796843597897,193.1681915905918,111.20151723142662,429.3595153857779,74.79540841970876,89.77980496623512,126.52113428082718,121.58227695608439,154.3155740022096,1895666.0776933834,89.87448775162753,308.6893820512246,151.3627711095112,169.6180611289209,62.66686126435851,287.20256737392197,182.9545321262572,2.6105796843597897,140.16377986506552,15.634700821691638,173.02890307514068,3.120097836206706
2025-02-17 00:00:00,168.2613559223646,114.07914740697281,79.62496617745465,119.15660676294223,121.12304549065999,32.07069741118523,112.60840839169848,51.264194754765384,241878.61407515968,3.795644168685965,70.7449493322106,122.07265111869977,106.27133100830466,64.03429538704822,2.609791069970513,193.30414987573837,111.20549783603356,425.31066685227125,74.34218158739458,89.74486620855593,126.04165697980619,122.25269554946236,155.78738011202407,1900004.3090243707,90.48769091975123,308.8411795966494,152.87000006195902,170.37784758206575,62.72419445490383,287.6279267471114,181.10230307374403,2.609791069970513,138.54036633071425,15.622988624484135,176.33126672679035,3.1214295393833114
2025-02-17 01:00:00,168.6444311789974,114.53674962204433,80.07581910292764,118.75087263923533,121.4845075219807,32.104157861626184,113.66256587547876,51.62200301967135,241729.6980266324,3.8014739481906075,71.09154999886154,123.16451059671417,105.72251211081425,64.63242972423215,2.615120307245595,193.62782890841203,111.25684141576832,421.97447786270743,74.56173778095258,89.66440769744713,126.63270309976538,122.82614077516409,157.3420260638505,1899966.761646085,91.0123174961145,308.63563205276,151.70788523591662,171.5558102118256,63.21519583693587,288.045476460139,179.33075788105415,2.615120307245595,139.55017050852243,15.569691705874495,176.24219954283404,3.1252773039600883
2025-02-17 02:00:00,169.20736040995882,115.03803017345345,80.79411486934085,118.32567975016305,122.89192294908514,32.07069741118523,114.27202626806822,51.929946403965744,241722.20045366447,3.7994451566950436,71.49059469075695,125.7060340035733,106.49193182484625,64.60351421847358,2.6139271829429536,193.62900970348744,111.20360860376893,424.21151684883347,74.3306379283371,89.56567177925372,127.49526157073839,123.55527069112848,158.4160645725578,1899589.4311174687,91.22707596338405,309.0539733846682,153.1879607750546,170.9593093817817,63.34268701153208,288.1721402078728,179.35478504387515,2.6139271829429536,139.74861893460647,15.515803461728051,178.5569088352617,3.142636524386032
2025-02-17 03:00:00,169.13242392750135,114.88493375427079,81.40128243485921,118.83069130891133,122.48609419526626,32.10243954532031,114.23329358344127,51.93220258781581,241253.5838674741,3.8015149767796683,71.607235636044,126.65297240223276,106.71383474070643,64.66249969158558,2.61783550793277,192.6526402575497,111.1688202983133,428.165332297593,73.94179684955895,89.39448744793532,127.18241916478146,123.82940334677538,158.00090379447764,1899659.188551649,91.32994458938786,309.41937019701294,153.6643924931159,170.29819459641334,62.982048794861775,288.0866166038189,179.91734278124093,2.61783550793277,139.82382816237592,15.547962256494579,179.33164059698433,3.1518622819825866
2025-02-17 04:00:00,168.8944497727039,114.4918456310283,81.0647103010652,118.42717796396634,120.5692160612508,32.081380664931636,113.14306895164643,51.60223125975057,241556.54738591137,3.8082480766980997,71.24241968472602,126.56560873350574,105.90491822267624,64.67291127792558,2.621562557622957,191.81347168899313,111.13227137173946,424.1514522553321,73.60148557882987,90.3059078173234,126.40092441906556,123.23435245502282,161.03387772939993,1892713.5051962219,91.91766883534014,309.2877561207737,152.35961761539045,170.16622637835653,63.11400147322389,288.86302214779886,181.18583858113794,2.621562557622957,140.6829663214989,15.503079378100766,175.49586520511386,3.1597008357052943
2025-02-17 05:00:00,169.15303434850136,114.75531762350303,80.67786384803345,119.36357040697789,120.77346741071004,32.08762893283685,113.64138790263401,51.709242354795144,241792.6912887975,3.805014564468026,71.30250223283667,127.35184304417616,105.53250541475039,63.97456833911256,2.6197725820181965,191.95167724751354,111.15506783231933,422.2318534152427,73.53163759581643,90.82212833065836,126.70813043609648,123.67031492384953,162.27902609209656,1892815.5897423776,91.61261368425957,309.12204345730146,151.57648461370636,170.35529635814288,63.18786200021072,286.9717299731523,180.80634614029105,2.6197725820181965,143.15675084587093,15.562581686651528,176.06521813504781,3.15426945467143
2025-02-17 06:00:00,169.38024330005834,115.4597845999566,80.13346356623646,119.76162585969186,120.35432902004725,32.12853095547481,115.36437921168181,52.00760990307064,241466.64982225417,3.8306595607693983,71.7646131061423,128.71209188254724,106.35355453792553,64.5628522512941,2.6316455108452144,191.6813260899399,111.0878827625736,428.40637726976666,73.58330763295776,90.87530382335146,127.15430299883688,123.85443639498672,165.31938371380855,1892822.0602607592,91.91240720560084,309.33610214195295,152.2388229983821,170.2126961379608,62.17522529657258,287.2940787956467,183.72422810793327,2.6316455108452144,144.85205593823093,15.565228283154507,176.45643335656302,3.16751283531953
2025-02-17 07:00:00,169.8966063376344,115.50437145810108,79.60416844516553,120.38309023765143,119.28543198496594,32.19281690842154,116.55678934377511,52.17584954802021,241761.19824503543,3.8313213872508993,72.33605433318337,129.93128736799085,106.34413390596906,64.08083222689469,2.6266651988059717,192.70992150339254,110.95700901274162,434.77107114295194,73.26345207990713,90.61023295443819,127.57024529489345,124.21117005388453,166.37580398611547,1883050.9610425716,91.33970681540812,309.4890561908519,152.00190899321717,169.63643625984437,63.4106787928471,285.7532770073632,185.3782561948934,2.6266651988059717,146.49532303074997,15.616493751824915,171.68215614883857,3.1677973826155164
2025-02-17 08:00:00,170.03525341737227,114.31111018435503,80.03928853389516,120.36971241978685,120.69223756538206,32.23174540254577,114.76730343431898,51.72409263841509,241207.67556426174,3.811631767656386,72.88227274521397,129.94492086889238,105.61089737038436,65.21209519175883,2.616175149101737,194.0841393819314,110.93596851674629,441.0242323609494,73.47369262906292,90.61980107229458,126.20332655936193,122.54032440245743,161.6385584759013,1868148.289582651,92.3131634127773,309.2767804196293,152.66597378120744,169.61678113359517,63.87295052501403,284.66954538278486,185.13384535361448,2.616175149101737,149.258108816434,15.579720645871605,174.06492295716004,3.140597404396906
2025-02-17 09:00:00,170.10941219816473,113.47121206525276,80.31591161447648,120.47196500305503,120.97952141978693,32.24175910413619,114.0226902918427,51.48164878381628,242036.8272512646,3.7882329376356556,72.76226752569323,129.89308761387971,105.08014627293623,63.21999601903259,2.5976884109339977,195.18873625682482,110.93937943910298,444.4162623106099,73.42757880712885,90.84683816351664,125.51608850515358,121.93466682793725,159.48436592915775,1866428.8188918186,91.72312034894719,309.16130554991014,151.35227073337364,169.03337515568967,64.55030138732927,286.95791502361686,186.51340030197008,2.5976884109339977,150.4189775832699,15.616168326108514,175.16896548953858,3.1114243203096557
2025-02-17 10:00:00,170.00075742712664,112.7437818228102,80.37975554808637,119.79605623815945,121.49265252674581,32.25981902300535,113.11883040106554,51.46767363388558,241969.75504433297,3.728584594687242,72.91247830414783,128.56412367077536,105.0251844753657,62.9744974443357,2.5624258748206548,194.75179854665456,110.92727416112636,445.6734848117512,73.60773839415262,91.23172002725285,125.38299954650779,120.5248254913476,159.55745673145816,1848010.4955615292,90.85990071971031,309.28570492652756,151.3000456911448,170.69562768468498,65.31971357637131,285.4966856704999,186.50623889609122,2.5624258748206548,149.66708650978794,15.56105200990497,174.98745641107521,3.0704230275507496
2025-02-17 11:00:00,170.12763206235698,112.62063683771505,80.4490201105741,121.01810893466423,120.93075910976162,32.279064819020164,113.17121713239243,51.27266514578444,242309.31850707193,3.7348534964678057,72.76732513093238,128.39689060535622,104.78033566092549,62.819291321349446,2.559641670686843,193.94371815407823,110.9147959349194,443.0762679649951,73.63196704205114,91.24636745343679,125.37649476523534,120.82143736029929,160.2860903154314,1848370.8106478208,91.88764715164767,309.32642767649185,151.77084271140637,170.79606732995765,65.04248724860349,284.94943535997123,187.78307280550698,2.559641670686843,148.8309369671764,15.590196796008321,174.48590690709614,3.072192500357944
2025-02-17 12:00:00,170.81192712596942,112.02339603043117,79.90033043084908,120.86269842945558,119.77593229104542,32.35971172560441,112.46690421773386,50.920316437373955,241707.8365743719,3.7188271381667897,72.0495867761653,128.6511883892728,103.92454556870378,63.42868815392757,2.5493367221256156,193.4630599230637,110.9775133956558,446.9358936712686,73.34531822768841,91.49637073552299,124.65568170750691,119.69417103573367,156.97482502650487,1858610.9142335462,90.96577670879788,309.4654199267734,150.3165482246123,170.8645391531105,64.19945898233952,284.7348702029383,187.36617713730465,2.5493367221256156,145.86663043973516,15.68621869844157,172.3686622676033,3.0675347266276978
