Datetime,BTC-USD,ETH-USD,XRP-USD,BNB-USD,SOL-USD,WBTC-USD,LINK-USD,AVAX-USD,LEO-USD,WSTETH-USD,BCH-USD,LTC-USD,DOT-USD,BGB-USD,WETH-USD,XMR-USD,WBT-USD,NEAR-USD,OKB-USD,GT-USD,ICP-USD,ETC-USD,AAVE-USD,TKX-USD,ATOM-USD,FTN-USD,FIL-USD,KCS-USD,MKR-USD,NEXO-USD,QNT-USD,WETH-USD.1,INJ-USD,WBNB-USD,RAY-USD,RETH-USD
2025-03-14 13:00:00,73.14610953318028,83.2425930223762,125.28640550620429,121.03550155954939,17.529404897775937,790.8020033503342,183.40162182314435,109.90833545801482,0.008748987788188793,18285.593668637364,91.39447671683311,96.00822662933497,87.9177700805653,141.3799649928638,30668.922177231696,34.421444280474546,82.75998139376111,107.5251315873555,170.37717811303116,116.53883170288708,13.49656933970721,145.89264851409314,119.00428135064523,0.0004546096767694873,123.24475297603513,26.341319845961355,39.44364449230857,72.78187156026142,196.04675806358043,61.47378122292929,20.12459107128741,30668.922177231696,195.4607493639336,2140.420568152832,93.93500673924403,12357.247639867868
2025-03-14 14:00:00,73.02752724166562,83.82449271951499,125.15226263997765,121.07417809944194,17.704405281158472,788.2011152220817,184.29803526510315,110.44018391949143,0.008770708074503144,18330.952525361394,91.55048670715001,95.5058818782579,87.70973613582663,141.17752617279837,30765.071524415023,34.64793119218307,82.8076812426549,107.10138337936777,166.41927259474724,118.28377397197012,13.38842121385828,146.518044630856,120.27981835543882,0.0004547246952041987,123.61288080629681,26.337421078542654,39.55791194945592,72.94431091770494,194.97643035039172,61.490441450198496,19.99038306499461,30765.071524415023,197.13575241149894,2151.076522495364,94.86207059524772,12317.657107095092
2025-03-14 15:00:00,74.16576408964528,83.96676356186042,126.4994857828772,121.34409043450601,17.976644925029166,773.8206200448254,185.48893338983575,111.22963792476814,0.008785868646148,18457.985157720734,91.02034507714427,96.41200380713046,87.15120498132947,143.0584907835049,31016.730535150582,34.42623722234436,82.90031354414589,108.09859111416722,164.62527056594485,119.32954269600165,13.209881572254156,146.86238452637284,121.83279442700032,0.0004617297029471186,124.8514134336064,26.343674851465963,39.78475875058273,73.1388911533888,196.24891037717023,62.22026230400242,20.195641664065274,31016.730535150582,199.72752862384715,2159.216165696929,97.44376117790179,12333.55349523417
2025-03-14 16:00:00,74.19477381421265,84.6189716481976,126.90448544250029,121.70828079442444,18.08542586363999,772.2202345984487,187.0886123879522,111.20101136206088,0.008789851696682843,18506.219492722023,90.88692172979346,97.3627244462312,87.99942126187705,143.50234856652565,31093.79563409437,34.44751963128987,83.0335287339538,108.01400730427265,165.94527012811633,120.34740420268396,13.284024332996715,146.93984374368023,123.2010007602551,0.00046494797567358663,127.38041439604845,26.319881580633023,39.992719785643814,73.08109666198615,200.1185596036901,62.144861405455295,20.22291650554766,31093.79563409437,202.18903292705804,2162.0470719885907,97.93834002594949,12345.28084656893
2025-03-14 17:00:00,73.81593812518271,84.5346143868159,125.7503093232579,121.01847526750367,18.04285607240467,769.8981361133996,186.37786410498384,110.59164100672676,0.00877387329936975,18532.294808006573,90.66001475770112,96.85844936324163,87.26323655592519,143.01008417045574,31134.581376413687,34.49453095247839,83.06708970358687,106.77481062104691,164.82637251710884,120.10313548731776,13.210727366643493,145.49487418524663,122.13885117356406,0.00044962132558184077,126.65677686704912,26.32159727362172,39.77412891297869,73.07526943841314,200.42611371778005,62.001282876340056,20.04549098137822,31134.581376413687,200.92555647187731,2152.7854177560057,97.47035937872923,12368.890375048199
2025-03-14 18:00:00,73.5951747209866,84.60589387162287,125.41490896353856,120.51389105322941,18.21232209251775,768.5740854307012,187.60578203604302,109.68161076444741,0.008762957461090204,18558.00358311536,90.46390523279233,96.91884462295371,87.711412694852,143.07832813264488,31192.107652840416,34.660412128487856,83.35114196830737,106.52903082368859,165.78808020087035,120.18375275683506,13.103333584626732,145.39222000171227,122.38671720663447,0.0004393724204229768,127.72303071125404,26.32650340813459,39.58189881333679,73.01891395809575,199.33573000605148,62.15766369662025,19.957424785530623,31192.107652840416,202.26825719645487,2147.5728198679312,98.13015982157383,12369.39004016148
2025-03-14 19:00:00,73.60373119228696,84.63578974357237,125.70231344088216,121.05926132876331,18.259146373657735,769.1366846822706,181.2484548762489,109.4444821046347,0.008766650711772213,18566.17135270047,90.0682228090263,96.80364402302614,87.49501502131355,142.85607981305424,31191.31067196425,34.70686351963151,83.36319551662136,106.23825001429843,165.9849764934056,120.74465774849196,13.097508892503095,144.94628963367674,122.08113276986482,0.0004483920646448116,127.63102410584725,26.31638169443844,39.6426171231388,72.97082404610899,197.00180861901458,62.28495929967977,19.933834956572674,31191.31067196425,201.52810431750024,2155.077402638071,98.38911220192131,12489.736142078904
2025-03-14 20:00:00,73.23413784657151,84.15072748709244,125.27791821549488,120.62820134640587,18.21843934787068,765.5947016189544,184.5006981682379,108.51669534137605,0.00876112363583243,18502.19147100439,90.70481143265773,97.11101688620664,87.57397241097213,142.16259626080185,31074.57953963581,34.78261369375681,83.38207530913358,106.64636170666127,165.84219025976407,120.92013592501887,13.004202798727853,145.08670945799398,122.53128763340091,0.0004427010647692764,128.20262111780292,26.294397911676395,39.48727033159105,73.04357400301821,195.43560433279822,62.62284482367678,19.92033507816656,31074.57953963581,200.94820009826552,2150.7655875129994,97.85014027617251,12478.632316505222
2025-03-14 21:00:00,73.21742290201406,84.25244182300798,125.36244456575038,120.62697017718604,18.302323949165146,765.7784341437787,184.2321215362178,108.5974358254049,0.008726545119142885,18522.3437046002,90.36957433736741,97.42513791831473,87.7420247569201,142.44754230813308,31158.20953075432,34.75314262460752,83.41823595407556,106.69048901641692,165.917617235433,120.13913128613889,12.880840927710405,144.67154422970157,122.19834582700787,0.00045502041583312747,129.2446962461483,26.26853614822763,39.41767246690175,73.01066046889414,194.81036040780344,62.680605512516536,19.975248642310092,31158.20953075432,201.91659134585183,2149.5448695195037,97.2242039469942,12466.025273069617
2025-03-14 22:00:00,73.01431590713908,84.0015025474444,124.14477574941657,120.22238508687568,18.429691055277598,764.0158231514957,185.79149193251595,107.9744272436306,0.008727882772797216,18505.72622070028,91.42013224682724,96.50775463490861,88.28612400665168,142.12000546880452,31107.52876585423,35.0609115941605,83.53926341877934,106.09117767443755,167.28660035104542,120.33733257940732,12.896597082466073,144.80439849045467,123.66243676730583,0.0004509113861503203,130.68409040454986,26.277557760021413,39.769389018330656,73.12865084417984,195.4298972506745,62.57399460163864,19.738238490256595,31107.52876585423,201.8590021892975,2145.8507805246027,97.89007037994692,12466.69105960802
2025-03-14 23:00:00,72.61768665843162,83.19313349479684,123.57169717920691,120.02827704477463,18.130032665643895,761.1169247506524,182.4123093011394,105.97429229299905,0.00871548153815886,18434.603980056894,91.09405004124297,95.75673045201208,87.41645635600622,140.57914307763383,31012.64851694473,34.84582751556514,83.36286007464601,104.70671060269312,166.23154353850413,121.08722559230857,12.814307032330797,144.0634975206075,122.01044634108284,0.0004508758937417517,130.25290089056344,26.28690101188785,39.4132668180162,72.81088837170981,197.06702723764,62.324686670363626,19.537228951077932,31012.64851694473,199.76907953407783,2148.269102750882,97.01876338251869,12509.113930021396
2025-03-15 00:00:00,72.31867451850958,82.91945152845058,124.89631979221873,120.80972569874133,18.061838693300057,759.4801655875731,180.33264198626097,105.73142435790896,0.00870722723524118,18472.85321800715,91.6918463876412,96.27656942410947,86.6519195090538,139.69032295097438,31056.530986850248,35.00764729853417,83.25827206281066,104.06877619014897,167.33034744717412,120.84375613670552,12.815533347346456,143.51369017166348,120.84523140815931,0.0004506049394336557,130.64031084833206,26.26561471498241,39.44084581167019,72.667504091315,196.40607307300246,62.15383468780324,19.561289688970835,31056.530986850248,198.68906081492753,2155.698592130066,96.1094102584305,12505.314008811853
2025-03-15 01:00:00,72.34077107555571,82.69507285838723,125.32480434714464,121.1940608699834,18.03202147579521,759.4641395940113,179.651809194504,104.8104744706298,0.008686608064218984,18490.94636350695,90.70797200741458,95.65056272087018,86.41755645464333,140.13227846237655,31105.552213983134,34.90976341910557,83.29134177566075,103.64680566987012,166.14983556285694,120.70992536126033,12.82463395776551,143.16084395413912,119.81070263091108,0.000450996323979113,129.0569888636486,26.22799911848767,39.66831937479682,72.57548499424023,195.44505391901671,62.05186921724311,19.505852713320294,31105.552213983134,196.91014148142077,2164.5202459654633,96.0631045139749,12499.808487955517
2025-03-15 02:00:00,72.52492691757206,82.83001908473426,126.17696323528341,121.2820615072638,18.169300496938835,761.0989321354986,179.91029823472576,104.2228584574072,0.008683719079659931,18504.735101461923,90.52115241541482,95.03809576920608,86.90218884900264,139.82702908025811,31138.318435099933,34.94570788764245,83.3833681502733,104.31899176583737,166.44109920841603,121.8710817725452,12.807627361278128,143.03315169934461,120.40550788178992,0.0004469431386002776,127.49550011979925,26.20819273524448,39.47726222931568,72.75617851708496,194.92297622157668,61.87264616437543,19.400572864352135,31138.318435099933,195.83593372328113,2168.227402711562,97.22645042318969,12522.762139384695
2025-03-15 03:00:00,72.43970978322709,83.10271620478088,126.88400335667882,121.29374168260335,18.234699497923362,761.7961687540738,182.64119766259458,104.57775249380374,0.008681762485796562,18464.162194455603,91.31591734965693,95.22671243081155,87.04470877564617,140.23134240854444,31038.62808459132,35.05350075533127,83.32589488541103,104.72277235308422,165.85422086980287,122.08248962084465,12.866283452154343,142.12638630076037,120.78262477143308,0.00044619085995452784,129.38334427329767,26.20140286926696,39.66188237531667,72.78619303471905,194.40346759949628,61.685501189064446,19.571893572272575,31038.62808459132,198.51383726273454,2168.5954179709875,97.73133874625701,12512.376021326883
2025-03-15 04:00:00,72.47154812133601,83.62189129470829,129.1259539914785,121.63074469031667,18.219837211576092,761.8753103346149,185.22641117611155,105.67262581790729,0.008694151432093268,18527.740484201222,92.11151166502324,95.50934542253023,88.05407229157792,140.6420503727577,31123.221794101857,35.13157172547966,83.3571466005564,105.68428616244951,164.77394986592125,122.79492059306992,12.943493251238143,142.71115303894018,122.37447289118664,0.000448179745869324,130.89042429350368,26.184254825301792,39.85898876607426,72.819177120334,193.3111889641584,61.83491155552717,19.877932194599907,31123.221794101857,199.88002905281564,2172.316411555221,98.68910735011083,12521.315832304921
2025-03-15 05:00:00,72.29355626733738,83.49844367632078,127.40989177777185,121.47734255842671,18.087326310003085,760.7720583461099,182.48296011696272,105.74409299673682,0.008694319477919255,18550.769909883522,91.3349931155134,94.75271639262384,88.03384662677695,140.29583299214772,31170.43821998465,35.158709330505275,83.30337625126455,105.22582232538095,165.0665855533856,122.48180831106768,12.869560677817303,141.63309404440966,121.41225720597104,0.00044796645770053334,131.2874335713935,26.162780676060038,39.66562661655479,72.78991906106977,193.30416093059705,61.545217669348716,19.57551388461734,31170.43821998465,199.48574098346913,2171.0159719453527,98.27663412685368,12531.75294453424
2025-03-15 06:00:00,72.38724955586333,83.41558186572419,126.60633487005768,121.4324312859406,18.097685812249154,761.578660053337,184.48647157600956,104.8289960946073,0.008688043515212069,18568.38377146713,91.1356821928099,94.48779379214562,87.93502980732079,139.93008400487685,31194.555081617204,34.88842273689749,83.2972423548729,105.41385744911956,165.38023684353524,122.16593551120262,12.866716088761683,142.33201327665068,120.75508797974864,0.00044867746070224125,130.31145242991443,26.17211175830411,39.90277303958939,72.76473087286989,194.98434150106297,61.454485314349625,19.309368080887662,31194.555081617204,198.79510543993763,2171.9452718484745,97.04003508296849,12582.12613250749
2025-03-15 07:00:00,72.68863100003952,83.83434367133695,127.6262817251671,122.12119093603735,18.240274541314314,763.3448889629582,185.21861059363192,104.62110160351304,0.008693645838132513,18515.504810865277,91.40793451918127,94.20222652998683,88.41454476939991,140.1390603118877,31100.8511283644,34.891318905083764,83.1588774175538,104.62004272089844,166.7974231788877,122.47772220103117,12.935017349778546,142.79793800892332,121.59156733918917,0.0004489653567605476,129.4378486003289,26.174244618124426,39.95270218339099,72.72528514658144,194.04386646865103,61.17945459694496,19.363982538656202,31100.8511283644,201.10242469690817,2163.87884156547,98.49151716566243,12532.598813298
2025-03-15 08:00:00,72.64646386641948,83.74922983270113,126.71173516355464,121.54378197695047,18.22676109900658,764.0392355113617,184.0226173855256,103.9049093204021,0.008658124125795148,18549.119405488236,93.46348962966869,93.11631029886892,87.53450396330818,140.27202527428875,31148.486085316763,34.728723219982015,83.12314037500722,104.10303438517735,164.68987736184354,122.70125746070526,12.823234955497517,142.63307470076472,120.79616447387231,0.0004490324529342247,129.46958388180326,26.161905739984824,39.71558874655123,72.89719601431725,194.71805711834963,61.38592769732619,19.361836168379238,31148.486085316763,199.75784198873163,2158.1617415470664,98.65848712230488,12538.764197491695
2025-03-15 09:00:00,72.69766562323555,83.97583830457386,126.47746886688168,122.3031612023294,18.28040477917864,764.1118733279155,184.743688159127,104.0035061659318,0.008443130705681591,18516.608447825147,95.54942289495526,93.7272314106221,87.71249294556402,140.4565687900677,31116.42653762814,34.98936107005307,83.07303419398099,103.83443873095317,164.3265060847873,122.68010129093598,12.816792851132542,143.01671509924273,120.47645699255287,0.00043964128032934063,128.89505671573556,26.17336389460177,39.849651067705096,73.02730945987359,194.26545976615378,61.325810947345715,19.2494056310394,31116.42653762814,200.40482108477474,2165.5651222865135,97.53237088474755,12533.265892962472
2025-03-15 10:00:00,72.67185501247269,84.10674965992385,126.52924298245065,122.36648239321123,18.214438878696587,764.9007397070202,184.44550840884045,104.19248718979523,0.008242024509607994,18553.433952192743,93.88165218720472,93.58606440505709,88.19229355229281,139.8705017039201,31164.032342912684,34.572965619019215,83.09798892824102,103.18353915178159,165.6823762057458,122.0541948764306,12.785788820047111,142.74709306397463,120.3728967691772,0.00043692853718664006,128.4023096903814,26.160813668798948,39.78728173494419,73.0275030531931,194.22209019152731,61.46204228669094,19.194941932984662,31164.032342912684,200.5011246098887,2169.9280309696032,97.13218193689015,12554.331119047947
2025-03-15 11:00:00,72.85290139360352,84.22858858361953,127.2413779832296,122.21308633948564,18.147596503676688,763.3419748002067,186.37445108350303,103.76428934518185,0.008215989155371934,18583.674620406993,93.7931618400701,94.38774883915933,88.50403389309969,140.14457233771466,31218.66749849572,34.67149569967311,82.98649989930524,103.10339625564346,164.99711489079124,121.99948588921482,12.755241924855378,142.983137464746,119.71731838069897,0.00043384113302070634,129.413923645082,26.164365335188922,40.06892878689448,73.04773667755609,192.35256286257007,61.54380157621376,19.234537090904894,31218.66749849572,200.84236173771504,2169.7895047894654,99.15720943234322,12573.887529330656
2025-03-15 12:00:00,72.86415251960578,83.93378779682396,127.7361793386203,122.13224125126573,18.24050866607568,764.0557287180135,185.8594167797212,103.58856076666096,0.008213224027811716,18573.971479711352,94.45906909967873,93.9301254338296,89.26773949513618,140.09238638898168,31229.938186738033,34.87986052035004,83.05096748051898,103.3474141808458,165.8744731975058,121.71004366735136,12.794511632421603,142.8138995138203,118.86797972039018,0.0004300448086300128,130.65909878379,26.163785564876918,40.220450463189465,73.04809263946618,190.4343361063155,61.735078571020736,19.2302348200244,31229.938186738033,201.83905977460455,2171.512424154929,97.94661696359448,12569.51295707842
2025-03-15 13:00:00,73.1449097215552,83.6300275927084,128.5476951109084,122.62262171872266,18.41963385171298,765.8883036296656,186.1564464767198,104.20523849898574,0.008209612569779834,18592.014363596125,94.967106575453,94.34102033661108,89.43419835519778,140.44126946968638,31253.149872576018,34.770274125050776,83.06524975165887,104.25249935867718,167.42071648564198,120.6865622344226,12.855298725494961,143.6108754364966,118.7973018548266,0.0004378317290409975,131.7370351444045,26.193715739343777,40.37002821128316,73.05433134031144,190.60958134854062,62.00358746798282,19.39629271518753,31253.149872576018,203.0050918246603,2177.0781130367145,100.65439307618993,12577.937060361035
2025-03-15 14:00:00,72.87409789256027,83.44654405795475,127.32488986942536,122.13688573872388,18.30740666819611,764.3789152410435,185.97769533710579,103.2275820526646,0.008223518673830489,18580.57402232582,95.01992230104047,93.4895325510072,89.73834900277579,141.46119890187038,31217.70652402454,34.729801582217895,84.00292060218246,103.74049913106167,165.95642327090818,120.6183017003512,12.76241438669109,142.55242164735287,117.76288105807893,0.0004462404947539568,132.63726732536614,26.17260537925017,40.22523174113907,73.05013473673985,191.22850784253694,61.897183621883705,19.22902785659676,31217.70652402454,200.7307191654468,2176.0336167585924,97.85085275872851,12564.716824813559
2025-03-15 15:00:00,72.69990967751231,83.87106743806423,127.15647473678722,120.92978188991208,18.353489191449842,765.5456420445486,186.3261993972017,102.86894941871178,0.00822376060937983,18621.99927181637,94.43427957226167,93.7121020619641,89.22913105566761,141.79520407823296,31135.34386834919,35.011771215910066,84.10225716143799,103.91423151935882,166.4339089990912,121.68526552778638,12.671251460561106,141.81327421943777,117.01774073640053,0.00044742459867132733,131.90906364331747,26.18529909862543,40.038396702278256,73.04860472502104,190.19970057003118,62.018869961088306,19.17805229727749,31135.34386834919,198.84085880315698,2185.7502071086737,95.32974601677167,12522.603095169505
2025-03-15 16:00:00,72.69439514120812,83.97573017167,126.51288773801912,121.84874432285132,18.430375717975593,765.9391946678204,185.9511303699488,103.14893823423687,0.008217583667433585,18660.363270917136,95.6980445710793,93.2482864619066,89.02614738499179,141.09292167987095,31204.252028280676,34.81644974406174,84.15840222030981,104.22122603334675,168.29750018416243,122.55726693393378,12.721981142521651,142.19309660242706,117.7470535969598,0.0004665744438263344,134.08397065971067,26.17018790000931,40.36452106428777,72.96780341797098,189.90229099742126,62.16067346950149,19.18572438604426,31204.252028280676,199.77251796193718,2208.0424882479306,96.43764504420349,12531.579896848749
2025-03-15 17:00:00,72.75282633296356,84.01221227799527,126.58704816214691,123.20938545419688,18.350243387965545,766.2170341484723,184.90923928277937,103.4418055633128,0.008217113397190457,18681.009004587053,95.39673342146256,93.26843314515943,88.90081026268427,141.0281079711828,31252.18916574286,34.8320786104358,84.18732256848796,104.33117803549479,168.33933713315483,122.76483709739782,12.751884844590354,141.30221154099056,117.97375502163051,0.0004567283385005306,134.635120788923,26.175206655336506,40.168668121885354,72.96736723831246,190.70734017516054,62.174119058833355,19.270100558195736,31252.18916574286,199.5096714831265,2235.3545674405136,95.78952407953165,12550.816504687857
2025-03-15 18:00:00,72.58053578967733,83.71266997642267,127.05592057746017,122.62163920641459,18.445418966912904,765.276687172513,184.00233958421376,102.87723223628676,0.008207659031275946,18646.774545697186,96.02993074853421,93.16938561189366,88.48829819059887,140.88175935614282,31204.66310910004,34.928761748707,84.15767948957871,103.82381366244113,166.95926506230504,121.84534401683577,12.740680137920073,141.71215752343542,117.09565261526816,0.0004679990567855396,135.8905259960865,26.182598404553183,40.01241309998025,73.02780927670777,191.12333351320146,62.014438174660484,19.2351532509561,31204.66310910004,197.69369519002896,2227.306951164592,95.28216769595808,12539.86444006647
2025-03-15 19:00:00,72.51956355811895,83.54907981034967,127.31839235802285,122.59665815494179,18.41425925511719,765.3684584141023,184.15317503310777,102.78136141625755,0.008204753972053976,18664.805337127396,95.53548790343844,93.44186670959422,88.85728179206987,140.66840010815983,31252.312955858997,35.1824394524008,84.07927516352491,103.98577874809932,166.80616305312284,121.76280902230856,12.750859652755096,141.41942534658628,117.69285242031295,0.00045183994434584067,136.5594395790892,26.164943005795134,40.11670944494799,73.00339567810644,191.15271987502973,61.95332069468453,19.298529670768836,31252.312955858997,198.0767496926398,2225.4950109686233,94.01021644084858,12541.571822952219
2025-03-15 20:00:00,72.59050027106761,83.83539547379294,126.77681582869837,121.87125019712383,18.54517437360914,764.4292531168043,185.23770315508511,105.48987982873436,0.008207848679805117,18600.81588791733,95.56282448114885,93.18451524477933,88.38671921287617,140.86530807431853,31130.982597409005,35.22520490609246,84.13604814054935,102.59934536123892,166.85629447764924,122.1202184009647,12.830273719575986,142.10233404390613,116.70948228142356,0.00043697029239492025,136.49429383869452,26.14517354563397,39.83225060179609,73.08040631238764,192.44105715939665,62.40241415534996,19.276376024329863,31130.982597409005,195.35203107466484,2218.535699306156,94.79797049788348,12570.258957201877
2025-03-15 21:00:00,72.61765021739564,84.14402985914383,126.94063443878413,122.4791669381329,18.595948808812516,764.5705248429414,185.1463021216791,105.79191363979201,0.008207547905166762,18627.653976724054,95.5947101089082,93.4443934338783,88.77498677157622,140.91077383484202,31209.20894760241,35.09370659530219,84.19929138355079,102.86977877155077,167.28322412215186,122.03141709961034,12.898324631449087,142.644658925872,117.22350671426202,0.00042479009707454423,135.78523519680007,26.129607495761814,39.92606798814903,73.11966871279266,195.24761144125912,62.620029842076136,19.347194874374857,31209.20894760241,196.66698875159906,2231.2100130753465,95.06013838940093,12579.46698166664
2025-03-15 22:00:00,72.61642010098612,83.83121499132193,126.32419014794719,122.18340306419695,18.590268659204234,764.281882310121,184.55930604003458,106.81830344957048,0.008207289414496131,18638.264702621815,95.30060303111618,93.13916476093465,88.46898990834552,140.6929534242334,31172.74638507232,35.14911836017038,84.21729825584521,101.99434997937955,166.70095670756265,122.19925682768178,12.787015241164081,141.8488892829996,116.3813582873637,0.00043815363782573563,135.76898531442242,26.138751844487526,39.87295150024573,73.12289021112775,196.2780540142212,61.877651690590675,19.344201844855963,31172.74638507232,194.09660396620185,2231.346129967926,93.88475266975632,12564.044139893553
2025-03-15 23:00:00,72.56296045177919,84.0591004570058,126.80892569635472,122.76385161080418,18.6169829169094,764.3506804575435,185.01148039305363,107.34490649602667,0.008206853832966113,18623.26285897706,95.56201760650666,93.71461187980745,87.97751528035548,140.3389217330741,31132.499750096693,34.70450082147978,84.18318230796659,102.72605092521867,166.9783215182183,121.59986148362042,12.742822920362787,142.1347662767161,116.60972539081482,0.0004288662829516096,136.54332681511326,26.135951280426337,39.77797416881185,73.13325882472463,195.10410804099774,61.904863056969404,19.278095662624875,31132.499750096693,194.67627790211407,2234.4849810985947,94.4677755114079,12568.574355612147
2025-03-16 00:00:00,72.62064697592821,84.29035737579164,126.39520976123536,122.81761476541284,18.64498868766016,764.9842760950314,186.14573902660027,106.16420969800687,0.008205884595839156,18655.041497781534,96.03752160438917,93.74257877835926,88.11564003775445,140.69719703007416,31174.875143229463,34.8110551404615,84.26518922423547,103.09384283981872,166.70696559393855,121.65975846839251,12.733389959106209,141.98278893033972,116.56298887364547,0.0004262164096702316,137.14679583705117,26.135285073822367,39.81943154799188,73.09425190097673,193.5609321963172,62.14500299479072,19.172701613000942,31174.875143229463,194.82750490676955,2239.8831079130687,95.91473766224121,12578.106646200535
2025-03-16 01:00:00,72.91935905247125,84.7351064646537,125.40813088045778,121.27442475257736,18.533122341677217,767.2697982937576,187.6096264707219,106.7974030730539,0.008209374535400623,18702.081122331296,96.84423507487082,94.32714189562138,88.6863028232571,139.35549840593634,31294.038248116463,34.5171529503566,84.41260689482193,103.95776258320387,166.0639915759754,122.03684179692215,12.512797054705231,140.75647624108618,114.76703281222214,0.0004258292564779093,137.79589878323884,26.1444248166664,40.128773703124494,73.20515971349698,192.08829083066195,62.531042470980445,18.909555365696086,31294.038248116463,197.4092135075277,2220.8540986969488,96.94977867692862,12600.183299427834
2025-03-16 02:00:00,72.87660527307371,84.71325623728013,125.9030638199803,121.20271846178645,18.655776097126903,767.596149569982,187.3612857939667,106.47266275438048,0.008206936931409139,18738.144073531555,96.99446822063487,94.68700098602613,88.85645707304901,139.049838493048,31361.07697876348,34.562279554726906,84.43883264281682,103.72308980078162,165.948546882247,122.51668021316532,12.469282385955855,140.96608121625212,115.01139379603113,0.0004275328211629182,137.42430540390347,26.150409065643135,40.30875081723318,73.19531094151817,190.8520360470456,62.41398119204705,18.813338810596964,31361.07697876348,197.37823182829314,2225.0753328386013,97.15021668394391,12606.737948389371
2025-03-16 03:00:00,73.17424851900509,84.51296817823433,125.35853555851158,121.8983559670111,18.502556870001605,765.1861112050206,188.89630162114915,109.12482926228023,0.008202448571520773,18721.407797564196,96.79241447550672,94.01215841683285,88.36485887688397,139.37934457675223,31363.840399011406,34.61246753853506,84.46682325192106,104.9964673302701,166.70352319094064,121.3381829657187,12.57176156377386,140.0776459617017,113.92617125325431,0.00042228263862934933,138.80717417760064,26.15419279898346,40.14227381069178,73.29753443913496,191.13712066499184,62.69148732809473,19.019013072092687,31363.840399011406,195.54886528851893,2235.1911226269153,96.34754283870028,12598.605243578551
2025-03-16 04:00:00,73.25020012703543,84.49032777705247,125.42083745409255,122.03369561912457,18.46976932109552,765.7676065592763,189.89905189834886,109.43713772265475,0.00820210946501583,18717.84670080059,96.89115063158197,94.10311377849138,88.49593244090953,139.22728204239814,31373.80944545293,34.498449658772046,84.4374648623541,104.52723732462988,166.4316618928898,121.86097045963903,12.620152209186752,140.6918614344355,114.29755168597214,0.0004225850464293536,139.5838476842118,26.15401936695009,40.322353253034855,73.29176718434887,190.0518309155878,62.66415413164529,18.91004927561967,31373.80944545293,195.7154420823855,2243.8556001413936,96.37839557638159,12595.745818587968
2025-03-16 05:00:00,73.22185218263489,84.66254679658371,125.81320523841767,121.90444181713717,18.434278116863847,765.8160882012814,190.35023092339236,108.86337898045882,0.008212040486587172,18729.93662431303,96.82120670617849,94.28659497646909,88.66664216837216,139.09319338008473,31328.81024440294,34.510356128270566,84.44878655152208,105.37406014229224,167.8773246457736,121.95639159605192,12.71567615662431,141.0628013952117,114.86283433089243,0.0004205263684469199,139.86627183582624,26.14830677046871,40.45094356132378,73.31467374561188,191.53389161677674,62.956006382217055,19.06570844708399,31328.81024440294,196.6572706185683,2243.709226916422,97.2684091540391,12605.512094621747
2025-03-16 06:00:00,73.11646780095167,84.61702519581463,125.81324285276396,121.72953210717823,18.390822370137915,765.3608441611037,190.34340502469195,109.48032509662394,0.008216526081772688,18717.42332596314,96.78486098512144,94.21071461662747,88.18222718269566,138.39684871513236,31350.307197808626,34.37449338923456,84.48482837857743,104.85661394536635,166.9478492245807,121.97511610716894,12.673046524085686,140.8357263496501,114.8982106381101,0.00042154129829366727,138.5073661516073,26.14882995937327,40.45669948040871,73.31993488161393,191.50097341475117,62.80034861278688,19.013836071545576,31350.307197808626,195.40172582209377,2245.618306360989,98.9969829057082,12600.435445692008
2025-03-16 07:00:00,73.09908754456414,84.41772438229113,125.2982522995151,122.27327561859147,18.29772014819745,765.5423023490755,191.14099196925451,109.93283151583934,0.008214574504785181,18754.41298443294,96.60729654481847,93.96389353221228,88.2823452140498,138.25731203901242,31301.77847968144,34.23044342338702,84.4867097440851,105.24432573880158,166.3295400207214,122.12498713697296,12.676425311050744,140.41655792859925,115.10832446279683,0.0004241694372397178,138.3985968195587,26.162315739047518,40.25819062573687,73.31384271106525,191.1774781571924,62.774984626837586,19.026782228987184,31301.77847968144,195.85785672032438,2250.3498653962615,97.91458613424976,12573.460166207211
2025-03-16 08:00:00,73.09956193175182,84.54502551373332,125.52443369841674,121.86208068111921,18.29368050870523,765.6741125563232,191.15119218014274,110.51939853997807,0.008216390444778463,18795.157129183113,96.22890348792005,93.83157714933289,88.28526922281677,138.6053643444996,31355.129922956778,34.37162428592805,84.58482546752037,105.35488882582762,166.2491824362579,121.50045135622797,12.688158446306435,141.09650993747496,115.09615816846211,0.00042401517728329874,137.96645190195477,26.154731842568285,40.27067819973153,73.32337272928119,189.66009844525615,62.82832340198017,19.088591813202893,31355.129922956778,196.19593717592386,2246.9629870355448,98.69482601596052,12605.585459854188
2025-03-16 09:00:00,72.7845417312995,85.11129450601638,127.04388419842041,120.73884517687308,18.467855850602504,768.4020593033227,188.6551155740497,111.78142897375977,0.008217114905900562,18855.613506774003,97.37039946898444,92.79245326684972,89.29523543926953,138.65266841382817,31459.556614300036,34.388380227729385,84.42233019798806,103.72298596794995,165.2632577123179,122.19781614004947,12.460945630124154,142.257963322786,113.38495825132377,0.00041999257866446503,139.20853506584893,26.150782156778345,40.64465516356467,73.62780671674786,190.750980426162,62.994386614209574,18.888068959737453,31459.556614300036,197.67636504563885,2232.8855192942337,97.48187562646115,12647.653535146354
