Datetime,BTC-USD,ETH-USD,XRP-USD,BNB-USD,SOL-USD,WBTC-USD,LINK-USD,AVAX-USD,LEO-USD,WSTETH-USD,BCH-USD,LTC-USD,DOT-USD,BGB-USD,WETH-USD,XMR-USD,WBT-USD,NEAR-USD,OKB-USD,GT-USD,ICP-USD,ETC-USD,AAVE-USD,TKX-USD,ATOM-USD,FTN-USD,FIL-USD,KCS-USD,MKR-USD,NEXO-USD,QNT-USD,WETH-USD.1,INJ-USD,WBNB-USD,RAY-USD,RETH-USD
2025-04-02 01:00:00,138.25561639691858,116.68280331482266,111.51231408299213,60.92194380850128,325.9226993412925,9.993334013422356,54.82952817882533,56.34783954682559,3595771.1246329825,0.39655768102470945,109.56133779471786,178.15235997800602,99.51027523569721,34.17009863398243,0.1757673878938213,280.08565459782386,157.52638503235087,32.59532533283504,69.10548212237944,52.84663809789219,221.92992506176878,71.49243222590154,40.32574886445222,965770470.4862305,49.79591122541367,396.70686817420096,133.24465189592988,169.16864136632458,32.63711398754418,139.40085227222386,332.8640125522511,0.1757673878938213,20.94694516506602,2.466784527969244,167.5344835195475,0.639292704828817
2025-04-02 02:00:00,138.85235688732217,115.83352362004159,110.84902770813319,60.528066631076385,324.0993814392022,9.95507774239689,54.41551893356037,55.886954928391,3598342.6395421918,0.39489320685982304,109.1823833930779,176.9239779767958,98.7791259973275,34.03707486627864,0.17467809895589062,279.5276278344297,157.37537028186557,32.20719498741406,68.69624438709027,52.246091091941686,220.4363652420058,71.33809285458474,39.87997731947101,973956977.658643,49.6584666999211,396.8382045871988,132.61633397807427,169.1686709878718,32.2593009764724,138.13809002927198,331.9486115463888,0.17467809895589062,20.808157907312225,2.454343970028698,163.54722900561856,0.6368364459796482
2025-04-02 03:00:00,138.6007590552258,115.6203008156332,111.23264341651404,60.384946095135206,322.9235507255521,9.942779016145147,54.38589103244817,55.79965167113766,3597865.0079455217,0.39466518620281277,109.12856964262335,177.3161382542065,99.31548972454281,33.9788527263135,0.17434689004673573,278.42622519645596,157.2420893736391,32.11763076991365,68.59108584371903,52.06863781862828,222.06864978473254,71.66936880991045,39.67545240440687,973154044.5131336,50.15692398409986,397.00386774871595,133.81110112553196,169.25436507888534,32.50214247738879,137.86434803066874,334.41586503628866,0.17434689004673573,20.816324003928596,2.445284758016063,164.09004581136423,0.6368486704913986
2025-04-02 04:00:00,138.5426182588187,115.84702168670266,111.58486604078395,60.29037610455119,323.8142565523124,9.936891103188792,54.09385859907511,55.55375505861776,3589723.3815678665,0.39462027175300957,108.88170056239098,176.4228480653968,99.68196763184018,33.90952352839716,0.1741869364050873,279.6127738209531,157.13814816958242,31.882657455185132,68.70297664594725,52.12846907750082,223.84330197414985,71.83170005780036,39.621211660472675,966457450.2567464,50.44474894442239,396.91636332016304,134.71789837331812,169.38807881128312,32.39515896800495,137.71485356797984,335.87706280194885,0.1741869364050873,20.722965348821777,2.43991340848658,170.17350572403308,0.6368175667041046
2025-04-02 05:00:00,137.87096533334955,117.23052116881186,110.43206084704538,59.97780055988421,326.51186980688567,9.89160646345875,53.26552680547573,54.631476764854995,3588630.078495883,0.39255659114660235,108.28509119438795,174.30277333597988,98.46394612677632,33.7043708789633,0.17300558277122802,278.1650857708147,156.38113477815887,31.33419014989338,68.874360684079,51.8433759495393,220.61142203314463,71.13830444793773,39.005364541217055,980926672.5507295,49.99870512963573,395.97544707820856,133.44897413742322,170.60985898550052,32.924890749805044,137.26222654153463,331.9799006433647,0.17300558277122802,20.46675776280665,2.42965786508453,173.7797209293994,0.6345746219682614
2025-04-02 06:00:00,137.86126239991128,117.09470884511785,110.46161247158824,60.17050124123558,327.89811975388733,9.883884263900102,53.25551243145984,54.898205977423004,3589087.5961202034,0.3906657140963573,108.51966591079257,174.25502882469317,98.28007168180326,33.82035324632482,0.17259971977895283,277.0627194204804,156.20141976493136,31.457429329831694,68.90754338902678,51.9345639708513,221.25904912372042,71.18256269414331,38.891449604474786,975623801.6804829,50.00880767011699,395.9184557731139,133.12164957077172,170.68248921115568,32.81509635667952,135.62411843847556,331.85379248253236,0.17259971977895283,20.516604835441264,2.4333184706387603,174.23795090525766,0.630399553366348
2025-04-02 07:00:00,138.24934133533054,117.77244523980191,112.21622273206934,60.07791251475371,328.63728526052506,9.896053413793668,53.00503228951793,55.23360807158381,3597086.316594485,0.39086921274096326,108.75524424873414,174.1180221270609,99.00511214728945,33.884097212520835,0.1724309081062265,276.22009223894725,156.3759659599524,31.50372759585586,69.16492355024269,51.91510206460637,221.7903035143725,70.78126658344493,39.15240514210828,975090482.699483,50.38599323508498,395.76730895198983,133.73242681000076,170.67167514359593,33.05261795805915,134.85195373722166,335.1826316563575,0.1724309081062265,20.68867274593263,2.4348379205310327,179.29808199847616,0.6305343846675481
2025-04-02 08:00:00,137.80701191696826,117.69452435886177,112.27006067473707,59.77880453088929,326.7759417732467,9.858187952621316,53.432472044676786,54.68964108461256,3603208.498002035,0.39077708490269397,108.73011588195018,175.74034117308713,98.48597057355882,34.07851040680262,0.17294010348147193,274.9062820937156,156.70109312190044,31.25086976870996,69.07630680364535,51.805933808499816,220.83810284123288,71.05105224228518,39.11328518895833,977445469.5499033,50.45629273628826,395.2526639321967,133.85503291577433,170.66537343705065,32.65407748742285,135.3239126081465,335.1337639716783,0.17294010348147193,20.62950577762451,2.4186730737666506,178.85316145524368,0.6253106120931032
2025-04-02 09:00:00,137.2229015456587,116.95909764719919,111.56404999460689,59.87645616964592,324.9117670566399,9.808085345173593,53.01828983050797,54.14371176206964,3602835.749974422,0.3890472892268757,108.15525432554394,174.47450688808738,97.94721956911759,34.01827108675921,0.17213150844291322,275.5312085898052,156.57386037969403,30.981802857711017,69.00814968161362,51.36254786365824,218.6904249897093,70.66863075795337,38.89983907315776,972399676.2758093,50.08817375824128,395.6616591343812,133.04296558401646,170.16891515485815,32.29652303031769,133.23147357977854,334.2986070452783,0.17213150844291322,20.600458238586977,2.4223921727736353,173.66294313985932,0.6334368020284132
2025-04-02 10:00:00,137.48002299805125,117.40642230591499,111.98625827447852,60.01425560057181,325.3825299286141,9.81947277063069,53.28581950350506,54.40585944445199,3606849.284183434,0.3896356424641955,108.29269587552855,175.45637127784005,98.56397524827018,34.16633873834086,0.17200761025410716,277.2299152675459,156.43685696765547,31.080444894877527,69.19130067263497,51.63292170635439,220.7013253644787,70.94143391729375,39.19311767899058,967693677.568082,50.04487091669044,395.90531484986894,133.92439861834507,170.4464415604579,32.4134716878031,132.77363484499065,336.0382424271649,0.17200761025410716,20.75281258552795,2.4276554123148073,175.10033793398514,0.6376205148971543
2025-04-02 11:00:00,137.95826583373008,117.19034253600599,112.04583981734373,59.9076106415355,325.3554700858566,9.851774650345922,53.127338795466045,54.17310273503921,3608339.7945909933,0.39033699375244213,108.25988906213593,175.43305542327596,98.30513179595286,34.01698623685531,0.1723090484308209,279.4252652007764,156.77756760888903,31.118868889305286,69.08650428469146,51.48428076120861,220.34607603995326,70.66655460914552,39.02055765926624,965944581.3184304,50.22207332671149,396.0114801531943,134.0223565123128,170.37856313697216,32.4234318704861,133.56086146839465,335.6690790774209,0.1723090484308209,20.648295967253322,2.423963903287821,174.26618689115347,0.636291052254979
2025-04-02 12:00:00,138.68757733115797,117.36555704255551,112.7811127024245,60.05573202729969,327.1943798486117,9.876708962376131,53.392284182299505,54.114783368545126,3593890.796978025,0.3893390367333643,108.33990305903276,176.6042099856314,98.6275661876169,34.075548241737366,0.1718222948842924,280.77176456498034,156.49191434836766,31.487026799170106,69.18685855378368,51.43441845277745,220.25186373526023,70.46402488368146,38.984409598604955,976511362.3154505,50.424113107797865,395.8621809658184,134.61929781771798,170.51547504219974,32.64226934526704,133.9625029837342,336.9258109382525,0.1718222948842924,20.767102190386524,2.422623865311923,173.76974393539777,0.6344979377756349
2025-04-02 13:00:00,137.92909104666296,116.94656025619258,112.69605679701665,59.78053409116657,325.976013324437,9.802914197065457,53.14508896257464,54.32378391513582,3611591.495958335,0.39069460846869375,107.78981171464955,175.46683090564665,97.75414840315831,34.30242842746991,0.1723687611484364,279.15041313302817,156.85284752797094,31.277136492992575,69.17915346979923,51.74317852615163,221.9940420695519,70.84167497347731,39.33447839022525,973879241.3297745,49.84950541943202,395.71982625801905,133.63735037264303,170.63125443808758,32.494684972565096,135.1849234765115,334.7095541324338,0.1723687611484364,20.49052793651014,2.432847566810391,171.48337492051692,0.6338846948224908
2025-04-02 14:00:00,137.26482277975964,117.08723681817882,112.86646161873516,59.804901481859424,324.50250391767867,9.780493898846881,53.17495734917253,54.47446852756648,3600478.289454058,0.39151524460122006,108.14089369606901,175.22658573386929,97.63300218841948,34.33430228581986,0.17253113894802444,277.4816038778478,157.326446435859,30.853049831821423,69.66654127255013,51.755518444442565,221.9822336898376,70.98568417036577,39.49069458331827,969577593.5315971,49.71037938605461,395.66358669309415,134.35752828632107,171.10497595388557,32.52435205315713,134.59120979844676,334.00216778752844,0.17253113894802444,20.5305539872837,2.4292417138893874,169.60602932215264,0.634360733185186
2025-04-02 15:00:00,135.77501556198968,115.4922283204441,115.55760084389946,59.825561626549934,317.9673124529956,9.654616668601653,51.42741539043861,55.54986114441472,3602645.4765843097,0.3961833171970508,109.62983907032995,170.52185188974727,95.57511499354499,34.14394272636132,0.17062418095207182,274.84973974660613,156.66720817591968,30.331838888929415,70.56852158549081,51.302505679263845,217.7845212674502,69.72424333125868,38.55989482400455,972475717.6806207,48.533335395645764,395.856186989661,137.60642424698548,170.7978503256153,32.244295720938894,133.8183204966222,332.0233100391852,0.17062418095207182,20.04963463194558,2.4347374033881946,165.30423311862194,0.6319815095034956
2025-04-02 16:00:00,135.52938412321666,115.54331450123294,116.38865025402161,60.11384479880491,316.10742322049066,9.63593758864099,51.62798688341444,55.26453624951548,3613479.2116732467,0.39420197830911546,109.08333404099055,170.34900596996093,96.24234456448595,34.221863645501486,0.16971212338818106,274.43814395833704,156.55139268300226,30.93899008909297,70.52008854433242,51.109044245188045,218.32857009986157,69.59010331392307,38.30545952038738,939678602.7594346,48.74716890416862,396.32211792498873,138.22757814127726,170.86675743716148,32.412746262492384,133.43591139388406,332.6159499304986,0.16971212338818106,20.138144291090704,2.4511833158401783,162.1042275624063,0.6313475974800746
2025-04-02 17:00:00,136.12503110058984,116.05554249480637,117.53148167162715,60.42649416321202,318.9366139605405,9.67944493299595,52.364179310160935,56.42901039745588,3614196.370535598,0.3965537443425178,110.26702944919603,171.31806931415835,97.2353257603461,34.373432241421405,0.170588578320623,276.2737287594382,157.0899601449944,30.73056539436667,70.49164042718604,51.17128838075889,220.46618236676906,69.72954769013076,38.818420787210705,942466856.1882303,49.32928502899853,396.789442147982,139.42702407578378,171.08663711452138,31.959339092750785,133.77399016579918,336.51687352483094,0.170588578320623,20.38128924086473,2.461611161966656,163.79898760380013,0.6277952740457886
2025-04-02 18:00:00,135.67931042034292,116.47152742350875,117.8208884326845,60.49877097312994,319.5445554641848,9.670039534876484,52.78256992067331,56.78658095559467,3603976.93089123,0.3977738010957228,110.84324664311202,173.11161644725019,97.50159839707308,34.41672215657365,0.1710717094970821,276.81602295820574,156.5149800086697,30.8951993603803,70.44158586766656,51.0968320917473,221.72902652574166,70.29844182906741,39.027518219265126,941984422.024487,49.70217461740162,396.7903809025357,139.75034346768356,170.79171530597617,31.93791604792998,134.63001973660127,338.3322748426474,0.1710717094970821,20.440689765344874,2.4637778600855476,164.05331819542118,0.6272574286915068
2025-04-02 19:00:00,136.58125131746917,115.60000076702184,118.37537743828584,60.638421776290315,322.4011304492604,9.692198030018245,52.541881924316556,56.70975576136379,3604654.190044756,0.3983269698446627,110.91982137013937,172.31431537004582,97.14364308484775,34.445104593930026,0.1705252986311045,278.1472660742993,156.90559441645004,30.826693267927922,70.56473018844925,51.000543070774626,221.945564884963,70.08092391834676,39.244480226744585,920351990.8106176,49.691431116326285,396.95494457578627,139.94805845170728,171.08139586229706,31.973227761638853,135.84994238798447,338.4287951327723,0.1705252986311045,20.627032684044636,2.4659639659275987,167.90394110176177,0.6269754268394327
2025-04-02 20:00:00,138.5584370235198,117.61816089941402,120.15587574670661,60.93100636544845,329.3615194999762,9.811081841557032,53.621976509395665,56.92383981253708,3603724.848229466,0.4018466412462224,112.85016807000504,174.0051731571457,96.86200232292737,34.557718843788685,0.17215466077131886,277.8712485011041,156.89762767543257,31.181902489125367,70.49777300305783,51.15423570301303,224.99379493497648,70.86359665202392,39.97720959835422,926847294.0516653,50.18718855534271,396.6264179128428,141.1173070089019,171.77144783367726,32.37660225816002,134.06066573897917,341.7248355822627,0.17215466077131886,20.96755935823827,2.475760586155549,164.44619908629045,0.6277491922446653
2025-04-02 21:00:00,137.18464391093795,116.63745060301414,118.8145592596772,60.64803389473012,321.1309210236125,9.708232957871497,52.84757673372111,55.63428994622979,3603608.4862206155,0.3999128063748517,111.80745334291167,172.60325646991816,96.1134078488301,34.53324968528348,0.17050711237050148,279.57095848008254,157.6532242610178,30.598774845460355,70.43273384743472,50.89660068846711,221.7766117628422,70.45938923588233,39.209890054977315,924205243.3279127,49.32944400345536,396.9903857241791,139.46098472311914,171.5180158231792,32.23735090111106,133.29793861731173,338.45877957705596,0.17050711237050148,20.76676922343514,2.4629245009821927,168.57220834135296,0.624232590690609
2025-04-02 22:00:00,133.98669276211345,112.41648790244561,114.00245940133215,59.25040480841399,304.1226901291324,9.515238249359355,50.370728727902,52.61882752180455,3619562.25333972,0.3914117096866939,108.54102714820985,165.51746746884285,92.54307224376299,33.791519553425196,0.16637172154939942,273.493050173643,156.32741405292236,28.838286235319337,69.37043698604761,49.66857368579685,211.96197604911723,67.38767957307219,37.50686637713032,935404606.303568,47.20815815318357,397.47482262806,133.3000432298432,169.61321840998642,30.83281249177614,129.59808147075992,326.07544300839515,0.16637172154939942,19.710973384296118,2.414119237803763,155.4479035408288,0.62105439995228
2025-04-02 23:00:00,133.62188895906954,112.38818445379555,114.6379596976878,59.75499018323681,302.3169223198342,9.467124024590115,50.56065608455521,53.00717819383558,3621858.181995383,0.38391985019783625,108.69445578458445,165.6084105381289,93.20431577174999,33.954688028759406,0.1640166503518794,273.4275525827314,156.24229144610175,29.224123419391034,69.60854187447863,49.68185423650697,213.65097438607265,68.13245304913015,37.43811503213368,935217442.9265044,47.68517799488254,397.4537449426842,135.2589454346074,169.23232856816318,30.65783276135111,130.6448882022079,330.8012274810864,0.1640166503518794,19.964895362527756,2.4254242020536645,153.2911024972747,0.6068815540245545
2025-04-03 00:00:00,134.50220799253648,113.76608215300762,116.41722294411093,60.31057170928823,307.2446507231553,9.529872940439638,51.502269447849294,53.93378660175954,3623990.7203123514,0.3895716046103799,109.996253328114,167.25317163663155,94.70389444662246,34.23278064442939,0.165675193399636,273.6309623362922,156.69501001960293,29.91295089732043,69.99290494515463,49.90304336373355,217.91487590043278,69.00996006722471,38.18397066687598,940737350.6354465,48.73589489061912,397.3014324243898,137.6634568857978,170.14271569595837,31.25680004856537,130.2672125297148,332.261031940474,0.165675193399636,20.398360203727282,2.448355653407501,156.06074854418694,0.6077268274448769
2025-04-03 01:00:00,133.44735140994865,113.27015248379296,116.63689330413501,59.77471259739583,307.9034325194951,9.460723081887524,51.288144693774505,53.260760792072695,3623434.027502015,0.38961088374666236,108.69099146923602,165.8660074434816,93.98123935749862,34.0705464908009,0.16481340605197345,271.87027713649064,156.13936153718342,29.653867649066832,69.52348758413875,49.72117240861062,215.0652747037775,68.67385504012576,37.77975214057442,946784746.108849,47.972619508285504,397.5329973709819,136.95624148867472,170.14406310501195,31.24780873112549,130.9487325006812,333.3261563586039,0.16481340605197345,20.24141586122653,2.4297917260037543,156.51162968665923,0.6081977316573874
2025-04-03 02:00:00,133.5489457583206,113.07589455267671,116.18241643585694,59.52812598679818,304.9570353183732,9.475849633951768,51.127645349811004,52.51392244436517,3622273.7276495835,0.38960361890190426,107.92650495162651,166.00494155217322,93.53348198409954,34.013262998434435,0.16476293217235913,273.4190705666129,155.62358812743636,29.631052579119984,69.87652518927997,49.85289443654486,213.94925224490447,68.20605699176238,37.62098543918203,946997262.736925,47.57166033745993,397.6880588044106,136.73744476592233,169.72209810353615,31.25905159566294,131.37155161142002,335.32794116627883,0.16476293217235913,20.04236177554678,2.412166729341063,156.07719061266985,0.6052928701235709
2025-04-03 03:00:00,133.95603485903777,113.44324819971645,116.24694990123344,59.8678484476854,306.35373199050093,9.490450339070687,51.41115103014489,52.65209291264777,3621443.769490294,0.3891010489229642,108.10126080859172,165.5481434980213,94.50112998138569,34.100830543250765,0.16490382935188672,275.1469384327775,155.83142661858378,29.934286055124765,69.67900409765151,49.7465105330271,214.16116086588227,67.6886755276542,37.77062763617849,946831310.9904786,47.370124641699334,397.3407655247227,137.1620113923217,169.9956283342825,31.415574482831197,131.9102882807789,336.09041649378617,0.16490382935188672,20.25851737421802,2.432467307202285,157.11834795169386,0.6055094143957888
2025-04-03 04:00:00,134.12111937208397,114.19286134852437,115.28096359365972,60.12061389669937,305.72566151810975,9.49953894825331,51.5331118224145,52.16357186318233,3622509.40511895,0.3911741011471818,107.20218090287396,164.0207851972077,94.95052757620611,34.11284432062284,0.1655737019002513,275.5504793672829,155.89161231982465,30.242783336685605,69.6711227059319,49.99178157993992,213.59827531518232,66.85393350327993,38.16225487777055,950287294.7236084,47.04553225789987,397.79976069981115,137.06070545748204,170.29568468152573,31.42993205175177,132.59054801431546,336.1992018621168,0.1655737019002513,20.38184888439033,2.4441295463281394,156.82878246636253,0.605967903832691
2025-04-03 05:00:00,133.80105423524017,114.98567239349401,116.07414366290793,59.59097945351235,302.77197695874554,9.517610916626662,51.066862356927345,52.83622880892774,3644375.8876808416,0.3920250055269287,107.614942354248,165.00530507941482,94.28238273190546,33.99928611490743,0.1658759097866339,274.91397156220563,155.64792722767305,30.505147679278576,69.6508938005182,50.068983130705966,215.7003658429016,67.97390658765183,38.50988899335298,951086204.5750926,47.31090373467764,398.03144983122087,136.32803906855605,170.69232892318567,31.787692353201958,133.8139302227568,337.1055146956933,0.1658759097866339,20.650965551486546,2.420439586379161,151.2520506112947,0.6055423400078586
2025-04-03 06:00:00,133.2424194752069,114.47237016573044,114.72277970837155,60.039606401951055,300.0699085223195,9.491534241039737,50.47525800715299,52.042579838079114,3645055.515647808,0.3935713975474333,107.85688649923699,164.61128042309073,93.3577194846886,33.92755312402882,0.1663342137722815,276.8931124805273,155.7718347207745,29.88341782082948,69.31835496634552,50.4551040767672,213.56331296844544,67.51693180410464,38.04600519302888,949105081.1435462,47.1563956573621,397.6549961056368,135.65231511140772,170.3780733980609,31.612898378708298,133.88998611033492,339.9107987912507,0.1663342137722815,20.48985944597054,2.4317456294102273,147.7977059937074,0.6025757191241534
2025-04-03 07:00:00,133.9288947595051,114.49302295395368,115.43158906981382,59.649168927100234,301.67961225343987,9.504078671981151,50.45315556110395,51.84241557223757,3654378.1072765444,0.3929521622071301,108.02758892143495,164.82367423730253,93.51391975479942,34.10939040422957,0.16576839094439755,274.8103901283881,156.1707696802623,30.03115343246646,69.18753504307891,50.274644505383776,213.70194733748394,67.2773165131166,37.9775787662398,973040881.1735249,46.717021077963366,398.10545315346195,135.93948862229288,170.70802879335903,31.246651612317162,133.7614719977871,339.6196037737965,0.16576839094439755,20.350059828710336,2.4119621627639893,147.34311588849187,0.6022186245502275
2025-04-03 08:00:00,133.5776239988627,114.88068417933948,115.68543210462485,59.362873588182076,301.5796190367447,9.531873982793085,50.72873429493214,52.02559019641858,3653046.0184472627,0.393419208859047,107.07718703108297,164.15833624073835,93.85644582695896,33.9918392541908,0.16610923451666165,275.6747840508576,156.18802750105036,29.936636309327184,69.31118904848414,50.376304610029045,213.94792244342756,67.23843335843259,38.164306024347205,973868147.1497298,46.571139325507964,398.1726078113102,135.9644926452243,174.77277882016676,31.377935484069006,134.6015953609816,342.24583031760363,0.16610923451666165,20.381629864501477,2.398097660758454,147.17481230376032,0.6005395248248258
2025-04-03 09:00:00,133.9422718397045,115.55759308994385,115.90765283979668,59.52622916292741,303.71975128913476,9.539566751103353,50.980730521251544,52.275836675287465,3653615.381976847,0.39429894282284916,107.72615182723561,164.2934237458739,94.26700721105638,34.01188272234278,0.16637257635996122,273.96658590136946,156.4163450184076,29.594856699681774,69.77841976751242,50.462745307246614,213.83813299387003,66.47044024109805,38.39690587592864,995083354.02055,46.41515042111473,398.3230713341135,136.92075611865766,172.67752773777733,31.238684092818644,134.65729025067267,343.7573817471457,0.16637257635996122,20.175925405159127,2.4069812537929316,145.94605760144694,0.5995082824339629
2025-04-03 10:00:00,133.63306366250444,114.38711805868816,114.5626547492929,59.98610831379973,298.7194980250447,9.564971852545584,50.19036791077843,51.53333149565473,3649183.959077104,0.39187248425143406,106.46867592786941,167.97749882819795,93.36114101678919,34.307063639334245,0.16520738512089733,275.2389229882855,156.427307090846,29.0505234560064,69.4341876230936,50.40827458507989,218.1670139769449,65.34185941244267,37.82350943621083,992727401.6183933,45.77842013433386,398.19329454334684,134.77304548403902,172.58402526828215,30.749746461686215,135.8335439716535,342.40135838988664,0.16520738512089733,19.741007866586127,2.4211767312539774,141.9777825847203,0.5962802885565532
2025-04-03 11:00:00,133.27305010295922,114.45452863491599,115.14731425981488,59.84812895283431,297.6586602876894,9.547321798027047,50.39056605230447,51.568024593870994,3652533.5912706354,0.3914435545305829,106.78471362228278,168.8262751188073,92.97098849887402,34.2253068458012,0.16453436140109054,273.42047907910546,156.51141744548335,28.854098958186366,69.10860549380638,49.823465125047306,217.93464423050213,65.21524291537452,37.83575418046653,964841527.9661087,45.99789696402047,398.10881497965823,134.9058545939593,172.2518090047516,30.765181110673623,136.55218358993667,342.72951186304886,0.16453436140109054,19.77960397052829,2.411131529709314,141.50269147436515,0.5949388327229782
2025-04-03 12:00:00,131.5800974042891,112.42965667806347,112.13646785278866,59.11564949968783,291.9474632801155,9.437210904532185,48.84569872628388,50.41709914403155,3655219.7075743526,0.3876176005030462,105.14022418215997,164.9915009956182,91.06461303801498,33.900550092116404,0.1630439038550888,277.3059721936482,157.0689616585031,28.80147053282543,68.16634350512643,49.51268255662983,214.27511015253899,64.07892297873018,36.91019016338749,966198527.750511,45.176575496414166,398.04583160784364,131.75848149665157,172.35735936691194,30.20701392600697,137.6657593812314,341.21195483048695,0.1630439038550888,19.315772789505132,2.388993058968642,139.3247910630257,0.5928170340480375
2025-04-03 13:00:00,132.0521285565964,113.72131497396722,113.74601882859767,59.23636912094677,295.1906850150587,9.459748127330839,49.178767226708075,51.701815190535065,3649212.6001600954,0.3877957719906804,105.96393004278343,167.5967043429039,92.7366462705539,34.19273407296049,0.16340100183654113,277.27496105021345,156.6926099142668,29.416223762422067,68.6371147558574,49.496440867589925,218.07421079262267,65.1115545028838,37.38167984351455,980364605.6222035,45.91640583281676,398.61630385083663,133.78465145491054,172.30261068690115,30.427340412864687,138.82235442448697,344.31358276191196,0.16340100183654113,19.714762146961938,2.3854853092030766,145.04398347592814,0.5908976863371453
2025-04-03 14:00:00,130.79365466074591,115.31562426783094,115.80703703946236,58.52659466443058,300.50317891257487,9.376397602602003,48.56273601774405,52.70063097390927,3646500.4415179957,0.3865697592988342,103.68852981295348,169.77720369673557,94.05368788071297,34.43409417243496,0.16176759783784075,276.26752766002045,156.03282186773495,30.035164129079675,67.31850996487104,48.97891033352406,221.27531124890467,65.99347796615716,36.88681522619869,982424056.6832354,46.37395701720178,399.0262344947232,135.30476332468305,171.39440329596647,30.065796716861648,140.02078266424596,346.5141168004336,0.16176759783784075,19.957443411404466,2.360957095602398,148.3815042054499,0.5912589132904184
2025-04-03 15:00:00,131.6546754926872,116.88894265058943,117.74621019810516,59.08372945287877,304.5426365354908,9.408275166322113,49.299553688791015,53.24028876408596,3647983.335082721,0.38538302572342775,104.5929165125834,171.93751472961702,95.94194785063316,34.33651062894099,0.16250046376498334,273.25378297531535,156.48522670171957,30.32919622727143,67.89190162085534,49.063421878448025,224.51976078983174,66.43917373764313,37.58476947884734,981375119.8555083,46.98988897858417,399.14689859507274,137.38660469979862,171.96079748905478,30.38692796256342,142.34552420550776,354.1341095065384,0.16250046376498334,20.27767931832542,2.3759129484587906,149.77027024560803,0.5854497141513412
2025-04-03 16:00:00,132.1054248292553,117.52927877659909,118.25706281028594,58.94689314896173,306.0512400798044,9.408444092160808,49.61216818291171,53.562000282574246,3648342.152860721,0.3856675781514195,104.33284427586096,172.77760542089374,96.10141586572868,34.42451043394724,0.1627137438052807,271.4406581415443,157.03584144320453,30.371705257178814,68.33674300546923,49.15711690984277,225.11396327687,66.10837007348323,37.80444828414112,976971191.9420942,46.644588375623776,399.31582833556223,138.16297344217952,171.98028004039196,30.4021975270263,140.96844733994442,355.81777991739403,0.1627137438052807,20.355414573509467,2.3666254809696303,149.64311323904704,0.5878517308947676
2025-04-03 17:00:00,132.21059828693345,117.18724338754633,116.62970599668127,58.78853757926477,304.322507599964,9.407796288205196,49.39242778823316,53.62991703640178,3649625.809607886,0.38586052354095773,104.71367294178155,172.53509467109666,95.29567436828606,34.48111005823225,0.16285266360546288,272.63234359231194,157.13820653167528,29.940149318443098,68.5539686505577,49.079629442947216,223.7752460610633,66.67319403160008,37.72258492986844,967088551.3603822,45.67441132344791,398.887130231292,137.52758934974017,172.59703385697873,30.418058465593624,141.1100329251793,354.2664965524781,0.16285266360546288,20.23309529354568,2.3623996074227844,144.9393801711359,0.5859489127012638
2025-04-03 18:00:00,132.5125601083479,116.5472110312811,115.57122652795071,58.79097093999143,302.2173277461962,9.389640228313295,48.931520203355646,54.38350417895533,3650474.0993976914,0.3847698158323407,104.96617540995723,173.7438163737856,94.45930674040072,34.35405468815266,0.1633969536911875,270.5060377821244,157.06816440336334,29.61078391115682,68.68381639158757,49.138144450330955,222.74296306887305,66.19251087642326,37.96581438863455,969297035.5149307,45.17761388344624,399.6519437165752,136.64893606535173,173.85471810956358,30.600206710301276,141.90600121313503,351.95670251612165,0.1633969536911875,19.99369211516621,2.3620630814466077,142.54067162799643,0.5884165487788057
2025-04-03 19:00:00,132.4123985372859,116.51590574227612,114.8722301996678,58.82562701505289,301.2647584418141,9.389534624975576,48.85440165426212,54.79699014769226,3652105.8128581215,0.3840628504717245,104.72308988205859,173.7231793975364,94.2282657585236,34.32563856401825,0.16304961076593805,271.1346515922719,157.12795699375457,29.43481552470025,68.73808456474684,49.15028265914204,221.80592125258715,66.08365562572814,37.937069333352014,996218466.673444,44.865600223998484,399.67810015973777,136.17534452482855,173.46103206186098,30.729082793807876,142.75437183025707,351.2423377674471,0.16304961076593805,19.86771033587347,2.3645570708255605,142.50869119444368,0.5878017522787451
2025-04-03 20:00:00,132.06110388798552,115.75623042913276,114.75958941107405,59.011081282141745,299.0994812079593,9.370240211626207,48.37676472697435,55.03541518389327,3655507.940896361,0.38341904626751927,104.39457579924759,172.6192977150412,94.07619959357014,34.47362130585923,0.16272207617123036,270.1513817602509,157.1626654249992,29.34470514043049,68.5470748611282,49.51953609111754,220.44705425429274,65.53866469411271,37.682464267610975,999169421.32149,44.17619972974843,399.930457901081,134.60861075329964,173.14482018081455,30.805766756034224,142.38798573397258,350.1276068118461,0.16272207617123036,19.66080412505279,2.3683818201225804,143.3852550083362,0.5877228428575635
2025-04-03 21:00:00,131.22431816210235,115.0993489216909,114.34550019987225,58.79776941544204,296.76294304188605,9.328239778052174,48.17823290427593,54.619479223103156,3652059.7355060074,0.38095165260083563,102.82396448275121,171.60874279065962,93.37677406092637,34.54266390756137,0.16201914823350336,269.2502004617388,157.30852517628384,29.16993690521238,68.38103681949994,48.910083671776526,219.5400163549367,65.18235584167331,37.4576222364709,998583213.9345286,43.90554880012925,400.17626226627993,133.56194475556114,172.82178951060988,30.108033197141218,141.48856669449486,347.11830024065256,0.16201914823350336,19.641465621915867,2.3623096083672115,143.98177057783866,0.5842300608842352
