Datetime,BTC-USD,ETH-USD,XRP-USD,BNB-USD,SOL-USD,WBTC-USD,LINK-USD,AVAX-USD,LEO-USD,WSTETH-USD,BCH-USD,LTC-USD,DOT-USD,BGB-USD,WETH-USD,XMR-USD,WBT-USD,NEAR-USD,OKB-USD,GT-USD,ICP-USD,ETC-USD,AAVE-USD,TKX-USD,ATOM-USD,FTN-USD,FIL-USD,KCS-USD,MKR-USD,NEXO-USD,QNT-USD,WETH-USD.1,INJ-USD,WBNB-USD,RAY-USD,RETH-USD
2025-02-18 15:00:00,119.22706800764578,94.76418990991172,111.380604820812,49.49752305998186,196.13080568249939,19.81809560864967,47.468879418898204,50.81224902761689,235693.59143489623,2.4967870648752046,65.93073652990627,118.55158483622054,71.61189786797888,124.5975627702074,1.2946912967834359,312.40014526185195,116.51691781247541,142.10783002677093,86.61742187032304,224.29973242073558,285.9394985071007,91.08242168065327,43.12276479826608,1115555.3095034433,74.25582029048417,324.7501652283031,217.5823786756326,210.24499465354646,57.85759629692006,147.60513939099175,330.74661524374955,1.2946912967834359,48.19679218131637,9.40164076508303,79.96801487462498,1.9099376386294955
2025-02-18 16:00:00,118.1556131196833,93.56664055007641,109.46538476280648,48.37376245601808,192.93388742038414,19.698826736272792,46.97002422605794,50.32941211693866,235741.74781500566,2.477949512473727,65.56640273392073,116.1205747568081,70.9707277939596,122.68098879283689,1.2855022668302176,311.7538567577441,116.27407790444249,141.40019649868236,86.3484592518039,223.40187944555797,283.69913020488906,90.253805368688,42.40181517809839,1119045.2738397447,73.49132840000578,324.6360907874396,215.46500014630914,211.05916662839195,57.03298807158734,146.46082945954464,326.2687313353747,1.2855022668302176,47.69675443191084,9.276531271691994,77.74090093558215,1.9053875140040524
2025-02-18 17:00:00,117.47180535312692,92.79315473592128,109.39904929312483,48.35212690068014,192.67980490546836,19.576830345204964,46.88011767139551,50.16961011765857,235994.16558730198,2.467341042287557,65.59104702588837,119.92940972822704,71.08294648710485,118.37731464610506,1.274021435496886,313.0641000607715,116.23157005787584,141.44956832957942,85.81241599229584,218.24839042474244,281.9744560619068,90.69466596243169,41.94323376988569,1125408.7629542737,73.64406884623139,324.45161657070105,216.15804883194667,210.88278151625013,57.29641985746422,146.1108710473931,325.48840960427043,1.274021435496886,47.494982155153586,9.167317843730471,76.59887795761655,1.882384286423249
2025-02-18 18:00:00,117.19398101665055,93.34709618115399,110.32206653352354,48.81092903612455,194.16551660931168,19.489752687473402,47.07809842648117,50.260260621919215,235448.406413169,2.449755538404807,66.28811095295113,121.13034364465189,71.90290690811487,118.433076469634,1.2700909141409062,313.5662836957348,116.65892763277,142.81297347813933,85.83814969923371,218.2803667504611,285.75612469255697,91.25861541496094,42.023583065870426,1132285.2226314088,74.23701701585414,324.9634142694475,218.548843045013,210.94119062730084,57.38133729359107,146.81497613325658,328.6173106048139,1.2700909141409062,48.223668435815085,9.258677802163836,78.12540346459096,1.8789488658544617
2025-02-18 19:00:00,117.45623899746549,93.4013634362649,110.56295041613632,48.79594408614101,193.04164914643212,19.523284932141767,46.8355831702016,50.249368507066194,235386.84235445128,2.4584861264995315,66.2469018197303,119.9583832371584,71.77613146683557,115.9103074971791,1.2717721032832339,312.55694459347114,117.22297480975185,142.36315100447888,85.9763882898745,223.4803126673206,286.5930986459741,91.46806696438797,42.174848583750325,1096639.2417002397,74.56528736152158,325.1403772105843,220.4378213315641,211.0655428025371,57.733571401074485,147.34884616167506,329.1473559111177,1.2717721032832339,48.30722667919631,9.281031975563046,77.42164617552449,1.881110294787603
2025-02-18 20:00:00,117.62009537284912,93.43953921327879,110.89186296154817,48.78468469685262,194.28319900496825,19.496375037914106,47.179330616438584,50.526623675858865,236149.5894877407,2.451277599214506,66.44903622387993,120.79400484050848,71.88433323026916,113.39904417495578,1.2696347245111694,311.54310168173754,117.39803168106532,143.05687695375246,85.90224764044545,224.64590069816137,288.0031756867289,91.89315032189234,42.33529868230298,1094795.732516324,74.95876450955366,324.8560171941039,221.75877602049323,211.05428442191095,57.8927672658501,147.82465630873875,329.0469503388614,1.2696347245111694,48.69133361688706,9.292458177393124,77.8016985660944,1.8811231181329533
2025-02-18 21:00:00,116.75127516918698,92.92488724242575,111.84859439703415,48.66665154531917,197.79759482346446,19.317843162988034,47.556262664741176,50.96293747834053,236313.42155748958,2.4662548911509927,66.6609413026154,119.46273483863493,72.30030838423173,116.20988407478528,1.2777553010181693,310.45047454933035,117.5615494338517,143.56498610389806,85.73720352399424,223.7904807997261,290.44036395709946,92.42445860870636,42.7234700922428,1146360.4287395363,75.64812747328745,324.4239555657421,224.41559865838073,209.8836790657959,58.65587908698422,148.7473965214006,331.19474754376483,1.2777553010181693,49.17749337401893,9.254904797829788,76.56109589846977,1.8740308392537355
2025-02-18 22:00:00,116.36041223655437,92.62115563694044,111.20990581458896,48.577330770311264,197.40726698070625,19.253372770228513,47.74598569457751,50.84359564259181,236298.60953259465,2.4570523064636816,66.69692945602257,119.6500128301736,71.82282427593753,115.50120425524467,1.2727669116309532,307.04583715853965,117.1079909875812,144.2602020069553,85.84575626669432,225.14705799486123,288.5279001680161,91.70018475122646,42.37773838431617,1175707.6699060432,75.32559985980782,323.44064971003417,224.5058478143306,209.4740268291657,58.42154626805342,148.14286400942197,326.7805025295007,1.2727669116309532,48.951443872266836,9.23795433759992,76.13876245412789,1.868661589517683
2025-02-18 23:00:00,116.00725155140981,92.24313650145908,110.54996026481854,48.30738876193149,195.78310764516607,19.205744762031983,47.435955814734655,50.45273447635279,236249.20030635846,2.449765465176281,66.44352056258475,118.54298446315032,71.48949131084603,117.35846587761841,1.269440971354707,303.80079413754265,117.00753841830446,143.4033963634429,85.78627605965325,224.4078540187828,287.1064756467411,91.14295259726346,42.206772478411295,1147788.215144906,74.99061910909701,323.10919025365934,223.18765352173165,210.15156685578052,57.873654971164385,147.42338877186995,325.01454004576914,1.269440971354707,48.32940248002086,9.207696877489832,75.71872243086065,1.8660662481900292
2025-02-19 00:00:00,116.31721551863345,92.22854304101239,111.40121187008216,48.36791393441969,196.13849437281135,19.198341283445878,47.61817585696073,50.740396569736774,236116.92135088926,2.447429049516493,66.56081123125638,116.28470357922453,71.76554650183944,121.80158090622012,1.2662224930412656,302.33324801413977,116.98269808819708,143.35676277119722,86.0171685824219,223.68015976009613,287.9329454446609,91.35429160579416,42.29238490283757,1148736.1131161163,74.33812946839178,323.0156332449963,222.73148246692767,209.4754283685216,55.88502766380344,146.84976667998683,326.46992043879777,1.2662224930412656,48.56956081133544,9.193028596812606,76.14689030877985,1.8589017048249583
2025-02-19 01:00:00,116.4803902315766,92.2584185834338,111.12340683223526,48.89687820667078,196.91642812393198,19.22541585679724,47.936932018973636,51.16427690162915,235855.19776582875,2.449586552062034,66.84309067648302,115.28262332037629,71.63558841875077,122.84773808541712,1.2681651448531002,305.44187787503313,117.21318294539753,144.79522979020638,86.22874732327568,223.54704844675095,289.384197101893,91.60831016180593,42.49123707728135,1164698.563617685,75.28116975454655,323.33209084752315,224.48783894910017,209.75333930184104,55.541170062878216,147.18653504970322,324.6780777849474,1.2681651448531002,49.04869321389609,9.295942768231905,75.80252100518258,1.8587577863971834
2025-02-19 02:00:00,116.88580408697047,93.05031357912908,112.69456598089435,49.4870923826192,198.34374152402222,19.31417721472998,48.679093597222675,51.93899448867927,235541.36249029258,2.4642343461907923,67.24751976399253,114.85491920419904,72.38158391514725,119.1807233641914,1.2615476610246794,303.9434354647443,117.44486249940542,147.33034112581777,86.6625270427054,222.9113061478256,292.7188812232191,92.75925275504542,43.47505376706547,1178146.840122183,75.90620297792228,323.44305219902475,228.0541935726325,210.42676638177778,54.51162673559909,146.69408631759828,327.42261499044196,1.2615476610246794,49.66273286312048,9.386514932360866,76.56624945119631,1.852358521306822
2025-02-19 03:00:00,116.98410437727017,92.97249474022337,113.29000234611442,49.6476954192202,200.57584147530704,19.326981136971543,48.892056274428384,51.96618750518722,235746.09162475128,2.457530992919578,67.43683853546898,115.06754377462947,72.4350867454222,118.93216892943549,1.2591548839605087,306.04880848859915,117.58353285437398,148.09122423346898,86.28238861647625,222.60072824914872,293.4083094059344,92.76179798173946,43.74965601862311,1167415.83099878,75.66904274237861,322.83367204602723,228.66231682874243,210.70377728509652,53.9280895973996,146.713704780962,330.1765181178237,1.2591548839605087,49.634413090903486,9.41252086271294,76.4717758251462,1.8519418454637573
2025-02-19 04:00:00,117.48261557236381,93.83470537998274,114.7015017748126,49.72920633139654,196.8668083406291,19.376534841178987,49.750700951436166,52.72280347760011,235354.7024076676,2.4625572892236014,68.02856234533215,116.92844697540043,73.28198625580625,119.10706765665188,1.2615542158374522,309.70187688540517,117.70673050481808,150.0242231532083,86.41247868730358,222.41564229875573,296.000928637983,93.90549914240681,44.3832955997638,1164460.5927489076,76.65665531335304,322.97103232641604,231.41948704161234,211.63071013484128,54.86516357846052,147.1171940192835,328.62433051065244,1.2615542158374522,50.40356291874492,9.40310276928639,78.34563948524446,1.8521359313737906
2025-02-19 05:00:00,117.46976097412373,94.44265807494395,115.07962907620342,49.41213532150768,199.98895202107266,19.353290532120983,50.096018300557766,52.94746645058611,235244.2980091292,2.459178726696956,68.48687166143633,117.26961682829301,73.61131459334526,120.76891459169998,1.2634202772325667,311.14229802267556,117.68569503484618,150.8915910314222,86.44918498343257,221.94453929501003,297.8290342181067,94.56496294057091,44.79173105303384,1175648.738883922,77.27179709703566,323.1920770162632,233.19065094968323,212.21379058293988,55.37384154254514,147.3339518833315,324.9165385325295,1.2634202772325667,50.91630751963972,9.36806236217123,78.8780838489511,1.8459009590140802
2025-02-19 06:00:00,117.88622490316294,94.98343068751684,115.62053875539964,49.22940921000084,201.21778951784745,19.392888004677857,50.50485187024231,53.380128992062396,235178.94151233375,2.4677097473157015,69.12406291039265,117.69121879708067,74.24183404731487,121.74943374023329,1.2666077727492848,311.4959406285139,117.77955891359576,150.1471610934457,86.28799934773828,220.708231042738,300.61270740367564,95.4578738681855,45.00535460286865,1207916.9254462447,77.97096694051487,323.1059571241591,234.91430539156963,212.54386913526415,55.60150810117121,148.60326890056024,325.5361608439215,1.2666077727492848,51.731559298471105,9.323729577083792,80.15837788248541,1.8433782049732368
2025-02-19 07:00:00,117.78128457879619,94.70460793723831,114.88912437308392,49.20780502958876,199.70230990994983,19.353719365167624,49.76943823666926,52.70869454910818,235705.59022452237,2.460375255142869,68.68867429492914,115.09447167117838,73.91817088893912,123.11118212273978,1.261585821276288,311.306390041084,117.67812196580894,152.18713402793574,86.62861529165845,220.90867138572162,297.72945156895946,94.60865720803393,44.434950170986525,1203444.5243908307,76.98833671897947,323.0744465708653,232.41258505101104,211.96477679648206,56.194618386704,148.59182135002914,329.43628708448705,1.261585821276288,50.879705071571806,9.307982350179472,78.12486334205663,1.8365039949887831
2025-02-19 08:00:00,117.83056399748794,94.72598982697079,115.43768872475106,49.372797049652256,200.22824360031086,19.36227026693073,50.10855491403601,52.90454251081272,235675.28826108342,2.4501884786695225,68.80220203216984,114.5886836160396,74.47130219072473,123.89561206464397,1.2570631330967057,310.16113801035783,117.7495100205066,152.64479128684516,86.48196313656653,219.28448230124397,299.79054386403584,94.51833669325127,44.753621272985136,1205326.8984257148,77.48153200059471,323.02976516160925,233.8629695372636,211.99948823994703,55.661791881539145,148.89541568727796,332.07249183241305,1.2570631330967057,51.41670123860943,9.31551714688612,79.19677720638593,1.827371619050221
2025-02-19 09:00:00,117.42982959778323,94.19531094224615,114.7832713972432,49.46384092713643,197.8307772110716,19.324154292071118,49.843744709222285,52.63194817770576,235549.09894818647,2.444737700248203,68.38613670994344,114.01459888101071,74.88147530289794,123.90938177373168,1.2529409553698987,311.146260102116,117.68606616275005,151.49633423066913,86.2841061162318,219.62386866203596,298.2078092555821,93.41016289607423,44.32751177144152,1227242.489762162,76.80732634147857,323.5471058594429,232.41167587306836,211.88127491454225,56.80365852085795,148.8480825626189,329.8277638771524,1.2529409553698987,51.14153463728675,9.34435690776709,77.583027999622,1.8239341286403155
2025-02-19 10:00:00,116.98785731421458,94.1021553860196,114.18817448768634,49.72990136971288,196.2883323177444,19.24714833800528,49.89127379031825,52.35619343452334,235561.0590413317,2.4408296282338666,67.89185947798553,112.8396382661902,74.9201894254074,124.05481624525844,1.2509204965540073,311.56308795643776,117.6661837474477,150.977255179046,86.28924767594911,219.71019531134584,299.3477814428786,92.80121216554225,44.0845276271937,1212904.2471963973,76.45269935843899,324.0853964604308,232.89251126737105,211.7920247864353,56.66957964727293,149.28827930237387,331.9390407798639,1.2509204965540073,51.36770082802669,9.395304496348887,76.38556561352918,1.8224345255792196
2025-02-19 11:00:00,116.92776068061467,94.10986845703174,112.22310005353935,49.605975877281686,194.24503070231094,19.24008594342221,49.732648260960566,52.18469997565741,235229.3902778725,2.4379122494713235,67.73753963779266,114.23258407820548,74.26810974272452,124.46901659234193,1.2492006613088904,314.37914056487284,117.66857133230674,149.90835797628736,86.3620070512424,219.37208877532052,298.6416462281046,92.6536907765234,44.17520862535174,1224059.4910511419,76.26207276856367,323.68740791778674,232.20629416899615,211.5207922603394,56.83984857413635,149.32568540393748,330.6520839970817,1.2492006613088904,50.390112521281516,9.361484047502131,74.14952949187624,1.8170998184704095
2025-02-19 12:00:00,117.13718024136266,94.72808242340453,113.48424784316087,50.009722071937375,196.58147639859698,19.250656428724,50.175922571692396,52.86813972513331,232497.9207902118,2.4455367139625657,68.052065251265,114.05142836430366,74.24386049231302,122.9811102481763,1.2526459736970965,314.2601609180155,117.58991939792213,151.43643565009958,86.37496264290682,219.65913821673232,300.59580952765714,93.18204148488086,44.60770795939923,1244883.9743045133,76.88043636690857,323.10930273918746,232.63862359436652,211.32422674579058,56.94158656430018,150.6777512150047,334.44194151958385,1.2526459736970965,50.5491404536776,9.405273210521026,76.92874524060964,1.8190255352680937
2025-02-19 13:00:00,117.2788541747306,95.01897683613599,112.73473444614922,50.347872422405864,195.96883992853955,19.262482148766676,50.53305435635571,53.053289806202045,232569.7043051161,2.4435195753237937,68.3169959984382,114.33563289239612,74.03921211757186,123.17095032010565,1.2504592141717432,314.0579253815446,117.61843926610054,151.89033448923863,86.24321444469669,217.9668999655572,302.382469535601,93.21636254711795,44.840127073096156,1248641.8016702572,77.42532559778417,323.5694016828863,231.84555996105632,211.81483156950782,57.74235173091334,151.4013216427585,339.7427912722861,1.2504592141717432,49.48426293351977,9.43673464031962,76.30341373839309,1.8264864893126118
2025-02-19 14:00:00,116.73281347512768,94.28039355624338,112.1301819885141,49.869264860906135,193.28553266689403,19.296436133196362,50.20408912019911,52.86780336730771,232802.4784788063,2.439787050063726,67.71907150854601,115.5550959440537,74.55119716362339,120.61975163683412,1.2488550806283532,316.4343172907124,117.20491764395027,150.49036423553042,86.3196867724569,216.65878198976986,299.5593907668621,92.87640357300423,44.38812236222537,1280750.933467532,76.6092440987924,323.27272398557693,234.60655397981145,211.5864885283645,58.686111439738085,150.6024327854674,345.2443810364306,1.2488550806283532,49.47031132501798,9.386157837335391,74.9500199625677,1.8269418030004905
2025-02-19 15:00:00,116.8547362107472,94.3237496956281,112.73334320155243,49.904174949680275,193.71771407601267,19.29223939660943,49.87914996206647,52.53533281631628,232187.39406632984,2.430506335575023,67.65443067478743,117.09028885189815,74.60671801140639,122.6365034115126,1.245492946293827,316.79525987695536,117.45258108352145,150.3072975357149,86.16021809830018,216.0796764306425,299.06217066425705,92.86788289262245,44.442497215559015,1279852.669446938,76.4950126949851,322.94842727038156,234.60291481043998,211.5948268509061,57.0371495058007,151.00561423417565,346.2637299852585,1.245492946293827,49.38905169611542,9.373844178175958,75.21640188576033,1.8223908509282665
2025-02-19 16:00:00,117.20820273230292,94.80205093543597,114.11294256577882,50.104454021619304,195.71606675606725,19.315144685252,50.179628696495904,53.12355878789636,232177.8494748949,2.434772262724519,68.19705277240821,117.77128620224849,75.20526666762532,123.79819382852838,1.2476986017969736,318.4278585548253,117.46153882502783,150.82565680254214,86.32156870090968,217.23385286469644,300.9557212870941,93.26242188932163,44.43122163323984,1314069.9884670738,76.86276960563576,322.83969122736636,236.03264707026995,211.77810284616848,58.2279264225202,152.372731778772,348.27556900716087,1.2476986017969736,48.90015858188289,9.397833179099731,75.17262551504459,1.8232921564626856
2025-02-19 17:00:00,116.98173073655288,94.7056909639917,112.14842531599827,50.03171489576859,196.0649135395251,19.286297755241254,50.40187353597229,53.10435927173783,232757.44745428444,2.4373640181624228,68.27553046037357,117.04923403004217,74.94642920493546,123.48815731081757,1.2485016808531932,315.46878798754796,117.50817381485979,150.51023645086394,85.95677172766793,217.06938070833598,299.4761581616949,92.91550986493718,44.440981646877546,1313650.9314287307,76.48771513767744,323.28462156158395,234.52435242286387,212.398622560753,57.765776961591506,152.86603757310064,345.6491839128807,1.2485016808531932,48.35761612229669,9.389458464342795,74.69726774464482,1.8238141795776435
2025-02-19 18:00:00,117.9238842674721,95.14181972879493,113.6280350769098,50.48517941404251,197.29309908754212,19.37673916130829,50.992157340122795,53.53449379995332,232197.5139742191,2.4395833624933587,68.69092658324436,115.79025973274821,75.49117958495074,123.51287246271124,1.2497829719902314,317.6345351335447,117.33751196464102,151.48973034842237,85.63494215246915,217.86313726547078,301.3001174994499,93.01025161894994,44.171222570338635,1321021.9225527218,76.671111841125,323.58196361150755,236.1156424709665,212.6954541579673,58.81546477435229,153.77707237396953,346.4554506854292,1.2497829719902314,48.48575551112367,9.432802337327335,75.77000321115396,1.82426931550959
2025-02-19 19:00:00,118.48499227902614,95.48769259941935,113.0906732776735,50.52401988699175,195.6556851306382,19.41159961868842,51.16532387517755,53.553432127973835,232556.7287070966,2.4429330137784726,68.83221554131076,116.1993295673956,75.74333532721487,123.57492859994457,1.2509311185741114,316.8628140980128,117.29994691176601,151.9594941160828,85.76415469971133,217.89967855244754,300.69527293196217,92.57026339353176,44.245038324090686,1261099.6531019586,76.61217465822666,323.31191027277566,236.25390849477958,212.19907642699715,58.871443307438824,153.07356482828027,345.9385585278005,1.2509311185741114,48.63875190374832,9.40741360390004,75.76229310098576,1.823903542054132
2025-02-19 20:00:00,118.59795929026018,95.77591855781758,113.28674074263277,50.493226159170355,194.20522741020568,19.446883853741504,51.1868509764275,53.626971644634324,231131.36629923366,2.43661525062366,68.91134363472183,116.59111715656617,75.93555764659021,123.7298915364057,1.2538719832853298,317.7043103687668,117.2953820863015,152.33430379195732,85.75206413480943,217.62099820734656,302.93344508330887,92.51827246014959,44.615595232126886,1260711.9646485406,76.54273451423488,323.25151500374994,236.16566922819132,212.36762836679702,59.02171099401637,153.1544675799195,347.4713367134292,1.2538719832853298,48.40570189957934,9.406273003075833,74.67094435653928,1.8279904410813492
2025-02-19 21:00:00,118.49421292778185,96.03820959614019,113.0473230002437,50.424987516285235,193.75713524135048,19.436203567707082,51.3947263704038,53.927338392895116,231210.9470257968,2.4379612561166075,69.20949242325634,118.53155767585235,76.52512490540283,123.84639356744889,1.2532962021418526,317.1637177450603,117.29024047783604,153.2657992116075,85.58880624676006,217.69620205742441,306.4192208511624,93.12162219951966,44.87568582901766,1275162.0957203622,76.13404397553728,323.22652780761337,236.70690853541484,212.30384150884524,58.903977292078864,152.8550493576149,348.7943731335031,1.2532962021418526,47.78682244005918,9.424028620546546,74.19560887082318,1.826389727124705
2025-02-19 22:00:00,118.19424605341821,96.4648667031982,111.6285092919793,50.3842526407072,195.14321760904448,19.401564856510984,51.79993325990955,54.36320014845611,231105.87201226378,2.435203690056871,69.46540330271078,119.53314421480445,77.14905077026309,123.87842987489313,1.2530873573638044,317.29838131537764,117.58126870059223,154.35656357635784,85.43915259818155,218.11031204865543,307.78058811058855,94.19403394005523,44.531836845340685,1262631.0797603515,76.74059275638409,323.13694363862,239.3802321831845,212.2293572042929,58.32681566005199,153.02508341965708,354.1570379501844,1.2530873573638044,48.291974237337236,9.433801334698268,75.10975203162313,1.826550341642531
2025-02-19 23:00:00,118.07322744419903,96.69481797590187,110.27734357477475,50.24473118052816,193.8500823855953,19.382583341019732,51.730994854359686,54.33433584236828,231428.85319057287,2.438555101165981,69.71417165497793,119.86614550672007,77.25745365450015,124.17532688266276,1.253018695850817,319.0434931624398,117.62856744609999,154.02460558241725,85.18838261579388,218.6162173734177,308.9516670943235,94.14984009402194,44.763562941727784,1266379.1852304873,76.56571723439883,323.2598219892968,239.20811734189454,211.95661647807464,58.09278767857989,153.2202412842476,350.2556429083047,1.253018695850817,48.18335422481285,9.424153885411119,75.2019208332033,1.8249761130098388
2025-02-20 00:00:00,117.82817718210434,96.22981711993106,111.19693643724352,50.310012446254994,192.7302665923098,19.364585898483288,51.29814458474733,53.688702170230535,230432.64122082433,2.442367912599656,69.24554069240529,120.43329730522697,76.21751597732968,125.81933234192635,1.2518378833714234,319.09645339840864,117.57175255130521,152.79976984091948,85.10685819657064,219.83377718971542,307.540244041052,93.84746124788234,44.379811783909055,1284520.2112267697,76.01480923777855,323.2336880721184,235.61715956591843,211.87254878866477,56.3547984245384,152.94703730287904,346.4593835576392,1.2518378833714234,47.83714635039533,9.425645615703774,74.39970823320364,1.8230336257004798
2025-02-20 01:00:00,117.97079691338845,96.59885811219517,112.26800472949527,50.4843753434454,194.90050335355485,19.365209944669008,51.834215199252675,54.18208464163604,230421.24402408523,2.444781334888341,69.68695758062242,118.72456945394816,76.83831406083111,125.70122733858375,1.2528669918461652,315.46096319556307,117.66807265961955,153.51667626423384,85.11806001438863,219.03313877029646,310.8776513937451,94.07608388741434,44.997432210755264,1270476.6091275413,76.64092075812276,323.25379521112757,236.53247438787653,212.07445692782585,56.08711265104077,153.80248353909286,347.6266219264328,1.2528669918461652,48.32280060201695,9.443149212198216,76.33182374633218,1.8225955857074765
2025-02-20 02:00:00,117.38597960366245,95.73794579436944,112.3629064878105,50.708108241681174,199.67277478659534,19.282913159759516,52.68693259011513,53.32235136986161,230350.42923668842,2.4326607350443243,70.43507884013134,119.0891078902624,75.61305003361015,126.05830789276698,1.2586123666910147,313.6512781454253,117.84730452688576,151.54346830347413,84.7947615209641,218.35579054288678,314.5599011253238,93.11055283409759,45.81568730820973,1246795.2958041595,77.89015859426785,323.24827573765907,233.2685395536004,213.19238325658003,57.098263446286936,155.78553252181044,345.93500877900345,1.2586123666910147,49.63906985514049,9.455025593042828,78.38454132265558,1.8181966039617445
2025-02-20 03:00:00,117.52908128279148,95.72826800444032,112.87670999506899,50.678791878975126,199.31955330985292,19.271559605171788,52.41447386234706,53.1895159144998,230255.05502242097,2.424786815186408,70.5130983070688,119.01318627029761,75.6660936275095,125.78936124563113,1.2564290966738523,313.42983027173557,117.81704422858205,151.79936369253343,84.57897559732965,218.50173313784893,316.2124929467677,92.84075668754717,45.91209502106005,1257355.0882907948,77.50017130571058,323.5412904142511,230.73001938204808,213.33510638198157,56.45014262021761,155.29675792626148,346.2873879304903,1.2564290966738523,50.092461810047176,9.471125513485502,78.69535359144898,1.8093796537070441
2025-02-20 04:00:00,117.36634911555619,95.90757313181786,112.66268056964788,50.87784802000216,198.96466430854133,19.257539571539148,52.75014626898034,52.97130952316486,230143.69198557865,2.423829334355981,70.69627571595295,119.84665381671546,75.42432824399083,128.95131256198798,1.2532628512350965,313.06674124427684,117.77258946223756,150.08532861234556,84.80693405011824,217.45296624327582,315.419804881845,92.90585877420997,45.78596853752414,1250638.2981136662,76.50380480990414,323.6373522251428,229.5567545702556,213.72236232825037,56.87435930802039,154.8933713620872,345.9145013627753,1.2532628512350965,50.02875426275237,9.485639686828094,78.25656847955732,1.8056070156766146
2025-02-20 05:00:00,117.72844873100941,95.7098996547331,112.2120994027485,50.74304572114469,199.5958556995691,19.287595518969752,52.70118374021833,53.27508208438482,230285.56526826555,2.427326504550988,70.47206510953801,118.82163241128303,75.5876322721821,127.78391640721253,1.255704441001469,311.9234148280295,117.7559110942981,151.14044474973193,84.68293726731429,217.7704910886592,315.5693984013011,93.4083693746289,45.945171840356856,1249179.6813426332,77.05342966696668,323.58053542491257,229.2207186779887,213.26285258127984,56.259904064285706,157.669440848216,346.2209521859131,1.255704441001469,50.369435186159116,9.466877434488199,78.69872775984372,1.8064650501815305
2025-02-20 06:00:00,117.71490663119944,95.58440747846369,113.68828876993963,50.584178736798115,198.88925379407442,19.268449336726633,52.57125767968842,52.79505250830538,230719.99058388852,2.423353698104578,70.28730314173843,118.01891214250115,75.98860345928028,126.75724943331619,1.2584540619071234,311.35395999254325,117.86919270346561,152.1462350230863,84.48030176231538,216.97698513890967,317.80192306065646,92.99232086438417,45.803024557776084,1241060.5639313892,77.17328840028614,323.353269106661,230.39701782781472,213.78641254608064,55.8596408352037,158.5513801712964,349.2484325852913,1.2584540619071234,50.13183585229593,9.435010470513976,78.66345482402983,1.8095936976946192
2025-02-20 07:00:00,117.79250561518411,95.726341806056,113.87958104893443,50.74561147635538,199.27348901306084,19.286615577884923,52.537853802198,52.86952371146649,230269.99465854003,2.4252959267823835,70.28995208263501,117.45151825131549,75.77017433847917,127.53816740399694,1.2584078251745707,311.72337900977374,117.94713634918232,152.2110071900681,83.40256504981583,217.96532089759214,318.05474492027923,92.57083108423231,45.865924572526055,1250545.0735255037,76.88897410211491,323.4126899826604,229.4904014251241,213.85886440368523,56.321953094417395,158.97570306913548,345.9348111110127,1.2584078251745707,49.58294180105434,9.447978406438937,79.39134485463211,1.8097136564797982
2025-02-20 08:00:00,117.54642549765028,95.69691230887132,114.36324698829677,50.75394302719752,199.4722953513581,19.30340679060037,52.424397709041834,53.184263748779045,230606.98631652267,2.424622332995657,70.18575376841962,117.86258156732487,76.07486850906065,127.54229224739294,1.2589633409539995,311.0466196531393,117.94648420472016,152.9071179459217,83.43470255652102,219.0416510639896,318.45753655874347,91.70085381204281,46.08661386122171,1304336.5169225798,77.11283675070732,323.5637001603073,229.65592204493052,214.35135802751924,54.53955185191331,159.07089247037842,345.97021911404147,1.2589633409539995,48.73154854293551,9.450090436548487,79.30936211105292,1.8100011291399947
2025-02-20 09:00:00,117.54285339300236,95.98764800281846,114.83978456655831,50.80427788385041,199.7332936057109,19.294387771183924,51.818505056168526,53.09067939851179,230314.06846460162,2.427335342134021,70.0263592271009,116.85844760991272,76.13865355341929,127.03631017979014,1.2602193970330033,310.97251195937974,118.04658658810128,152.75716254643228,83.32078749557533,217.86273605361546,318.130307577051,91.46005258213484,46.21505127204744,1308027.3307687896,76.68408974705949,323.7477441946077,229.55682924283937,214.0988507770473,54.78953512292271,159.34567367371912,348.64225297924173,1.2602193970330033,49.041551396448696,9.45852921102432,79.42192650789566,1.809975138443091
2025-02-20 10:00:00,117.30725353871591,96.68293930320347,115.1823901729682,50.920936033854936,201.89428104047514,19.285880217474393,52.444551602719514,52.40216217973576,229680.63812089505,2.4334992620671754,70.21855681846985,117.82739542228342,75.86430865660638,127.55327968149845,1.2632963891591542,307.8202991749981,118.20085326350447,150.99733155464895,83.14450913785612,218.08918421746375,315.67596700768934,92.0284316132609,45.62916300859477,1355080.3125443815,77.84840077683727,323.82801264678403,227.48849642582923,214.26783848399648,55.15922570228926,159.3233272362276,348.14578933849907,1.2632963891591542,48.83321799462916,9.466500399556955,81.04546061401194,1.8169324846984847
2025-02-20 11:00:00,117.50827757270419,96.8384250566231,114.45419819507767,51.02039423194278,201.6600913806229,19.282562799200214,52.532391428712856,52.40907278776332,229637.41624127486,2.433658547849137,70.24174768717599,117.80785063990791,76.12792878825877,126.65270396057538,1.2622687436817055,305.73140255029466,118.29121161969813,149.55860359026894,83.16275440643372,217.30403031838622,316.14518216030723,91.94932585410363,45.63703531218085,1375234.3014431058,77.15638704734438,323.50645058715315,228.1575862769394,214.2626534606007,54.308396247312096,159.4247948275564,348.8959425265045,1.2622687436817055,48.63842969870041,9.467272694639702,81.0932292059532,1.8192749529038736
