Datetime,BTC-USD,ETH-USD,XRP-USD,BNB-USD,SOL-USD,WBTC-USD,LINK-USD,AVAX-USD,LEO-USD,WSTETH-USD,BCH-USD,LTC-USD,DOT-USD,BGB-USD,WETH-USD,XMR-USD,WBT-USD,NEAR-USD,OKB-USD,GT-USD,ICP-USD,ETC-USD,AAVE-USD,TKX-USD,ATOM-USD,FTN-USD,FIL-USD,KCS-USD,MKR-USD,NEXO-USD,QNT-USD,WETH-USD.1,INJ-USD,WBNB-USD,RAY-USD,RETH-USD
2025-02-25 00:00:00,138.3026893304956,194.84970071219337,109.60040394487213,181.99894356561964,623.3901730006722,20.9834532642967,131.79888471832297,203.2424007750391,91.66538967939343,4.105235763998854,66.10425763177166,37.600639434119245,97.72202247390933,138.54504741965164,1.2452992383124124,184.18378375938744,108.46175296824813,558.5190847334532,41.14021869856039,91.19282924567791,201.0897026950881,79.67156896659326,134.00355584132308,2379.91677820077,75.64085240419736,214.55749953427554,175.2881332724834,160.52194766196087,65.6752433652189,149.38061199124692,116.86703351884944,1.2452992383124124,291.3033665244146,14.009081209808933,402.58951903894456,9.598113141830607
2025-02-25 01:00:00,138.06668040121613,195.2991529976131,111.13891670361429,180.25476520554403,632.3692958906224,20.987107937317703,133.30471332843888,201.82437073406513,92.04206747724385,4.0958197651957455,66.32516619593139,38.11583426039189,97.30365935725008,138.4141710027736,1.2495939261044509,183.88342832906903,108.69185359166006,565.094675300663,40.687369485686546,89.385443920102,203.40077069821143,80.48918248021975,132.217285789223,2349.9050410109353,76.08693966636449,214.59241621124258,176.33651500736013,160.47121656235225,64.01677651948017,149.84154699388145,115.91101291761483,1.2495939261044509,291.5411064746918,14.075873392650138,410.6287048009671,9.726134174986719
2025-02-25 02:00:00,137.53543138247701,196.86664671503516,109.7888100793509,181.82736314204485,640.8287815807587,21.07610615779632,135.70589072697342,204.99139715996532,92.63122649870239,4.088235544363971,65.39188543814548,38.30908151707773,99.06805016101771,135.4043312421475,1.255665585611025,185.93187106377727,108.54000501263852,575.593341293336,40.25475767459452,88.6280900235766,206.02543199948926,81.63317944637869,134.07688451329764,2350.791582820798,77.27030409390291,214.4246753047582,179.4187313892091,160.47875388968407,64.40227757774728,150.02559475523705,112.39739259965997,1.255665585611025,283.178185842266,14.120114807445034,419.45079784423325,9.746285888697399
2025-02-25 03:00:00,137.7276808227556,197.91196825334765,108.93363428885233,180.23431489837907,635.4404455800047,21.104034485500954,136.7480146530215,205.9719094138383,92.35455211850972,4.1077391652309565,65.7354883962343,38.5162232048432,99.71070559830083,136.4654162549215,1.2587028189892808,187.65246638835714,108.54697411600891,581.7766566460692,40.74069255194032,88.42635217442621,205.0491134785653,82.15911131407256,131.9415492908929,2335.5828504698347,78.06821614185841,214.52023617841272,180.64796580227767,160.63076097117184,65.53507851649422,150.23923831054506,112.73653345992925,1.2587028189892808,285.5459732874742,14.022463245235935,411.20412650327836,9.790666693460727
2025-02-25 04:00:00,138.04127024418287,197.49989949162813,107.4893273479085,181.0978690458362,628.7279734926578,21.145005143768827,137.83022102430897,204.98397246241043,92.2448896596054,4.090308986555302,66.45238608469268,38.96375821139331,100.45148638391235,137.6215524265046,1.2628154267474174,188.4345095886762,108.46916514135442,575.9629943370259,41.03788193671575,89.12707337751702,208.0308872039207,82.79082812872873,133.56850717091893,2327.3811577226397,77.41835278149235,214.51207932836775,182.2596610092654,160.81392493800178,64.52994623769747,150.9603305803336,114.46286059926743,1.2628154267474174,279.8255448662489,13.9352739996515,420.0168067862024,9.802610475458955
2025-02-25 05:00:00,138.06501094467825,196.75477401548122,108.66727306359199,182.60014284419856,638.3240029877662,21.143567937735842,138.05993204468203,206.40111711199103,92.27296758190982,4.107947797409081,67.00129966190364,39.08653887860578,101.01023249956248,137.18219016501877,1.2671616626177273,187.58581082716015,108.40104535748793,582.3074617236563,40.94786787061977,89.5928259485572,210.47638544611684,83.59134755523232,133.67486298354967,2351.5122589042444,78.0726599886532,214.50943809516016,183.75299488417377,160.6919306313654,65.00799270821359,152.56720967635619,112.26279870612967,1.2671616626177273,280.2431940945517,14.051079231540973,422.74813873186156,9.790152763983844
2025-02-25 06:00:00,139.23919173844354,198.5313715827387,107.04239948849386,184.23100276880524,647.4724880718238,21.254310380307107,140.71687929068767,209.7132359833415,91.97708429676074,4.088529575454092,65.9959792259871,39.69916566801455,99.5675153231402,139.1192599700865,1.261783297668419,186.48418704295224,108.11014236588716,565.4576069613744,41.12956747411418,88.37542653216508,207.32096473857806,84.85432397721225,138.30579830480747,2360.730179729407,77.05462520568867,214.5983046890974,181.5212912567935,160.8185251213462,65.24750915985308,153.77202377842625,113.51956113254782,1.261783297668419,286.935597955906,14.11781787623982,443.045623834953,9.806064581713345
2025-02-25 07:00:00,136.4471130010248,189.64174511187815,111.80823770065632,185.90075676306833,657.9975628338557,20.74566932527041,138.02763493865535,203.56455611521474,92.04894266127943,4.2242828397009085,64.7088777696695,38.99370570813983,98.01162178905955,135.0651568479934,1.3050105161281784,193.32081195479654,108.20007987412373,549.4186636841222,40.54281553031018,86.44902331465525,211.8989060197783,82.6727920027724,137.6129396066408,2428.652670677573,76.11654541572915,214.67200860876807,176.82338888760032,160.59688573215504,63.034981647509355,155.58778194899324,116.25108235131923,1.3050105161281784,280.5531002725542,13.931120701778875,437.1832279510395,10.026937643377316
2025-02-25 08:00:00,136.41404757710106,191.91332392795965,113.37562877926669,187.8208165504839,663.205950769067,20.799108541278102,139.62274711888114,206.07549195742354,92.11426863108794,4.2222948594967775,65.25032787113443,39.631080237171815,98.94214409861269,133.03772096778044,1.3020628767867344,192.66360504468705,108.30064083901115,562.776051900361,40.861717358674824,86.8150084278371,212.15805569341535,83.79991597225579,136.53604958876704,2461.9532125701785,76.83970228007072,214.5632668201119,179.7938970544385,160.66261724083185,61.86327265628558,156.79879263959918,115.29038195614076,1.3020628767867344,281.40660922867596,14.08228942362757,484.9176967371893,9.864689641979115
2025-02-25 09:00:00,138.10236286451746,192.95443335198473,115.99979817977267,186.76661200795996,648.7213382825785,21.019131515651193,137.81111213063107,210.02869284841748,91.2049036078476,4.249595143572237,66.34542053670974,39.225975293556075,97.59993828047388,132.04974516051834,1.3097714999524217,193.55550133454398,108.73573012789693,550.9129615130008,40.41731951317402,87.96117796892229,214.89649029332574,83.40652843841464,138.39757685257433,2477.3134039670344,75.47051797706646,214.59696236955386,177.48535207373794,160.72598419253646,62.583368193174806,154.29747710491858,118.2221967060682,1.3097714999524217,285.7139850897229,14.029763005786506,476.7766128091982,9.799686132618666
2025-02-25 10:00:00,137.9586067418777,192.17656119338443,115.67320315016455,187.77909336571955,658.8597517665269,20.90514655714016,136.87788437587528,213.03525256005315,91.02488700724193,4.257775362275562,66.54924927860655,39.745389892810806,96.40193652461095,131.0916012221356,1.3136234862388447,195.21550437316972,108.57936325711292,546.3403553366194,40.74355016248351,88.03093447836608,216.19363387002258,82.70544872465507,139.87561142425486,2517.734803590691,76.02245402376805,214.56377217518175,176.21539020028933,160.46375242748834,64.13795248950166,153.52106081402627,119.29719133264395,1.3136234862388447,287.7221647270529,13.990930278724841,468.9281444357304,9.78339221846008
2025-02-25 11:00:00,136.40213827282784,195.2296017481456,112.57274734693965,189.16965212928596,679.2944887953524,21.093483799708483,138.67492297451017,216.95890983510546,91.32129894003235,4.245242975962716,65.47035669624096,39.64628761303912,98.41539812021416,131.11815550114295,1.3178843306231667,192.65300354351584,108.53783534992026,534.7445418625397,40.94694604685563,86.97747395969382,211.97594094233307,81.22260014799076,142.68301829803605,2558.4711461383486,74.7899596256383,214.54762669056439,180.08044652680135,160.55248006771862,63.47147740907926,151.44643687754535,118.58067475895726,1.3178843306231667,281.6929350972683,14.035012233923169,477.38052789355726,9.728949035105748
2025-02-25 12:00:00,136.305330111454,195.11883973733242,110.26569004034266,188.3497689672037,689.2874410417484,21.078416096587986,139.23086545505154,217.96511762355968,91.1758748284952,4.208180614087051,65.60706379214761,39.470235698413816,98.24040188251875,131.22557725399884,1.306508340102219,192.2277752856028,108.10710022305058,538.7966202133064,41.14087343639747,87.82583255377192,211.57828477980902,81.45232782388905,144.0255328025092,2619.9322617884,75.2065063629312,214.3143541746985,179.2606085980195,160.5093092212521,63.751324342238036,151.65963926777974,120.6657338561384,1.306508340102219,282.01014770686163,13.925170918747762,485.47304775087605,9.681096037241709
2025-02-25 13:00:00,135.6276767373254,193.4319635581187,110.6631044378258,188.9224130864683,693.1092684814007,21.065739978686658,139.3851569092318,217.0696176518107,91.19660192659262,4.211338115197872,65.18441067817649,39.27443528164816,98.87815535996924,130.6874038157698,1.3089373668003632,191.8943831835434,108.67381786258682,541.2260879258492,40.785750033203236,88.28363392375536,210.29989659351608,81.17660329280979,144.8243583104794,2702.355469652385,75.38549035844855,214.49075679510705,178.65512282890938,160.38753486925276,62.60603658532875,150.41620966692736,120.16311616922,1.3089373668003632,279.3106533617733,13.934356187254117,489.5859461851205,9.686364304961474
2025-02-25 14:00:00,132.98098357562753,190.2172666791215,107.55452041612162,190.840035227868,705.9374214527896,21.396826488234847,141.2959583915174,211.61672227499847,90.355323323555,4.160351186732854,64.08939367602268,38.5394326211677,100.79432795731546,127.59345854850771,1.2945089456719097,194.95295914218295,109.31117959474518,529.5071445954871,41.23722527527719,86.77896811141832,206.9409949387136,80.00464336458505,142.5001115540931,2673.905661312231,76.81338292540272,214.36902191812257,181.70999947102052,157.04805054504752,64.37661316712757,147.6767536520916,121.57086622715094,1.2945089456719097,270.43696362608523,13.836039530785744,483.8656292210508,9.616665596438319
2025-02-25 15:00:00,133.31091653189569,193.08343429025393,109.77228841168323,192.21983219018895,725.3401831878989,21.30258564128046,143.26898512942523,214.98910101743763,93.17748949045097,4.174089969077422,65.05793233892994,39.42279583691529,102.67209616341204,129.1409105527785,1.2982055029430966,193.1458222388422,109.36258265202237,542.1343772116477,41.311837099742725,87.0491755197347,210.08932608670818,81.30550404741757,145.2010885913505,2843.2040087605938,78.2282071553221,214.30952793090773,185.00361293206558,155.287309220658,66.15216926736889,147.880515569602,127.22502473357427,1.2982055029430966,278.1168547567105,13.851534275831597,514.3474110834829,9.581518643242552
2025-02-25 16:00:00,133.08457397883618,193.77071201922968,110.34232273444472,193.10756263386946,707.7508556838616,21.24089638738733,143.07313918390233,217.3741281449439,96.2580199815306,4.1730310336649294,65.52078849580207,39.30591968393305,103.57724033499404,129.07035591043672,1.2949907052634582,193.41013641731527,109.60489650344664,544.4856284832904,41.103452883385664,86.90295547854238,210.83144422967905,81.73784004470673,145.006335828057,2868.3321118043878,79.15502441420166,214.64153384794616,186.41340209903666,155.6515737019581,65.83922799250341,147.87824523588517,128.64006010247792,1.2949907052634582,279.34183301731616,13.80949047187608,517.9804028928057,9.649771747640614
2025-02-25 17:00:00,133.59122475119588,193.84235356403906,110.74279496299802,192.9929855781465,709.8198043324484,21.166474853056812,143.35764430740315,218.07115327880985,96.39835113212388,4.189797336115155,65.78582382901283,39.31905584462054,102.79114460742761,128.76011594821858,1.2894240734938738,194.8926285718147,109.76274169863711,538.2579338216909,41.04787560322074,86.72252744672085,211.66610719444262,81.95729762824887,144.64977816225516,2801.2100237024415,79.05388451856989,214.7156420698798,186.4970903264385,154.32503982070364,65.44439017353842,148.44634724649828,131.08728979458073,1.2894240734938738,278.56356869905926,13.765339530081496,500.4222295267859,9.627545529721978
2025-02-25 18:00:00,133.37781109106288,194.18871316428232,111.34874891485062,192.63181351583435,702.0499609252814,21.167405376773225,143.31589323413584,218.5299319318421,96.20051408982403,4.186746980677083,65.84456153692011,39.491631614701795,103.02986684332222,128.61546222607745,1.2899921953361881,194.82295561802863,109.87008515467755,534.4353379055772,41.729463872994096,87.42578795637436,211.09110520980633,81.83507373626487,144.35495450042376,2894.1734995507236,79.22392422359798,214.73635440251041,186.79117132982472,154.38801604083014,67.10178435730633,148.2469609371983,130.36031057395252,1.2899921953361881,277.8454107103263,13.780264667995239,497.9948578693285,9.635006131188826
2025-02-25 19:00:00,132.0352776884686,190.45751199346603,113.90348785841321,194.56030452018052,721.2172458420667,21.044997957685403,145.29974639051596,222.9116306229812,95.78881953177995,4.220696833089479,64.98652443321784,40.19864650743292,105.72400368138925,127.9637001008017,1.2985215555562728,196.05185381699533,109.66223343127857,545.7672248866006,42.113495194348666,87.91711597958952,214.4535352662331,82.87804704895649,144.41859642318664,2838.041979061714,78.26533481705226,214.6513425819615,184.0739730484776,154.53233949714829,65.83918623567777,147.15233385998192,130.58141798134304,1.2985215555562728,282.69316320641184,13.722539621873853,480.72264612370844,9.557404364745736
2025-02-25 20:00:00,131.7151271776172,188.60433113684803,111.95297000669882,193.20493898148746,723.0434435134271,20.924619793736,143.14686588614046,219.3818561322778,95.70489405809822,4.1659064713058855,64.19272864493801,39.63207788985375,103.88944761254564,126.20725436201556,1.2776199569352908,197.8099765615066,109.52796937242839,539.2106684711896,42.502803679344034,90.1873120910101,213.0996779334795,82.235874392522,140.34647846925915,2823.8268217957884,76.55873526929003,214.75565403261055,181.29801171895477,153.62775797733488,62.58241095505758,143.99438443061646,134.6136858825784,1.2776199569352908,278.0144103302378,13.581997339310421,473.59394524968775,9.494081806895535
2025-02-25 21:00:00,130.93974277321837,187.3370452713757,110.47018849362387,192.85219095991926,728.2328078765128,20.85271253009338,141.58790870061137,219.0707494061112,95.85513945426788,4.119117939857849,63.92855048886388,39.39402327222037,103.62281917322704,125.42946345478411,1.2658860263406508,196.34401158795498,109.74869280109615,536.0691768525531,42.19430911091328,90.27986356420185,211.2733404376144,81.67699909164068,138.97807622692395,2770.9299908441253,76.14812577819954,214.72540446904276,180.0211575923398,150.70254216466375,60.460692757824276,144.38086610972388,131.28755950515446,1.2658860263406508,275.82197817735397,13.556834282649806,473.61904973105163,9.503056568763238
2025-02-25 22:00:00,130.73465878055995,187.6613212405375,110.11255234147983,192.44155919296344,731.3630304090234,20.797893181586733,141.90553970718022,218.7830056909075,95.16770449743616,4.10501745105268,64.06053408739257,39.5233046187438,103.26136135231906,125.32855255215821,1.2619066044261842,196.38307211338068,109.65949188006725,530.7861416264454,42.06960218663474,91.35800366331365,211.57561123447232,81.78322482906671,139.0209491236986,2732.7038543567865,76.4821032858506,214.5833676209842,180.81109807877644,150.15428080847207,60.82925261564211,145.37287206861524,133.27751682341346,1.2619066044261842,277.46310418369376,13.590736486084753,467.57348284956464,9.536525388681081
2025-02-25 23:00:00,130.78665858494807,186.71830953960318,110.74640890827324,193.17707293184583,727.4972712883803,20.800045799430606,141.12759339875842,219.9257793794834,95.65897246407985,4.112447426768894,64.33556059091572,39.30096633558669,104.57100133619637,124.2517435844561,1.2635771947590155,195.1452573470062,109.69645767192556,534.4638654738219,41.97291971804033,91.92989027176587,211.01601299478608,81.39385202059661,138.88843431366274,2775.1180975655275,77.04891080489627,214.59198509540138,180.64679387410715,150.37304340340407,60.884995416719356,145.1264218065091,133.38761274206448,1.2635771947590155,280.1947171211247,13.578956542812083,460.526215895891,9.503858515645502
2025-02-26 00:00:00,129.8398995382025,185.22641277833364,108.70490365982174,193.86599570654133,715.9552069558626,20.656137387861026,139.5301203164582,217.09425021121703,95.16410134687538,4.088623024017195,63.86073995308438,39.25283062308495,103.70909442442233,123.64319279031709,1.2718890687939615,194.227620767469,109.95351897825532,541.857191017451,42.0309838940974,91.53169708549036,210.04582450234616,80.85760554069681,136.89800334825185,2816.3149306919977,76.44907147189923,214.5143599153741,181.368370244233,150.50852664204692,62.79164016989096,146.6056523410744,134.6435301817534,1.2718890687939615,277.1797415141709,13.567251342847118,453.38267361054767,9.425825624790162
2025-02-26 01:00:00,130.77137267115037,186.0203700910685,109.90476443553342,194.57388434711163,722.1128073336238,20.761798953346958,140.84270780971588,220.11210747894867,95.58485669580075,4.08277526802927,64.58095920741079,38.76874932605431,105.20331389370673,125.19621872049906,1.2704797709341595,194.40367606511035,110.00529705284242,545.9856490043511,42.23413920948994,91.73533419697411,211.50242603636917,81.58609862184109,138.42688120844153,2824.964892760648,76.93035316069245,214.37666917450767,183.07103978725365,150.54201851801466,64.3624044751598,145.93865956321434,133.84447645591302,1.2704797709341595,279.8046170425925,13.537949752405517,458.6093980565983,9.442564509541576
2025-02-26 02:00:00,131.1253792294249,187.0637325263125,109.98553490735395,194.63149933634094,720.8919602369788,20.788902006763863,141.85992879660634,221.63714043017754,95.50663342250974,4.076239005739909,64.13055019921497,37.68500612778431,104.19342646621898,124.70948737675909,1.2681688142129308,193.30709893001207,109.95285642757284,552.0710891608354,41.85267333255272,93.86755339410819,209.06229655525786,81.11080578527657,139.34981165608684,2832.1414165607953,77.41283889901639,214.60449065445422,180.61467281761077,150.42210353549962,65.53621640321633,145.2802870757544,136.4861651107579,1.2681688142129308,282.7384304903501,13.531234714151644,460.416317932257,9.469675106782704
2025-02-26 03:00:00,131.28708843082947,187.82261951042446,110.50525802079105,195.61980470607114,723.7835982668839,20.741265661744514,141.50161610069733,220.5671289888529,95.40675038450644,4.0794211366686834,63.75835226915257,37.68816980008304,104.13342538599704,123.04389069250415,1.2660898738084632,192.5117657744631,109.96084229208589,545.6313157255655,41.764054175802556,92.7193503224315,208.01175949592525,80.87677848727145,138.23484299091356,2821.624395844588,76.72194875513253,214.66839818371014,180.17659194242327,150.37314658642134,66.03110014985394,145.12297207220516,132.95690577855834,1.2660898738084632,280.750409129469,13.474357393460592,458.2679014045037,9.459317317377712
2025-02-26 04:00:00,131.41205971865188,187.8000813607348,111.15688011648814,196.95217727475725,728.708823073318,20.76077165158469,141.44168246495528,221.7349187751508,95.20946874059177,4.078000648303278,63.77313384512553,37.69802334445804,104.65584475216085,123.54005456147259,1.2657358588546193,192.11342718090958,109.88919849794028,544.6681342602839,41.694465080214705,92.85755114632292,207.63113805136987,81.24418771863441,138.14613005659268,2840.29950151319,76.42552335029109,214.6242590332732,179.9242426663279,150.71383949724085,65.49610089286203,144.34104737813252,131.23350563532725,1.2657358588546193,282.1925361609306,13.49966424842915,464.5405524449624,9.456106786060383
2025-02-26 05:00:00,130.9432373920971,188.73109646632898,112.17003072984213,198.1744753478375,724.6838813018798,20.80285164587157,139.85152433230272,222.99267301632634,95.27685684369384,4.085380195729791,63.44894705204445,38.204430668628454,105.19641308072676,122.33911938866581,1.262706298483297,190.56376579645288,109.9135247551657,537.5940131150605,42.033921639238095,92.26704220488736,208.78736110051702,80.83027917859651,137.47516923757786,2846.5452607681086,77.10031064071993,214.73647413547098,178.22444540621814,150.32073745231813,65.35647099944391,143.6545031966423,132.35402752832061,1.262706298483297,283.55849062819226,13.585159561527245,461.42861422676236,9.483832675232726
2025-02-26 06:00:00,131.50556502547818,190.38946480110113,112.98994578967896,198.13824455713737,726.9185029959441,20.82925292118293,140.72336959297579,225.75336817819695,95.07994134653413,4.093842286519905,63.89365262761584,38.57375315736405,104.36431175931415,121.30435100880398,1.2647656601950457,188.6676123132823,109.71731386587011,540.355487902924,42.078995612107406,92.4923614244036,210.5560888993297,81.35562683014348,137.6477766314567,2945.099292224468,77.79412005652718,214.77759988511892,179.69312141149192,150.05421267189814,65.4572259621835,143.8637817268854,135.7264466531775,1.2647656601950457,285.5961516202939,13.541309301363878,465.24576450229404,9.506637783014707
2025-02-26 07:00:00,131.29704657151498,191.45797555679053,112.44200712944486,197.93826370818363,716.4480654942535,20.79697388246417,140.2480228196394,226.76689324222156,95.68714985313461,4.0826368057937845,64.35874961537002,38.755758073601434,103.89740892261213,120.03888047873075,1.262929093112193,188.9362373113946,109.87360703487782,541.2813950696634,42.31721155193538,92.18784292065051,211.3755708887867,82.17444271734048,138.77148250238616,2858.8854602149995,77.86035724704975,214.73646116862383,178.82077445068015,149.88590690031188,65.61603781385024,144.7470351866157,136.53613987126815,1.262929093112193,285.01035661308345,13.550086529328576,480.35816135499374,9.474271558306116
2025-02-26 08:00:00,131.60867049218905,189.9156469592086,112.58624840619967,197.29639968009727,717.6827743791462,20.838824756990675,139.45182397292834,227.2930603303049,96.07978038917858,4.099930048565065,64.61100847233571,38.815050708962694,104.33335125670519,117.57553701548792,1.2693915286047954,189.38314310819123,109.90736546716882,542.2964684438816,42.364931633103176,92.56524927264041,212.13844265836192,82.2556108006982,138.3961625638994,2949.9292575982417,77.72848822009854,214.75413498025128,178.1037286359232,149.7349324955502,64.88132876413573,144.23714410185806,139.7607850084223,1.2693915286047954,284.9894147723577,13.51978563040475,473.3513352588181,9.530094102968658
2025-02-26 09:00:00,132.50963197304773,191.77812410115655,111.38494720354288,195.95414300137745,710.4722023047775,20.960524284117884,141.78521883940587,231.03464548773425,95.89911905809147,4.110792708406918,65.32623389796412,36.9386236555772,102.55895172846284,118.11666699348274,1.2734734320971737,187.66965305884295,109.84838369197415,551.7095719543606,42.31215988707925,91.65172093110196,216.48239654902562,81.58330190814534,136.02468179838246,2942.3803875306126,78.81408444159901,214.74758692248773,180.67787094602204,149.94600166022806,64.97718719730331,147.04697365226994,136.99426249999894,1.2734734320971737,282.70444781414767,13.431575840502507,465.0958212091701,9.577150765994542
2025-02-26 10:00:00,132.26162206949076,192.1942870984591,111.49762378502722,196.46334070385973,715.5668120547906,20.943280308977318,141.40779293151593,232.25039851959804,96.01933206445027,4.120340500323708,65.38981910544392,36.660300332666644,102.28387236816216,117.0755898513083,1.2761619917245108,187.5519823873482,109.78423104617508,552.8884618893694,42.06062235433864,91.56529406342199,216.74180804721766,81.6134910200959,135.00744761760166,2966.683096378743,78.1626392646423,214.76366603532804,181.55924363628318,149.6664977574846,64.70785808202041,146.44123744239337,137.64351459538426,1.2761619917245108,282.61304676073775,13.447116353352179,462.698645488475,9.59868191693078
2025-02-26 11:00:00,133.1731312852822,189.90870275436083,110.0899262532888,197.320897818047,728.5113397756332,20.869222219115617,141.95548240857812,233.73910648362786,96.17402878042925,4.136410833398164,64.87279237765972,36.44897256542727,101.71454541850909,117.85384676401027,1.2812236171960145,185.01902320324635,109.94872947017565,548.7940978153971,42.123105074451885,90.95185180175577,216.06854658177838,81.334058495286,135.05757016743792,2975.986776495001,78.75045914043186,214.70402621536152,182.27848951801857,149.79559460991987,63.98669766195966,145.6257229400887,136.43913476110527,1.2812236171960145,286.09883102396503,13.413411955528794,453.9346178956097,9.655363117308648
2025-02-26 12:00:00,131.97052064188136,187.3683281949926,108.09430359160024,195.29950228653632,720.9483825473661,20.687511540531602,144.7763554589469,228.01944330126776,96.14857279624756,4.096957464604203,64.27760927359402,37.168505173801336,100.53504692270171,120.58518792286476,1.2697496512199014,183.75440040420895,109.72543446492678,540.857569485395,41.613670414807046,89.28262362418678,212.91067884898837,80.49526919304404,131.48631584247934,3029.729718040072,80.23047961705102,214.71128829389625,179.19920525122524,150.18985750410764,61.42080494344685,146.7519425395296,133.33131817739897,1.2697496512199014,276.8664464964641,13.323465069759841,445.66339188352157,9.590875389604339
2025-02-26 13:00:00,130.83071401632316,185.96928733646567,107.68548665905625,194.69221615808712,718.0104184543103,20.61443448660529,144.62007111041677,229.68038725466585,96.05327521943828,4.085274738924563,64.46931067368408,37.11125818221838,100.74671175846579,115.17095787571739,1.2641917259176103,183.12836126425134,109.39888973660295,542.3300508654515,41.23612095925284,89.57152395386831,212.20475712057075,80.59121348468963,131.52714282320892,3091.6689245506955,79.6653008464412,214.6569920547726,179.60790025317488,150.37856926391655,61.55765026607095,146.7956117420164,135.00086762069466,1.2641917259176103,278.5495592922799,13.26186322526992,443.92813381564804,9.555013867951619
2025-02-26 14:00:00,131.40068190605086,187.09157622617957,106.7070973417861,194.2860488238046,709.9783715590036,20.68122257166529,142.63733242031026,227.1354168871437,98.4689428655149,4.117700104006576,64.03847132850815,36.07075337643858,99.91659630394943,113.50539789033851,1.2478262955563835,181.93391375580705,109.149338975944,536.4902209549949,41.174474382184975,90.20268708516794,210.7149041206137,80.15380728792924,130.98874010611172,3114.9167785172085,78.5804053334358,214.750899864401,178.50675054362293,150.53363183379375,61.146006565021175,147.1614659609839,136.7193777660328,1.2478262955563835,273.47100616587977,13.232511750490861,430.7183054562799,9.494491795949775
2025-02-26 15:00:00,131.37265551035253,186.9832917961136,105.78541205932218,195.8458608078309,704.1763828747416,20.770959542976957,141.77386260306093,225.32314849411893,101.24628375015902,4.136481853721409,63.753169256612225,36.21068651629719,99.30692863499208,109.21301046967672,1.2602687520275684,181.9491764667635,109.03128572519812,532.5087508358582,41.13562238178195,90.88449092430653,209.91664839865982,80.00665679650646,130.47592056684252,3174.0996654366854,77.87594794599669,214.6429273940364,177.6021053593818,149.67159913138386,61.33996581667229,148.6708145499602,139.34813142338731,1.2602687520275684,273.4970501986773,13.120932446643213,423.54030078971107,9.523624795062382
2025-02-26 16:00:00,130.45770581986716,184.73295540778756,106.40967047719678,196.97208448573184,712.0336111482624,20.96198911477845,142.6665255248022,225.47029243689968,101.55872567931551,4.08430970973197,63.67211320979222,36.62988316384434,97.98759613278612,109.06398635652651,1.2448049892225985,182.00420777753615,108.7936204535472,536.7333499535965,41.02490163340317,89.38312684939507,211.42945712664508,79.98191650441883,131.7013921012894,3178.45344099651,77.47972441860618,214.70973722491198,178.3152719030177,150.0499949186745,61.387825527742336,149.0093443761584,137.8820968828867,1.2448049892225985,270.0452223615874,13.170810259312006,432.9093350983559,9.465422145969796
2025-02-26 17:00:00,128.68644230823764,181.61073552190223,103.78405153693205,200.3047557265382,733.4067855882951,20.77954404318142,146.46032619855916,219.99556110912215,100.96212141616083,4.047687449588776,64.91897063768776,37.603186661459105,100.45392910825846,106.96496735610654,1.2571295283776427,180.64086746579477,109.50541881248157,550.6536061936168,40.74096471640853,88.99001674225372,207.2949031823337,78.31674135559568,127.78902559930603,3273.4208356950685,78.86188526734036,214.65914337240423,182.74508041080088,151.0691221331437,63.29190389046792,147.7971250164661,133.75461727413858,1.2571295283776427,263.060611308844,13.316702330776755,451.1710712955918,9.385682481094157
2025-02-26 18:00:00,126.21589263196569,176.21141865339928,101.43124108780754,196.03210151246492,719.2026913515531,20.30027408333994,143.30844502205136,214.01875017384538,101.9819251386914,3.9556493793900094,63.611778528322056,36.845097354569475,97.97653863749878,105.49146083849307,1.2296496948591353,177.65817745831967,108.75098979744462,536.4373041577301,40.297995550839694,90.72113655920118,202.23859653159354,76.5789907558875,125.25103154781019,3175.1648810894853,77.34629604970381,214.75260105221386,178.35875639385148,149.36160974341868,62.941624604815935,144.999475681219,131.27640669824478,1.2296496948591353,258.0437830339336,13.074634380405191,448.3482745273274,9.194657817259829
2025-02-26 19:00:00,125.87440972769654,176.7900271147841,102.87025535848119,197.83461527228337,725.1786588513233,20.269274439852143,145.04134008059253,215.7144497118964,103.07835634413001,3.8973824333689686,64.33520212825499,36.9876370857457,98.51757206677047,106.76153589604299,1.210916981785916,176.3864305084107,108.54372275772748,544.6250682148147,40.140276564364136,90.94093950058526,204.87957795612675,77.27344200608651,126.09547472973453,3285.9894344839327,78.4186480867595,214.76842864726842,180.76799539116183,149.4412675599988,62.58113472556013,143.99955642496906,131.85640309435578,1.210916981785916,257.7396528400208,13.024991821199007,439.51322431973654,8.956725232352797
2025-02-26 20:00:00,124.93824868532194,174.04394877682114,104.26665312576516,194.99364754043137,707.8264375319092,20.258738531032055,148.16287561223578,211.05864446341891,103.45190501810977,3.9448764931613822,66.1692093890229,35.67827099798185,95.95108497389127,107.77114553442642,1.2204452170593916,174.3187758324738,108.31914410958248,558.0132430226446,39.69246702440914,90.62774823066214,208.5277855500672,75.59778369973903,122.28911009905835,3276.821476858833,80.31809597106506,214.6801861501306,185.21940037005842,148.8268952710581,66.09536219550634,142.62516660755367,131.5748137147966,1.2204452170593916,250.0894579943371,12.857750455541396,426.19954374666565,9.003593454635721
