Datetime,BTC-USD,ETH-USD,XRP-USD,BNB-USD,SOL-USD,WBTC-USD,LINK-USD,AVAX-USD,LEO-USD,WSTETH-USD,BCH-USD,LTC-USD,DOT-USD,BGB-USD,WETH-USD,XMR-USD,WBT-USD,NEAR-USD,OKB-USD,GT-USD,ICP-USD,ETC-USD,AAVE-USD,TKX-USD,ATOM-USD,FTN-USD,FIL-USD,KCS-USD,MKR-USD,NEXO-USD,QNT-USD,WETH-USD.1,INJ-USD,WBNB-USD,RAY-USD,RETH-USD
2025-02-12 21:00:00,64.87740171353877,49.461802784236156,172.93696432808477,148.87188298916897,76.11397809369284,125.42681612888212,97.83845473644458,101.16500719615762,28.742525738863957,417.39114802772696,66.21064606034346,139.06287990991513,159.79562884486387,375.2592134273232,415.5044351940827,14.562994402330414,139.76485706968847,87.16755374190636,231.0086146179476,56.88812353898401,136.4234397731994,102.64019077786338,156.51186201410738,2.7852263850165464,58.80686126379296,118.17550085367955,253.1242880602956,65.69284246022767,89.22956789497685,49.22921757397783,58.28366247355262,415.5044351940827,46.49037268755303,242.68245221793492,211.09894152320626,239.68783581530295
2025-02-12 22:00:00,65.01361530857055,50.6323559838287,171.71351108253003,149.45976041808078,75.74957776769166,125.83981672213352,99.674033101644,102.35023101988232,28.660553809903938,424.753044843501,67.03800434743268,139.7808580100397,160.25527733854253,379.09386145993426,423.28009127363254,14.559081663370831,139.68898370685932,87.62998298090048,229.74541711989914,57.50602124185912,137.69787126546714,104.05766293582947,159.21663450721533,2.8522148827665075,59.328743317013306,118.1197330010866,255.95083414354818,65.93460596728823,89.92599914514209,49.933022507259736,59.12363688406468,423.28009127363254,47.296753687078926,243.5393946456636,207.85279370479861,240.6513557390898
2025-02-12 23:00:00,64.99097962336302,50.4486004668074,171.26893178587184,148.82606219326243,75.55241032989234,125.60459404291709,99.45248123739492,101.64760098730096,28.714258307660653,425.7894008696109,66.8038270549917,138.6301199299574,160.00050708039845,376.8718813182499,424.1119364116553,14.67878917903877,139.49695325007164,87.79536389741608,228.8363216874656,57.23392563057679,137.6421268211832,103.68309032023221,158.18333421178085,2.82747656392985,59.749727836503574,118.08747959352966,255.5796292078357,65.85792914155792,88.91968449978721,49.751949261697945,59.06909435664013,424.1119364116553,47.36462111309317,242.65055730810533,207.4134617549662,240.76227263327053
2025-02-13 00:00:00,64.95358897855654,50.283750171714594,170.42767638456482,148.79331632634117,75.17592136895298,125.57007083581645,98.85777533352545,101.24914214489645,28.71039441418682,424.12886285062825,66.62793853740254,135.2090024813491,160.06615447856888,376.6357702689571,422.38901492139246,14.70373560297524,139.60214772672884,87.05446179522293,229.08812610422754,57.40494905125107,137.1094063759362,103.6987430235628,157.31806187390146,2.777139036453172,59.90724271684776,118.0945971061255,254.92842538479158,65.64509116563713,88.68307953291233,49.629869352431086,60.113163543064786,422.38901492139246,47.98768696925072,242.37732990235767,204.71108244915618,240.72224495461634
2025-02-13 01:00:00,65.09303476058906,50.72977120379686,171.8942675562763,153.03719108724047,74.35606478994076,125.90582436963575,100.15610328813806,102.04846075742309,28.6779654650215,426.002968647568,67.22026374253419,137.30797124057793,161.21119098576824,379.5334951193009,424.6157608241016,14.675850185251427,139.67032393272942,88.30458959309355,231.2411750892456,58.87142276741789,137.7114232842623,104.61530090551827,159.55794428114618,2.757989806618456,60.52735056225082,118.0734503227822,257.6477259166326,65.94367286200963,88.97197809167021,49.70899651528659,60.68953603787299,424.6157608241016,48.85929979604185,247.65704022869704,200.52874012402413,240.8396620922943
2025-02-13 02:00:00,64.73313099746017,50.497485833579425,171.22829917146993,151.23053512870973,74.05051304608527,125.51090544445773,99.19335775408813,100.75956516764762,28.667962036172153,425.6088121075971,66.654218407141,134.28522169273953,159.12337031097724,381.20979024416954,423.8545622332213,14.712709449061062,139.92065728167432,87.244901538432,233.03084518104538,60.0834966219974,136.53169607012802,104.01591622262968,158.71546413807783,2.789608095978954,59.43056697964109,118.15362976639692,255.6141097569737,65.51805796669822,88.323983674003,49.4705217476931,61.590756907719935,423.8545622332213,48.12661244254958,246.13439759188543,197.0053841261064,234.7617368640694
2025-02-13 03:00:00,64.71707780650263,50.57033911560763,171.9542828696181,153.18999212299346,73.59979807922358,125.4667628301906,98.69549789506036,101.2713653660876,28.65020368505887,426.2286011427476,66.79091295346713,134.6365534573253,159.41749983140218,387.60611934555004,424.42937338485086,14.698717904954956,139.87434765750695,87.55834177097604,232.60060915096153,59.879823668941626,137.0148264282504,104.31287327499406,158.02545483673475,2.793949041364898,59.29613235400863,118.19680293447333,255.27337111226367,65.86064615714783,88.19064999240771,49.48157698521375,61.528024475105525,424.42937338485086,48.51130977387521,249.6225428402237,193.37640150652703,234.80615820452738
2025-02-13 04:00:00,64.3368489478662,50.15536026892474,171.2986585338624,150.20353523408738,72.66552265142175,124.96730831813748,97.42472309430977,99.6784962234779,28.64365773589836,424.77965725404977,65.95630422741797,134.5229229528015,157.04376285511293,380.0929090033648,423.22063326472136,14.681580187237625,139.6844079732114,86.76615990236894,231.65607320654058,59.06182528647193,135.89393415809906,103.62196054329841,155.70990257399225,2.7897532525099504,58.819063713633234,118.23383506075842,251.79355272360894,65.47709412303831,87.78484508641138,49.12131093401653,61.122889694579605,423.22063326472136,47.744256517707534,246.77925159328055,187.9213144902692,234.8324228150431
2025-02-13 05:00:00,64.17057498465887,50.147714476956985,171.1370864705759,151.97257963073122,72.770163743899,124.48182005833026,97.2089437342129,99.69903586730607,28.759231510695905,423.48446688562814,65.94783547699343,132.9582377502232,155.9507787776314,376.3006485697229,422.03555539098625,14.607711700888684,139.70022018855042,86.62863911658037,230.36075195700903,58.70254239031048,136.3802998621044,103.78761446334804,156.68555475528396,2.7882920630472308,59.32780596231076,118.22599306305878,252.1460361410299,65.58405133645348,87.90017877448312,49.360922604720855,61.018087166001735,422.03555539098625,47.78755130728404,247.43981977564889,187.0977105229011,234.38324773766226
2025-02-13 06:00:00,63.706952460770594,50.80777953575136,168.98763934516066,150.41268205833302,73.43171772865696,123.65324296363222,98.25201535579565,98.27846988794353,28.824719843197318,420.6748202589997,66.80256828316193,134.76187956890115,153.7294433773197,369.68012368028644,419.14097471304274,14.396994034872113,139.57502516714726,88.19607544456646,225.12294733952803,58.3175673452148,134.98728561198965,102.84634178666009,154.96149221929915,2.7922779500082755,58.62075987147238,118.14891498408245,255.36641344734795,65.15698356048559,87.15008454214009,48.99869647906321,59.68038478749583,419.14097471304274,47.117275174800895,245.7242807958785,190.67449411337273,230.62661572929082
2025-02-13 07:00:00,63.74271186355486,50.898810910107095,169.2700682371317,150.5930380190519,73.35881273675727,123.6076514010053,98.27451601577619,98.03744748868105,28.83040534590297,417.85953918659715,66.7758101188339,135.08076190887923,152.3433513961278,371.41798825184975,417.3929924091066,14.401589960790098,139.64259321189425,88.55010461441756,225.24942198373208,58.42614451539088,135.10030741141594,102.24910460653479,154.27825160460068,2.7919020858697636,58.800367135704064,118.01096758675114,255.12076876992532,65.20650594354917,86.84754022306167,48.946240194054596,59.731399955397784,417.3929924091066,47.027549566756676,245.48481449149304,188.15588261042961,230.45062315511237
2025-02-13 08:00:00,63.68133595123545,51.17601449676082,168.4512194340878,149.10029744508338,72.98420775892187,123.4256876361531,97.74927152584506,97.73402292846517,28.83221932837987,416.25964308399676,66.35939380901902,134.52924964930875,151.59304311408468,380.6315249586227,413.9842303610298,14.460730185497457,139.9125276753582,87.63574533787231,224.73081196437417,59.08690419908443,134.47342819057144,101.54821339217189,153.6717431031218,2.751045038473502,58.19338786903902,117.9666956774258,253.68570184825867,65.18538817050155,87.52973718390885,48.6173628237118,60.04566428382404,413.9842303610298,48.060316063890895,242.74700547958474,186.92371503710663,229.98108607036656
2025-02-13 09:00:00,63.481915099342814,50.85337711870606,167.2226283902612,147.65276351953523,73.32203022297558,123.19707739371772,97.20382017714553,98.51824058403615,28.831670925503992,417.15889426293705,66.01598885216744,135.8085659488058,150.57907366120696,366.8903239051951,414.851266475719,14.472802661300724,139.70375902393704,86.7025899467825,227.4496295787628,58.60699542430972,133.76710429593825,102.34119730046494,149.87376945667856,2.7507238410194637,57.771670608493686,117.91087798504671,255.79223711118928,65.16774089792771,85.89897642265645,48.32206234595859,59.44867516157828,414.851266475719,47.77309153707975,245.09785543586767,189.23360006072025,229.83653779801799
2025-02-13 10:00:00,63.42217519148325,50.95967993112771,167.1569554845267,148.3707732915542,73.07336468159211,123.26164778439488,97.07652393508982,98.9061148487587,28.845699721235963,417.0834181559857,65.90934896108911,134.93093634611324,151.34391149224334,370.3212201129787,415.08739755115994,14.476109551437217,139.66810971866965,86.6097505092973,226.19685377996387,58.605325447663105,133.51659369192288,102.50501843798386,150.35561487911755,2.857489140297076,58.242734932861154,117.90508754932215,255.88801731881847,65.13570866310691,85.70056722439784,48.335895525627215,59.35927775768435,415.08739755115994,47.3419406883525,246.28920666220196,188.41273021194323,229.8217469352306
2025-02-13 11:00:00,63.58219524561846,51.39012432736575,167.67413101263713,148.07273510633507,72.7087760344418,123.55428608013118,97.73431455250434,99.56801785188854,28.82124680245885,414.50433814371763,66.08669501079864,134.70970862542757,152.15133945099817,370.71413904933786,413.19608100069394,14.48617471047303,139.66960366609442,87.35154851633897,227.57318136008263,58.43655162286972,134.6793042958263,103.07084441748822,151.86981469754912,2.8539986893138827,58.50002416690486,118.03242285180654,256.5134350698416,65.18372856131707,86.45239429556136,48.7098986151898,59.56484256119823,413.19608100069394,47.391342944305585,245.9911891314838,190.13137969589914,228.2445843193267
2025-02-13 12:00:00,63.52093640132257,51.369130929026426,167.8377288913417,146.4716675719989,72.60598995429602,123.60398408484889,98.49161811381855,99.1962472195947,28.815617900235,414.5299637304303,66.06100477915722,133.88128753349076,152.36903564319664,344.76746947061696,412.6719206640301,14.429109179717424,139.92401070929034,87.87872308599502,225.79658476070773,58.32192654951642,135.39887941645117,103.0148428237478,150.56411487612684,2.8431588489047566,58.93977047971323,117.78359828998927,255.83951157058286,65.06984716594984,86.74645686054807,48.83194988205262,59.60687785134275,412.6719206640301,47.07660194790843,244.26243074073213,187.24127024764138,228.1663187151521
2025-02-13 13:00:00,63.733726465301324,51.48813149321403,168.85734300406426,142.41527524901517,72.52366497972311,123.72842047525882,98.50750825670289,99.33085792064034,28.79407108490215,414.5924519623769,66.10058375435725,134.13773615602273,151.48952244008169,336.1341777099142,412.23866720049506,14.51877116899703,140.0003164505944,88.46550971660778,228.3122867185502,58.011788718935634,136.1485493749793,103.55193977999264,152.26613600183725,2.8302880855066093,58.37650832516907,118.02520569303738,258.3872817174225,65.5519445616146,87.30989878202517,49.003455170403264,59.11306567294476,412.23866720049506,47.07401334075159,250.75340368058065,188.1419294809118,228.1882152248059
2025-02-13 14:00:00,63.888876597746155,51.95072461524483,170.14730419867374,137.65285745681356,72.55857102570478,123.9323526775719,97.53086239386528,100.03704871141301,28.821160751144756,411.8618467417207,66.55050445424358,135.6522563374005,150.20070948510835,330.0705484248414,410.14395360873766,14.627704591173083,139.8024583140317,88.05621120422911,228.5664148971407,57.37340394685479,137.29033687278903,104.42331921613727,150.9387578360642,2.822809499787038,57.88760050610839,117.89136962433642,260.5876064047761,66.18355537210319,86.41458125416321,49.05450401637325,59.379288400970765,410.14395360873766,46.557015638298175,242.3261587230132,185.813081258496,225.44724474915557
2025-02-13 15:00:00,63.87566539830335,51.74235533384685,169.14702089047313,136.3279317527236,72.18736867681349,123.76341236501918,96.61341613817582,99.43817418225616,28.79481470328398,410.8744353760726,66.21682465265725,132.92924503600264,149.31203751744445,333.0746143608256,409.5622576128422,14.426692437919423,139.86508810592227,86.91903890319377,229.09655274404597,58.01856515596407,137.01226031881018,103.51736083209443,151.86306031726176,2.8021805506162587,57.55745742799987,117.94202916188398,259.9803910987278,65.86380928038258,86.48555450724365,49.15101981536426,58.83399219342425,409.5622576128422,47.336771982293826,239.87879839019638,181.14344460852658,224.45582564506148
2025-02-13 16:00:00,63.455564338527076,51.239475532469896,167.6219021566239,128.84259092659272,71.58542739027627,124.42053855224528,95.44465822620822,98.12027668365138,28.800977073619848,412.64882756819657,65.52037524446101,132.21108268811028,147.44829588900305,334.367976628744,407.3200375368814,14.412249283737818,139.44025045842363,85.61369662560665,230.43209557997614,57.55466881084303,135.21141954731192,102.31179936584368,149.94998088943004,2.775123090464434,57.380240425232614,117.98464769554471,257.2030636575109,65.42881796388333,86.04024123881824,49.22022572751664,57.68935939401761,407.3200375368814,47.988905883403206,230.19450628100765,178.60624637021712,224.53162283486748
2025-02-13 17:00:00,63.181585541798476,51.0553437259579,167.0562673186271,128.43730716295713,70.99292822973628,123.98575445969414,94.94358146774233,97.5834078586889,28.860298169780624,412.6181532448158,65.02211581122877,129.24689687344488,146.36748407636358,334.5212154847065,406.9793987553741,14.375976937292936,139.22416704973827,84.34127618107613,229.83916155415142,57.467979647404626,134.18493427235845,101.42617986193132,149.05665300711004,2.768343218597596,57.19967613816493,117.99306069305177,254.87949730210644,65.44339027115882,85.81616574608407,49.13296265842899,57.36527529731807,406.9793987553741,48.33193368766062,232.95636983950615,174.92813648967422,224.52950075640808
2025-02-13 18:00:00,63.03736371797154,50.95461086445679,168.18980629091317,128.25162463855602,71.40050385843439,124.07400556230121,95.16986857289794,98.36094769710407,28.87567155183329,411.4644051698395,65.32618476024525,131.0330332314273,147.04699879538194,335.45675352699885,408.3351180827074,14.479251588140958,138.84161407343183,84.35698884452233,229.98024177345238,57.52742792011054,134.69794821534634,101.39476076484033,149.31731682440002,2.847966633844446,56.98176149423786,117.94039040371202,254.56785002748825,65.41262666727825,86.08902583742862,49.12133425582521,57.53399456567343,408.3351180827074,48.66722404585461,232.83312717495798,174.47698414590505,224.61696444645557
2025-02-13 19:00:00,63.21559114245012,50.87212159438522,167.68584412907194,128.6355188741273,71.48969685032262,124.08200791294848,95.41691475390266,98.25004094035997,28.87432611490043,410.0829382344459,65.1424541854003,130.2955644900642,147.25938060208537,334.51930820333104,406.8478904332718,14.48223708326177,139.08080134224198,84.17863744082038,230.72667296631602,57.946061140977605,134.3812395088455,101.39402625006565,148.88472728924427,2.77577962574261,56.888462913397014,117.93297536453854,253.57321246945108,65.45724049343,85.9594602967394,49.13985686265366,57.582680763993785,406.8478904332718,48.556568709091394,232.6674908116396,171.12369342103025,224.63569178429958
2025-02-13 20:00:00,62.81821302812349,50.706447231756776,168.90766488871805,128.26582327118476,70.95509861636553,123.64279251928482,95.15764878701623,98.94827072503746,28.833036842480954,409.1863020013867,65.40452897331993,131.16752839573348,147.35816683055805,335.67911204778187,405.4781057843166,14.380699200781075,138.94332521192473,84.40334010209052,230.31870051904113,57.71605281356864,134.29956934960367,101.70547549945731,147.95901755977226,2.768106454938241,56.65568783043156,118.03943441237384,253.0952779727241,65.51682300475069,86.29086105127521,48.98905386599845,56.772235883616204,405.4781057843166,48.20048093769652,232.5017393226174,172.71335565163167,224.63120358747383
2025-02-13 21:00:00,62.947229443628366,50.40612300913013,171.06905626540544,127.53270134478399,71.1855408713992,123.18542520719383,94.77090237818912,98.60716368747525,28.83135229507316,407.66535595578324,65.75359827957764,131.73322277575454,146.76015456084198,332.3846311460062,403.6803367837889,14.269027905547123,138.8420728651976,85.25845421851378,229.48835142669606,57.680937778976315,133.3370348190579,102.11338240648374,147.89066334858424,2.7690234905817177,56.30341685904671,118.05580553465168,251.83323253284485,65.36592859176936,86.13152282531004,48.625353987282054,56.69951673764339,403.6803367837889,47.649788052769985,231.05610726676937,173.30408167290676,224.62544122734846
2025-02-13 22:00:00,62.925363032259504,50.46253610717836,172.28604653684403,126.54254800579011,70.97206936438496,123.15445377292856,94.97990655823493,98.28187208365283,28.827250022295047,407.2243710172406,65.50597785538764,129.7946649048913,145.5621968047609,329.25808049665926,404.60757406667545,14.21298171115042,138.95456829376417,85.00462454846625,229.164764486331,57.623730027068376,132.64551889092445,102.28974237482421,149.3199514493848,2.596846717561562,56.234850817060256,117.96115730546147,250.96502592686713,65.34892456061155,86.32449920172041,48.56272348596391,56.28410449501817,404.60757406667545,47.5464324439575,229.65529199733263,171.44630910047232,223.63201271529468
2025-02-13 23:00:00,62.78927459556709,50.34326389726516,174.78902011331164,126.41769219456646,70.95543680437231,123.00205187649651,94.51968609429261,98.47568137989178,28.88043376973181,405.74460269905984,65.48861813895572,131.17729991995654,145.3774499228299,331.6968726953082,403.9390379455405,14.147312622677257,139.15985424845584,84.86555172151571,227.65538123265088,57.69074313863205,132.26624335248164,102.1311344648833,148.94937467252458,2.6210121608377155,56.46521991855882,118.15539652850867,250.66950042303387,65.19011850689272,86.23083118772576,48.58439348421519,56.18002024571747,403.9390379455405,47.54046719313781,229.61185873028714,169.70804407084944,223.3932512691128
2025-02-14 00:00:00,62.87571257000856,50.3192968090072,174.3337831943588,126.94070123902925,71.41614987086687,123.13287185371098,94.39511516822311,98.67608252743273,28.853294940118385,405.2666224679094,65.56594733858314,131.16248809613427,145.52980271175846,330.5305743633469,403.7818476445664,14.20685367993828,139.20721589660437,84.48681950592312,228.033715500767,57.73630138970986,132.4066066633613,101.91766443609217,147.76444220688924,2.5990304405683715,56.358230253582086,118.28093456551721,250.56599776258605,65.14597215731543,85.92441619288303,48.57061836197341,56.1103334786335,403.7818476445664,47.66278601986129,229.7395914586048,170.14886290451352,222.5450249009713
2025-02-14 01:00:00,62.72038005779873,50.44725754334574,173.6319962055808,125.9677829104164,71.3417270919063,123.05507704274622,94.15031083463062,98.24175075948091,28.82815026506996,405.4798727965813,65.33232183181241,129.8763876296993,145.4972377253888,339.33286432703443,404.3839676753869,14.195802337526024,139.4068136466715,84.4194442420695,227.52163775060598,58.643204912401785,132.00893366635282,101.87567842652277,148.07958806331038,2.555256925299992,56.58541605287113,118.16566865786677,251.58291930379292,65.19057897627846,85.69517166394007,48.82250755860617,55.77014728597192,404.3839676753869,47.850635341909594,228.26526297645148,170.09119620557144,222.5463663811952
2025-02-14 02:00:00,62.774091603932455,50.66205648592595,174.46448286855332,125.58332097334291,71.30193697977394,123.14562020322256,94.99614390991721,97.61892677672152,28.852523250942387,408.7264102158052,65.4192197963694,128.1458927746709,146.50006364382185,337.88919114737314,406.1030613214155,14.182850816207212,139.22322635458514,85.51584062105911,227.99603105616208,58.448283283237494,130.9049649342587,102.40196663975902,149.31505200208477,2.569768418644564,56.50053770524347,118.14191497257495,251.93404514289276,64.85142956126742,85.22689318740217,49.3396158705429,55.89566785863035,406.1030613214155,46.875211231956236,227.1508742676636,169.57114296228295,220.65194625010093
2025-02-14 03:00:00,63.11433579660855,51.0778519371624,176.56489949678937,124.66948072635108,71.75053621026963,123.55569875227688,95.97896777301182,98.54475561348144,28.790303698840056,410.16572566258696,65.9022860843262,128.84098128530923,148.446544495081,336.021482449747,407.6702043431692,14.209701710089028,139.04665844799166,86.88300174527717,232.0529099972875,59.06702077703939,131.95681035718744,103.36441293162802,150.8940165039233,2.5329245866116703,56.09469824076514,118.15077348979656,249.2497922346652,64.88791417257079,84.16448961967887,49.43100045050997,56.40789177378023,407.6702043431692,47.34698445701023,226.2641784989391,172.50016595487173,220.65417384942492
2025-02-14 04:00:00,62.87231149866279,50.79800471863179,175.30669556502116,124.23223207932894,71.12063323573253,123.37591714521952,95.2125499272827,97.59680987505126,28.877078131670814,410.1315198624897,65.37258425951727,129.02193709763452,147.4218149073927,333.8791524712892,408.504936500126,14.204801177647528,139.07106529499666,86.11550871569585,229.9121828597747,58.646164364437105,131.02163779827887,102.45349586423883,149.8346371547612,2.5525981385563687,55.524395938186125,118.01674555302667,247.47332927366122,64.89329581758578,83.90266270089032,49.527963169331606,55.84559503671644,408.504936500126,46.860099135677636,226.31580743749183,170.88956107596238,220.65214227884144
2025-02-14 05:00:00,62.901061153782905,50.80353548062369,176.02089499425136,125.21514122349805,71.09260029407706,123.52327661951571,95.63934240343771,97.85421080893586,28.791793643001814,409.29284086737067,65.39701476160664,129.05629894529392,147.51861400093114,330.96369124300185,407.5929375614228,14.193347103297832,138.85975980435248,86.72524034319328,228.91079584178271,58.517487037887015,131.39092797255623,102.73866430480096,148.9554019312046,2.527607514246509,55.65150137786804,118.05286544260127,248.36100351791754,64.86074331192987,84.17601229026873,49.11683949563151,55.80953140793872,407.5929375614228,46.813989509359764,227.04342127594987,171.64181993169802,220.53919408271693
2025-02-14 06:00:00,62.98832000430246,50.831739006060076,175.43822542208275,124.21420660617092,71.38259968773346,123.54839498916321,95.80837533633371,97.80004429677629,28.79281613247037,409.40108156449963,65.47347225844676,128.59335167467702,146.27748937905872,328.9024423065746,407.70618099656116,14.183457576887722,139.11427152950534,86.54234137144682,228.1604994029458,58.527308460266966,131.4421382320806,102.59934275507806,149.3099111049754,2.516497576267684,55.543150520551116,118.07402586841611,248.3238519626389,65.01321895140812,84.48700192316831,48.93130308997451,55.696116876710356,407.70618099656116,46.08814932972642,224.3316179643586,172.8229350266715,220.87575760938265
2025-02-14 07:00:00,62.90110079877102,50.821163258290966,177.77646275600188,124.47904495293179,71.13539222150318,123.82610472226527,96.07240641558447,98.02387195809605,28.680384682366313,409.85485987169386,65.69841517669259,127.99147475296883,145.54466313718592,325.6231079462678,408.1877515641698,14.163768437548741,138.97250870540066,88.16033397803655,228.40360839447843,58.5102781626017,131.8094957678063,102.4546552633171,149.99439496424327,2.5227798414635343,55.31383698768456,118.06443230229264,249.00530427877723,65.01513940162121,85.00030168695143,48.93905486979118,55.540908392316936,408.1877515641698,45.73083330275645,224.92772010798296,170.3649487780678,220.8906557936616
2025-02-14 08:00:00,62.83272422121852,50.90753799061373,184.79893056773918,124.79685375523287,70.85528043062912,123.72752809988869,96.20216473762991,97.40677867632677,28.691670567154745,410.3143236116019,65.95443616351693,128.36567054806886,146.47778316695528,321.3582475450726,408.5426105135754,14.229433018120137,138.89772553959267,88.43076338880935,228.43979198074305,59.02203032137944,132.1801050245952,102.71626451550692,149.88783657622764,2.532819569126656,55.07020929363639,117.99644708765457,247.15358448108034,64.95561051216623,84.41291594813573,49.038714998481446,55.787798323272966,408.5426105135754,45.66288832012482,224.37598706382954,171.28099512306144,220.94841298893448
2025-02-14 09:00:00,62.99071743657547,51.06605016493066,189.30623675447254,124.54766083800513,71.60047613007407,123.9107544266537,98.0231591758274,99.01793346458005,28.759103589019684,411.04125123256114,66.45590164507696,124.49353649927387,148.2413910070904,318.5369132457501,409.11513744078525,14.258643421206699,138.81011882988304,89.73223300807857,228.42646294181938,58.33582270455939,133.42377530352346,103.50260547764047,151.53529910024088,2.533898885358833,55.53270809450288,117.88280034374114,250.2629858462807,65.02967199056887,85.00984437694392,49.327944553409026,56.789446173846734,409.11513744078525,46.14806045802796,224.2094127209779,174.19437384032946,221.35693688416296
2025-02-14 10:00:00,62.93135471092856,50.87876938395424,188.85039845121412,124.90929854486706,71.88190784634823,123.88168260931921,97.79041712989826,98.40959981780799,28.73130532004846,410.95845517692146,66.55629541348613,124.56851432917993,147.08083787196298,321.19305072965875,409.26705116592854,14.312059126240658,138.8218697211389,88.55552325504729,229.49115120488082,58.38138527920439,132.56512097069344,103.39213224459745,151.41367256552533,2.53050110643133,55.9412927184893,117.75239571952919,249.31231346723465,66.02217484871923,84.29270356944427,49.573936985102414,56.3800016427746,409.26705116592854,46.11029929787881,223.7319802330148,174.48834676346814,221.99205218262958
2025-02-14 11:00:00,63.012893965916874,50.55472975867251,187.9980792064885,126.02250253986578,71.55169485136119,124.0417342026625,98.30286869181656,98.68045450325108,28.70341761365445,409.336087437521,66.57593831620618,123.03485187374515,147.4265959051392,319.8745308299633,407.4971843147026,14.303579472790306,138.96794886603658,88.66863688625004,230.23725935402268,58.4840379646231,131.9840540666979,103.59480929195746,152.3246991407304,2.521850602194843,56.35780459128459,117.83350887983485,250.116489499127,65.92950172484774,84.82942352679348,49.409979858394514,56.15760468926628,407.4971843147026,46.48302848083566,226.09753094157614,172.32484451135963,221.58661128486554
2025-02-14 12:00:00,62.844605489844376,50.53326126635059,185.43311970641275,125.49535403064863,70.65727295969721,123.86210789540982,97.7664298491231,98.12647621879093,28.69662036952234,408.9602585875875,66.30955994715171,121.51575757443995,146.63033889816205,317.118347867131,406.6508289312654,14.256627692349204,139.01878442747852,88.52893138735307,230.25381508256004,58.46197327960848,130.7472871741979,103.15938928080563,152.0524235537421,2.5134826234181196,56.986446319344985,118.12036324682252,249.15028466635255,65.89004888748848,84.65634966493762,50.08788085989553,55.550571940363646,406.6508289312654,46.24872492997457,225.6453523684989,169.2902656284569,221.28185787654664
2025-02-14 13:00:00,62.736163355308406,50.84782774137172,187.41891860543132,125.23526605640923,71.01857930253519,123.78221544392613,99.48644323453946,99.15069247183872,28.733843106920162,410.0704092278019,66.68584855873988,123.56421708558618,145.30878975802912,317.4907015803687,407.59983769904767,14.093716041350062,138.94655727741753,89.70933085489798,231.45968256230594,58.421976871726976,129.57553495140002,102.48034796630976,153.81451809618116,2.5114683797383286,56.61944283211577,118.2653316566419,251.73917873548712,65.99856699240577,85.18009862457907,51.185242190192255,54.735105357385834,407.59983769904767,45.84618268811074,225.80649054449017,170.4789361004281,219.87921877579444
2025-02-14 14:00:00,62.43313403257653,50.49468227897598,188.07017708488516,124.76616031945807,71.59910331911352,123.20191114370665,100.58776612038288,100.53902028109134,28.77634265226264,411.2730491204138,67.0444307250061,122.74290921237184,145.54596022857774,319.82198576117895,409.4119909551835,14.197992040140152,138.57074641380848,90.71469671638327,232.22530739143707,58.58776198239576,128.34738899492126,103.35128866815097,155.04670148039102,2.5116639991665424,57.42298856265237,118.20545566952346,254.3542504721112,64.87499214042391,84.65189317453816,50.94551316167281,54.791797968095786,409.4119909551835,46.42892019856919,226.1651232340234,174.02466615998864,220.26616168877194
2025-02-14 15:00:00,62.22182401240484,50.760150661026216,187.6026968681263,124.30124040041781,71.16996647054138,122.63966688812744,100.99225549147471,100.93524191703759,28.776801019054453,412.59241125731774,66.97907084640455,123.7872690676489,145.1223971614202,316.9060351698472,410.39070352397147,14.257973884366917,138.27518553680085,90.27178061614207,232.50271998686952,58.50432661866869,127.60021332292517,103.4214224632926,155.06984562293286,2.510065377307891,57.003300894329016,118.1362088427804,253.48340101173287,64.79369983760415,84.77678098988683,50.66390444433527,54.57148196567717,410.39070352397147,46.623157595268395,227.0157127341121,173.20904850021023,222.63755700434336
2025-02-14 16:00:00,61.86393986553229,50.86384167322834,187.8503088903387,123.57108952824863,71.32143519761378,122.5211849231588,100.50501196775579,101.5489357095061,28.77529176254485,414.3978002213986,66.90990911566365,123.33524014643055,144.96968026049018,317.18086366062596,411.64376113683045,14.293837918849947,138.22256465027175,89.94834339520762,233.41058229021172,58.500503152534314,127.73477481203786,103.29522368306189,155.2217178451163,2.514956062284961,56.832093571416166,118.23814374841038,253.45164449707343,64.85612713740714,84.8268698496578,50.94298597669879,54.77286050681874,411.64376113683045,46.81901543254247,226.4604596110615,172.73163664492432,223.46695460545263
2025-02-14 17:00:00,62.61442255670851,51.53769507034828,189.50482156349275,123.00632368511329,72.55300148364157,124.1587601426754,102.32894344434465,102.61393205258524,28.83429810223119,416.9543497983332,67.73065911427362,121.48439776463408,147.7948041542244,319.9267119784731,415.36765840551743,14.265023314464226,138.55872067316102,91.72701376642469,232.89857426779236,58.772383496585896,130.16955288914164,104.8281297795315,157.70058109971725,2.5727757394424966,58.06647661188521,118.24923080428701,259.55421667359116,64.7957424347289,84.28272837165777,51.18815347236439,55.55479711067105,415.36765840551743,47.90462924763575,228.35111292483512,177.02039730459353,223.46462008136106
