Datetime,BTC-USD,ETH-USD,XRP-USD,BNB-USD,SOL-USD,WBTC-USD,LINK-USD,AVAX-USD,LEO-USD,WSTETH-USD,BCH-USD,LTC-USD,DOT-USD,BGB-USD,WETH-USD,XMR-USD,WBT-USD,NEAR-USD,OKB-USD,GT-USD,ICP-USD,ETC-USD,AAVE-USD,TKX-USD,ATOM-USD,FTN-USD,FIL-USD,KCS-USD,MKR-USD,NEXO-USD,QNT-USD,WETH-USD.1,INJ-USD,WBNB-USD,RAY-USD,RETH-USD
2025-04-17 05:00:00,101.69759594886332,118.47612937806063,420.7230049590843,164.89542877318726,351.038079179236,22.5753656477174,209.7693086738665,222.12308667216638,53.156129837819606,2.318587634604812,45.561387630886415,97.60231185696648,87.68113265521575,89.94414934923932,0.6047903727427506,310.91067429925107,86.7025422342981,347.26315388934796,90.5672579821679,99.66526956225633,883.7941399322756,105.199066205888,71.60391508810021,3427.760823941089,43.672283447644226,109.36719103540989,276.34206200592365,105.1605933536434,62.11711881267628,159.15549040264017,120.9555108024055,0.6047903727427506,158.41492497987656,12.356887681328036,84.11261116485429,4.942261327197288
2025-04-17 06:00:00,101.18571779162397,118.12852145125535,420.68242938184005,164.60280051458685,347.1521062831164,22.49981040805636,208.89361324473455,220.87760993585871,53.15729978744315,2.3131900338492994,45.579188928499725,97.30237868519562,86.05956187168192,89.68265774596655,0.6026315437819946,312.31336022094655,86.66494434897417,344.75675471420004,90.7068309313537,99.52598651274255,879.3428248225624,104.99283934782925,71.05237415127156,3422.6397971962906,43.31443999427054,109.42404635213231,275.0921966831136,105.04366168793591,61.78432841395346,159.61602776423655,121.29644175177067,0.6026315437819946,159.69951388428515,12.366069206209026,81.07198890061171,4.942056331756929
2025-04-17 07:00:00,101.40730111816556,118.30449176257306,418.4054998648759,164.6636926919593,348.626793756531,22.507125227182065,209.60460161514123,220.6751888374975,53.16516322663168,2.305643717837416,45.2778286986195,97.37693051436815,86.77815469297768,89.77959319970854,0.6012415849724928,311.6853129477765,86.74453515432177,343.5577239873469,90.93182697666835,99.34880663648507,883.5552336611712,104.94423578207123,71.07250612307506,3434.701009020314,43.223866299228874,109.41366868881586,276.1596684679496,105.38969076378274,61.8263771962954,158.82609437568937,121.60300664784894,0.6012415849724928,159.0082984647701,12.35740642807923,83.15325500680878,4.963353431120389
2025-04-17 08:00:00,101.63478457688994,118.70724501532327,419.13397602545086,164.90874928368734,350.6797698255026,22.467219286204397,211.5275687361544,219.1022091747375,53.1842100589513,2.309456196502454,44.871127493945615,98.12770052433862,87.27522042425076,90.18163732695436,0.6024458048948644,311.5685481335236,86.65797915210305,342.6310514504178,91.15282667637642,99.51823747469571,889.7112496570654,105.19433491187988,70.53642730005818,3427.3548447944536,43.04398254801287,109.42103168516765,278.26198016983557,104.4520664880175,61.31299759408537,158.65157128723692,121.56218491077705,0.6024458048948644,158.31928011026787,12.369183578535855,82.55757439925173,4.967935024830641
2025-04-17 09:00:00,101.66942939738766,118.61317453706297,419.7712375390032,165.84006813806647,351.1757080755138,22.447031550444297,211.45279997996593,218.99781411191756,53.22853031011514,2.316733922785791,44.917502720475674,98.03372575459852,87.3762945574869,90.6433843646651,0.6036443809027274,309.94010531418155,86.72536463358007,342.7127468937731,91.22079747842622,99.47640328123066,888.2647478022812,105.01078355203647,70.23593822002603,3431.122897230528,43.091471642972735,109.38562178698714,278.012614570832,104.16659493781923,61.190099351553016,157.86425371472376,120.46819897248491,0.6036443809027274,158.9260797718961,12.32940552593419,82.23577260092243,4.975369981980991
2025-04-17 10:00:00,101.81644015627022,118.70727420326091,420.4676461080886,165.8551707670553,349.8278535741487,22.419981605029406,212.24350936881936,219.25926545770622,53.230804899660264,2.3147988721323105,44.73410886459908,98.05065953847301,87.39576603196153,90.46592015000893,0.602256860633574,309.45671029422226,86.66799591286313,342.22475068771985,91.07308049259967,99.63200864605061,890.3150183518284,104.70651522057165,70.06428033178602,3533.534462478467,43.17730110762121,109.4689153273123,278.4684801455259,103.96706918083356,61.173064487136266,159.2033288927851,119.45566644931897,0.602256860633574,157.2683114851288,12.310723965962744,83.54266434816516,4.974094186854955
2025-04-17 11:00:00,102.0746232893227,118.74078185145234,418.6350687565616,165.90877788545666,349.8270913945199,22.473420828989607,212.5790775985124,219.4541086866636,53.126138013278364,2.3158081036868317,44.60320546435438,97.5754745073502,87.43709709998606,90.23010205156754,0.6026208873903703,308.99202200679963,86.5315771255599,342.7882658053703,91.36444213418953,99.58819744717994,891.7908676130072,104.94581453443824,70.36521414158636,3511.4067510962595,43.10859936288207,109.66334071972211,278.8814496576798,103.53918966882009,61.15869128648629,160.06345791850174,119.32427940514802,0.6026208873903703,157.78567987679833,12.301228887806138,83.67632247808848,4.9733860387484645
2025-04-17 12:00:00,102.31694289617266,119.22894389979162,417.63964671532653,165.44453505918287,347.187671604228,22.52759551229519,213.59500092652803,221.0207300485686,53.13338052139761,2.320689950753534,44.71800532931802,97.43742457001701,87.81366378650698,90.09350981699424,0.6039877762457686,309.44722641586634,86.4563823224207,344.6788537946888,90.88472843995896,99.37799726991871,892.3984849336682,105.35184914663581,70.88883272881763,3452.5762978677417,43.07254327075363,109.72262903536081,279.6441250301732,103.39303387154995,61.016861169349355,161.36028971993346,119.32366311442159,0.6039877762457686,157.49041886163897,12.282926320154791,83.50593653032055,4.986169098813158
2025-04-17 13:00:00,102.7394220260666,119.8433169896013,418.9976515477237,165.43434504621328,350.2421287027917,22.595885909124398,214.30880980300458,222.5260013380971,51.215290063705446,2.3245101303932754,44.9601678014488,97.1287780052386,87.91209837551081,90.5777065090307,0.6052060975629282,308.7342171300252,86.55817110395937,345.50518116165875,91.94087021978162,99.1183202125348,896.2922584628143,105.91221994392467,71.10447062232538,3412.65294754773,43.05159270940947,109.74123789098688,280.7185355476932,103.09419536774486,61.27347338997578,161.80607442687761,119.15325188089174,0.6052060975629282,157.99683240489068,12.270987694806369,86.09109955574678,4.997478816940631
2025-04-17 14:00:00,103.1451578005252,121.51280734750128,425.1733789531845,165.15648239784608,353.92660352456915,22.704391721159904,217.0806453237481,225.8583672964758,51.062978427163294,2.343265838532596,44.80256605099515,96.17459362334486,86.992661204247,90.13117675109719,0.6105342031142357,310.4887301278033,86.81362906639293,350.1007237167906,91.54206572401634,98.57567385261983,885.6688782411419,106.63811082309437,72.1431671542033,3362.6373970728646,42.68011133946286,109.93509753350446,285.59989490075657,102.62249651586957,62.08679117960077,161.58716724226846,117.73907009400018,0.6105342031142357,155.92970493758514,12.295288779704473,84.8140106803389,5.0079178278872005
2025-04-17 15:00:00,103.67094301652295,122.4933743839601,424.7428050125614,166.01216739110802,359.4533756789348,22.821777502667935,219.6967815655084,227.83105068716418,51.313280256747824,2.3481001847053755,45.4490712187521,97.24657781441911,88.214535920905,90.83780114652691,0.6117127152032209,311.4292498684378,86.87910331552281,354.26168406262167,91.79181169116376,99.27256115364628,895.0112567712109,107.7884763112782,72.84300764949265,3438.478868625964,43.209066484545204,109.96773706206407,288.54972108956605,102.7860900227497,62.764079207773314,164.2306695535132,117.87348994910711,0.6117127152032209,158.43285151773287,12.24682438314205,86.96078737899629,4.984285912514055
2025-04-17 16:00:00,104.19498382598535,124.24770832943219,421.42332441858184,165.3969071787152,362.3028038438396,22.896513996188954,223.46867645356062,231.873220535702,51.2369900688977,2.372540012868023,45.19344882943151,98.22512435074417,88.42237436623961,90.95268414769426,0.6177957127130683,312.1420261561695,86.96395588811367,358.662196110409,92.26132521867785,99.88523737552306,906.7433632053675,108.55934713353071,74.05253049059789,3439.2418907887977,43.77149725645717,109.90744442429978,292.51292867661846,103.48695482375926,63.70129085861507,163.40739970760185,117.0254563404396,0.6177957127130683,160.68909784014986,12.303564664607434,88.24712530952677,5.037963896146899
2025-04-17 17:00:00,103.92914342077044,123.88033645218852,419.1960176226169,165.32924100651812,359.87506070970403,22.844327165552766,223.6572897839268,231.7077670406736,51.30667972989319,2.3647257234128944,45.25438065516463,97.69357055396782,88.74337706444517,90.93742539483523,0.6145333450453234,312.9501691177054,86.80232691810748,356.0044218713389,92.11574742875229,99.82877413221273,905.2157617816199,108.0612017134049,73.50474845476894,3436.0336714888867,43.53586275690692,109.93729336888961,291.8236400220749,103.13164529569322,63.47109325555655,164.56307957445844,116.68014797775899,0.6145333450453234,160.03970430444488,12.29090272859189,88.01315509964058,5.022051753042982
2025-04-17 18:00:00,103.98822269412028,123.36374991592369,421.3834623187523,165.22150340822557,362.2455746745719,22.80024523217323,222.5897526763629,229.6731747620451,51.28835515246972,2.3649263149271893,45.54243850141941,98.22582578031293,88.84385458515689,90.98831109899508,0.6141342499063351,311.89755636285014,86.82752471477184,355.4375984619434,92.19172450577997,100.09113178634034,906.1889763427976,108.56619673411797,74.11417386658897,3477.3925740851873,43.489251495340014,109.89821343064288,292.569458458794,104.02233348807701,63.047555077858746,164.75168785477,116.36363884583771,0.6141342499063351,160.0908776544062,12.29488164689954,87.48256846498495,5.009640821957223
2025-04-17 19:00:00,104.23603188286043,125.11853012378751,424.8898572678935,165.4967072568365,365.8813587967049,22.900722720205344,220.41713291709615,226.89994960166538,51.23195028634902,2.3425820604537257,45.759813290072536,99.2293038272581,89.5171987283224,91.03303575084756,0.6071817907447129,312.3058510751003,86.68356269138899,350.1052959993825,92.42743573724115,100.18266458448939,914.349449459527,109.12173138783976,75.26008724000212,3479.831195693994,43.28045282950421,109.90110051524059,295.4964320821133,103.70769019736534,64.10523928460871,165.39627122392946,117.30790096585358,0.6071817907447129,157.88754760335684,12.333140926041896,86.57289834105548,5.061788444276761
2025-04-17 20:00:00,104.51235452103516,125.28564771226762,426.31198522017695,165.5231073627982,370.2364571372795,22.959548022025107,222.4830478354799,227.67336009353136,51.06708712772796,2.3432487579574763,46.209726611098816,99.9102587913637,89.95797118372985,90.91636858314683,0.6050206758900873,311.3377446907484,86.97223086638209,352.0220157865572,92.52777503159929,99.84924406085334,918.4072809536475,109.65383368779733,75.7784231733811,3455.2702520384287,43.44122531945503,109.87122095436415,296.42491798919434,104.02982781985048,64.39866770899856,165.6069025107543,117.59656148887686,0.6050206758900873,158.84207827993578,12.355656113652989,87.61432309235455,5.061712004955437
2025-04-17 21:00:00,104.44626423127838,124.75225167807841,426.7101732065408,165.32283569508945,369.94270020360455,22.95859803509459,222.1642140405486,228.01873148060653,51.09041372413639,2.3449680005260163,46.32383374180638,99.66479640527969,89.72758436486593,90.84290476125625,0.6055037250462202,311.5843078854186,86.94537676691222,351.12417380189777,92.54458886916993,99.60645243357611,919.7836127790456,109.45852700474885,76.09197710093976,3499.4636136694085,43.062224706678585,109.92528115633131,296.9608065620946,104.34767449248115,64.36879876248308,166.7277564054048,117.25999208152868,0.6055037250462202,159.06473938486366,12.358763459457055,86.5700823656585,5.0622953524034555
2025-04-17 22:00:00,104.83760982362357,125.4808332886425,424.0795648063487,165.7344923274792,366.62021087621474,22.92219453591713,220.94206276445948,230.79388333255142,51.131891434267004,2.343346372638255,46.700588569135014,100.60286442628002,90.36847631655073,90.80543519640116,0.6053220165406956,313.3333177939477,86.91707012914249,354.3449375153911,92.26719540380981,99.98755363962576,928.0820310579961,109.89277305902992,76.7322397289887,3485.666975119486,42.7581929941825,109.83479780548016,300.33861787079485,104.69856287839445,64.06385670786057,169.56295440930947,118.30489106724824,0.6053220165406956,158.02359715540678,12.35012103440167,87.43068414692046,5.039448158622995
2025-04-17 23:00:00,105.01929717054226,125.3389288893136,424.8950024486182,165.72681297136572,369.65798838720315,22.9371072196442,221.21123465697738,231.98320001160548,51.062765496441244,2.3423673643140837,46.49021345388244,100.82274628582607,90.77141490168437,90.60501440827966,0.6056100256397366,314.0245732094354,86.96049745249267,356.8465532443148,92.51294790369184,100.17717402448798,932.8202501698156,110.30042857316185,76.2952138616231,3517.2453199723263,42.79759412173083,109.8465305377938,301.3716387804538,104.654248367907,64.36701980745727,169.9885193032798,118.5959575846915,0.6056100256397366,157.8757121210072,12.333352587676476,88.31537194267835,5.039848352161831
2025-04-18 00:00:00,104.86579069083713,125.06960576920854,420.8550065436511,166.10895102630096,367.56379248512394,22.905833649891537,219.6265700301186,230.51744831768647,51.01995471886334,2.331464437433998,46.3001762037483,100.55625612891689,90.55516338440216,91.14317970992316,0.6048268951121597,313.5347202242087,86.9592830352256,354.1973000882982,91.934020707836,100.20769816261445,930.7139866570614,109.89848459319272,75.81669893191616,3549.830351352201,43.093367401551504,109.78504507984645,300.20611659157066,104.84086337934785,63.969467103982446,171.592561871817,117.83014930282673,0.6048268951121597,158.5448229474153,12.316622393053917,87.89260045246358,5.044753253334561
2025-04-18 01:00:00,104.66252168268099,124.81770168519735,422.8602059763363,166.12921868800672,364.8370936408441,22.87069800087226,220.41111686716013,228.8609961366935,51.90527318038457,2.333979851158862,46.27464315532909,100.29815539726988,90.11229332196052,91.24868916148925,0.6052655284425628,314.3942631606245,86.98982205767749,353.0507717617518,91.62664535383935,99.88238097086167,927.670142267144,109.59804222798293,75.41286304505164,3633.9175968558184,43.30266569322318,109.7490300471116,299.080184927342,105.0103649579979,63.829533896511194,172.38291139762438,118.15766644434144,0.6052655284425628,158.76700591611538,12.312356008540002,86.74623231819744,5.0446500770099
2025-04-18 02:00:00,104.61575473120014,125.04174001809307,423.5368707442048,165.9187158492672,366.4949883690633,22.866520348860266,221.69865266356283,229.2678323338955,51.83185967004641,2.3344290696910566,46.445233122412795,100.83629323422134,90.50045538952595,91.23706895813564,0.605436914048848,313.9721061137477,86.94672565302743,354.8987487858115,91.61395829563928,99.90864640105865,924.8781904621857,109.70514248635973,75.7107394697836,3649.436375392391,43.60017596032832,109.82891906302346,300.2535506072745,105.23612752698241,64.26058118555298,172.5842803557548,118.4325649008803,0.605436914048848,160.07068645942712,12.316711913390982,86.06212507580139,5.05060751393718
2025-04-18 03:00:00,104.71762827410093,125.09768554491842,424.5412340229434,165.61213941086763,369.0742200614456,22.842412034604656,221.52561994992675,228.92917252741785,51.730940619659386,2.333213598973185,46.25392085142023,100.84392835029946,90.37585447228173,91.15076027176757,0.6059413214399028,314.4380817682075,87.05123512665374,357.086620604077,92.13941774034173,99.8136767678742,926.2146248415479,109.1410233950562,75.72766276548676,3649.99581639457,43.5572952607459,109.94480912918368,299.4890689246807,105.22498030870061,64.37960972449365,172.87153937993415,118.26581748631803,0.6059413214399028,159.22613567806007,12.337087917352623,87.43654325046933,5.050631034240894
2025-04-18 04:00:00,104.5364655690817,125.36380942305672,423.18322684365427,165.97464307192007,370.93870402517314,22.819356025641742,222.62840620841786,228.8609248536175,51.738621719501985,2.3327172680097585,46.30475070766597,101.02799253415476,90.08384010929797,91.20904082815825,0.6055732607934853,314.3852815688114,87.04095165262477,354.41773136355073,92.12328481233929,99.66361560923858,932.7306389559576,108.4106135126789,75.63749575658717,3642.121032922608,43.74300424238709,109.84752379284501,298.2715498054436,105.24361025679376,64.71463990508818,173.11343565613367,117.93901229486406,0.6055732607934853,158.45306722741248,12.354932646400144,88.99524392864801,5.049656167501202
2025-04-18 05:00:00,104.60927981997033,125.36094428646865,423.1395902708684,166.10043223225014,371.3497970555626,22.805842321072973,222.51662402357152,228.66656854909536,51.71474135350858,2.3278166749240747,46.13680498464965,101.21359301509496,89.76311824177111,91.2236134608618,0.604625190396658,314.98822649842043,86.9934887629699,356.3806600841012,92.0787292869407,99.69013332399268,929.7888599849783,108.52444130543702,75.62745412856952,3666.0980973396895,43.58545904968588,109.75913945125278,296.9729942068714,105.08911004357307,65.05040647059073,174.02930358420429,117.53598099641685,0.604625190396658,158.41239218351703,12.368276046216836,88.09346631130707,5.049673800981429
2025-04-18 06:00:00,104.58674781704599,125.39306914907257,423.49127560916145,166.1323638247171,372.1142517418671,22.80107537809707,222.83596859868032,228.65461731915536,51.98878458540383,2.3278321290018362,46.43884560819642,101.341432573105,90.20682128506225,91.42697200676174,0.6046046309597628,314.57233283871585,87.15547224595898,355.7119068877901,91.08966610499344,99.7616910992568,933.2396272160079,108.7102036875347,75.64957044857047,3656.0109576775208,43.80948323225573,109.62697607164783,297.876291922824,104.99421012514806,64.8634794736518,175.15874000126223,117.57043684336702,0.6046046309597628,158.10215487218088,12.36533799471272,88.61558090468353,5.0496703434242125
2025-04-18 07:00:00,104.69397145530749,125.61156063603724,422.51123677801223,166.042284027747,370.8441583118959,22.787654276394058,222.7838576483513,227.24819972033978,52.2431042464352,2.3241259097132034,46.37533938894907,101.85281956463396,89.96762273586346,91.73716817222876,0.6036652648434975,314.5703816272891,87.284088163058,354.5523416084098,91.52500310463145,99.57990166836278,931.0654602337777,108.65385522132335,75.97753952884972,3500.015542174047,43.66797230209441,109.59582761634954,296.8799864444573,104.91320338669024,64.55590491077308,173.5797713782849,116.83705916831823,0.6036652648434975,158.6098220548413,12.36163159535617,88.83919082900731,5.047748673188868
2025-04-18 08:00:00,104.68305929004923,125.40504996180108,421.11896173719066,166.25769747687445,371.3262803680881,22.804432231980762,223.00927174595375,226.72601714140404,51.83557743398593,2.3188583298798693,46.42239043059291,101.86368203961395,89.94594833434579,91.7127319163607,0.602225351561088,314.4953269714777,87.27091456508022,353.5179060484221,91.40006421040127,99.7090540178401,929.8943009257309,107.94824038722078,75.77678890160342,3540.5437088543727,43.80869565404777,109.64465931476245,299.1250952865416,104.89722124337557,64.38411750998507,171.6294712922444,116.51574890785213,0.602225351561088,160.0242819499148,12.37265518079322,89.39151830779717,5.034762624124591
2025-04-18 09:00:00,104.76460154678212,125.21972290475219,420.76531095426844,166.2223478565236,370.95177164646486,22.782567432609174,222.70076906225705,227.4247961912161,51.90848061430729,2.3162786434827196,46.553537982284645,102.34130127270983,90.88069555199105,91.46808511102857,0.6016818201871712,317.4090440527714,87.21156762573287,355.1344865688277,91.49615998838243,99.63738556410179,928.0567022197696,107.4767360236423,76.07647277748312,3656.6861957253423,43.67083600533606,109.74419575891012,295.92192008289624,104.94449620028132,64.37684943722938,172.16189025052537,116.20966462271682,0.6016818201871712,159.35638970347105,12.370398583492555,89.358469413927,5.032646559357216
2025-04-18 10:00:00,104.71554127862213,125.57084092997482,420.1857566495916,166.26842680268055,368.0422605052813,22.78960110741511,223.82404431448342,229.0596606032687,51.92445400560215,2.3185053772435764,46.62618854537008,102.75021197649707,91.08873151842302,91.44539847990812,0.6021113764574095,316.73887253064004,87.28743535673658,356.2232954447135,91.6577566981717,99.77725802027373,924.1014306918582,107.93640957283709,76.50813556429071,3687.0932582100054,43.841813491763595,109.73864535361675,297.8320837622047,104.49033475750322,64.58738198484451,172.1489559475523,115.65957013596643,0.6021113764574095,159.36126944522988,12.382668595263652,90.5029164145331,5.031499508561373
2025-04-18 11:00:00,104.8361784257827,125.06512877926664,419.38462290399247,165.7331586083163,369.20010104140755,22.800701360612717,224.21364299510932,230.014485120448,51.966437749772986,2.317399430758961,46.18930875545418,102.60862999660792,90.91088054186761,91.386136498399,0.6016957493793063,317.220574181845,87.26156035417493,356.22395306751116,91.78017612247152,99.66719302926546,926.4168460090926,107.6771332110231,76.85997415184204,3654.2161062770006,43.73638554127309,109.73770586407935,296.6986403679904,104.38178655376926,64.88496655616706,170.72153902638604,115.31055649232471,0.6016957493793063,157.91897988447354,12.36935081114902,90.05296053500604,5.031705574029649
2025-04-18 12:00:00,104.7851101623055,125.2894901752558,420.1384301930162,165.77103461426893,371.37819195128526,22.815668065123326,222.82854615235073,230.44443991001356,52.02574535344966,2.322960279838496,45.46456196376988,102.84464020866353,91.26126415534715,91.68561955127547,0.6029793009307952,318.4667201824886,87.2010778704317,355.5706133492796,91.85639236615363,99.4173396365682,933.7276808978663,108.01425176546417,76.9519724718894,3648.646533539332,43.733146564273,109.80729691701637,298.70250155353637,104.3663602222836,65.23866892029434,170.79232892493795,115.3699908625168,0.6029793009307952,159.33917146440757,12.348129359638643,90.77453168796957,5.025245219369462
2025-04-18 13:00:00,104.9162868213822,125.34495704196557,421.22685210399965,165.80173572861008,372.44695259597154,22.835679113329395,223.64621090429202,230.72096898679726,52.0055584166329,2.3228691317054504,44.79178618971531,102.66042942092393,91.40153127407446,91.86139691244718,0.6030220643337744,315.6300860792769,87.316752210393,356.6925907080918,91.97425412079298,99.52532279921265,931.9765910987411,107.47135643093912,76.91351132572322,3533.392669114874,43.65451278674851,109.83267056233534,298.32563072226736,104.37457844592315,65.41978167577318,171.1501754903703,116.06273707470253,0.6030220643337744,159.66042300929166,12.347101280117817,90.16747429140258,5.021036443472204
2025-04-18 14:00:00,104.90871487018488,125.62783635481043,422.00515522142314,165.86048688613758,376.2226275209431,22.853398775669827,222.58433830032726,232.1509784909929,52.24658072594671,2.3212083083824075,44.97393735484688,103.0743473891282,91.91709210390523,91.76700607524873,0.6024199092154453,316.8787240245929,87.20780528192479,357.5089634245123,91.79873294332828,99.30725765104269,929.7717555646575,107.6418287565916,77.55140365817729,3523.846685098737,43.44555135840691,109.96108596242517,298.0092321071202,104.35239512626607,65.58557038424487,170.66255412645285,115.57299711994737,0.6024199092154453,158.91708475119916,12.350280800361888,91.55509929658209,5.020052697819538
2025-04-18 15:00:00,105.12856732223227,125.14004650250078,419.2428862520153,165.38471407547567,375.5457919886351,22.81820028726894,223.21013439723174,231.05937807296363,51.91092463573814,2.3155641854331948,45.03171255385043,103.37730156003465,91.59526992805431,92.52775440057198,0.6007128619384113,315.91114143828577,87.16562885868541,356.7492597182067,91.62972351157768,99.30295822432517,927.0232089219003,107.65549070417468,77.45659646245161,3505.3514454288493,43.419140470449335,110.0815507555929,299.2856461504397,103.88469190002135,65.39648875100424,171.35410989210712,115.37219327279183,0.6007128619384113,157.84758640797077,12.309930231120788,91.53427992096145,4.998883234142305
2025-04-18 16:00:00,105.24071490276317,125.39011891609975,419.81979280734527,164.99807714650677,374.79138225790166,22.831464955627233,223.95280587102792,231.3414537395783,51.839616675626786,2.317052086865038,44.970697766324975,103.58906304565436,91.68175445573098,92.76245848097457,0.6009182241413342,314.2973179401093,87.13090460719152,355.10756116350893,91.60957038367245,99.30814987121468,923.2113012737159,107.54759553399637,77.57380466800964,3611.039523231899,43.25422706016113,110.03305804044302,302.19722779558145,103.03655749069206,65.5930166453757,170.7546548248624,115.23910667418845,0.6009182241413342,158.64366759954706,12.294459536956191,91.22164335867176,4.9995187658991
2025-04-18 17:00:00,105.35610453072154,125.86963672662871,423.17032590687245,164.9791557329601,376.7820573101048,22.851634519843262,225.34299605703634,233.27485077168188,50.714988076976304,2.3190517657255216,45.11057326176156,102.96398251421138,92.14652513836356,92.85873770063151,0.5997950240783904,314.8714313801156,87.21442077276741,357.2970859481419,91.78385521320278,99.14357328593815,918.7805701063294,107.12993879523805,78.16883605680283,3612.633694876198,42.881294193211616,109.990647155488,302.3521674538266,103.25893987643204,66.02011757066732,170.81563677112572,115.7387270815793,0.5997950240783904,159.2004526790037,12.284095492617135,90.86810611127795,4.994492218254707
2025-04-18 18:00:00,105.29235365596139,125.70875498523701,422.42964492143665,165.07664568195645,376.70445710237067,22.8342481811378,225.53264414535002,232.85407159402337,50.70728565273791,2.3150413643050562,45.08763902352656,102.44848901788966,92.38604310630568,92.7334035289565,0.5987606930603159,316.3210119761547,86.77672064735859,357.9306484527085,91.90768571181317,99.06195442110992,921.683044633248,107.55400054679714,78.14528011038988,3530.8525721241194,42.801217102555526,110.0638056051139,301.7723478490498,103.36866002688446,65.90136345224423,170.88411816484174,115.6643032093364,0.5987606930603159,159.31885176781182,12.273538806639044,90.68193854531073,4.991907068000328
2025-04-18 19:00:00,105.38121934594677,125.86140383267771,421.6241428294613,165.91187561958347,377.09486710471924,22.84845930061133,225.66094419183196,233.01148041789904,50.676087713915074,2.3136450907699544,45.070791631507475,103.08477128638216,92.4856105632415,92.73896096029753,0.598397522977072,315.05150788136865,87.2636838115163,356.19095967007644,91.81035132705321,99.15399158307542,923.0972779520126,107.90270610792079,77.9860892115398,3515.991698588046,42.70964062081715,110.08968063882008,300.9708982446698,103.60298770058004,65.84436634266656,171.18855962166174,115.93861977724687,0.598397522977072,159.45157526568804,12.320330327050755,90.51872489185848,4.99097746412036
2025-04-18 20:00:00,105.42722441787974,125.78398241580699,422.3355120011136,166.05729492827345,377.448618825264,22.852270514793506,225.3121337678262,232.9437504237127,50.714274410150104,2.3131656909485288,45.044019667806374,103.35095664431546,92.38835801469489,92.69064052461731,0.5981814742202296,315.33897968010035,86.74097293301793,356.77198748970466,91.79557078241564,98.98046138799594,926.163666739159,108.19768281558575,78.15568901033627,3513.53124954742,43.06199154368182,110.09735007327112,300.24856904088153,103.60589388211594,65.84290612340985,171.0671017793055,116.42985772690795,0.5981814742202296,159.39665404123744,12.315470059667536,90.22837213044282,4.982810971880639
2025-04-18 21:00:00,105.56360355472569,126.11897324789828,423.236475765224,165.68735041641662,376.8055644625026,22.869474551351267,225.7807034034365,232.29349903202234,50.728299075511785,2.3100705095206733,45.25743808371714,103.72465080555332,92.72780824809504,92.55710098577008,0.5972975727530991,314.4607146556575,86.80892815484569,357.587413564747,91.56340808127896,99.42698748764396,927.2965768289157,108.17206133456551,78.30972698842079,3479.9231703503324,43.06135064009504,110.05043512008237,299.9309845129011,103.72598433024976,65.85869411447605,169.84579476027955,116.45185931090245,0.5972975727530991,159.73344290688985,12.29712500792233,90.30278481138852,4.981229341053068
2025-04-18 22:00:00,105.66187740671333,126.46574941120471,422.1592987273466,165.82280519107218,376.3492994118586,22.88778142513021,225.10371012069777,232.15803499551342,50.8170709656515,2.309992760335584,45.98191561522519,102.98290806598996,92.95204017568929,92.37501389535227,0.597362056138666,314.5320935565025,86.34164381060238,358.58145606655347,91.43640077463706,99.43856202965686,921.5697602722994,107.49326858070445,78.51888295184216,3469.928503931842,43.36074288299035,110.03941305622247,298.0917399549046,103.78111262471617,65.54541956791806,170.20919467998817,116.74876922253885,0.597362056138666,160.57752411132114,12.293560575151867,90.85252079599113,4.980732502128575
2025-04-18 23:00:00,105.75473745288664,126.76011855752046,424.30621998186734,166.38446932518428,376.30071853304406,22.906692105025108,225.66203577419702,230.6358412615944,50.841843365156755,2.3074545635465173,45.52394999627639,102.98980523815098,93.40095245740571,92.4505921025649,0.5960659373754562,314.4829518272746,86.79428919458219,358.2592461873669,91.34097197682453,99.16643997234915,921.0920783781863,107.76575406367347,78.63212735829458,3467.5655761294265,43.24029132061978,110.07521567976829,298.5155536340831,103.6463874859557,65.5140016210584,170.9590684024543,115.92979992782239,0.5960659373754562,160.2407969544878,12.262554830283745,91.41914209185241,4.986554078701181
2025-04-19 00:00:00,105.7581913327024,126.5749902429039,423.94181644745294,166.44278410917332,376.06797003924635,22.90446834903512,225.98792535416368,230.70567872316664,50.850959524057885,2.3044202344818547,45.78084854587297,103.20060850571983,92.77841539099298,92.54841723784787,0.5952846894188473,316.3957435249,86.75604262447821,358.8671840658508,91.32556055528168,99.01510062718849,918.1497424066923,108.2472540875467,78.52718818686662,3478.9685109702896,43.3776788845388,110.06507584311261,298.7348907093846,103.57878793304202,65.5040016890513,171.10611369966668,116.06328948233964,0.5952846894188473,159.71738425769823,12.253530751356921,91.12686636538086,4.98631936509949
2025-04-19 01:00:00,105.63676998267928,126.80697514546151,422.9201014969245,166.3322859577441,374.1291363943064,22.888578147421512,227.29653768654694,229.7203716868683,50.82841570413613,2.302624982129274,45.86997509228368,103.1592919319762,93.87443484837105,92.82785528466002,0.5951379167069007,317.04518160902603,86.37221982514708,355.5716879067241,91.22556870925682,99.3644459410706,916.0512814067898,107.31690850083446,78.91275023705003,3495.1400742114947,43.574197488102634,110.09529423497187,297.506428048106,103.61493779620545,65.59827406011567,171.36997964898742,116.15150113956277,0.5951379167069007,160.6965563528687,12.254807815158017,90.54969722986918,4.988000004525919
