Datetime,BTC-USD,ETH-USD,XRP-USD,BNB-USD,SOL-USD,WBTC-USD,LINK-USD,AVAX-USD,LEO-USD,WSTETH-USD,BCH-USD,LTC-USD,DOT-USD,BGB-USD,WETH-USD,XMR-USD,WBT-USD,NEAR-USD,OKB-USD,GT-USD,ICP-USD,ETC-USD,AAVE-USD,TKX-USD,ATOM-USD,FTN-USD,FIL-USD,KCS-USD,MKR-USD,NEXO-USD,QNT-USD,WETH-USD.1,INJ-USD,WBNB-USD,RAY-USD,RETH-USD
2025-04-23 01:00:00,61.78746988599574,134.57647849809013,34.71690915165949,67.93010535000505,95.49877312434238,86.45089052130929,41.49379567921414,57.73144582704785,182.0371432274419,95.72690570380671,89.96823719717477,47.92679349031087,92.45477791119148,33.404865064430496,180.7495488831436,47.62034109241664,32.22795709546735,189.8486148053098,55.93091078447797,34.67129943233228,163.7403699850214,110.00180513271575,74.19975684240173,18.87225117028244,111.17557109020164,58.79605161594342,213.9953318070627,113.94252822279674,223.96821560356105,142.98312872732075,88.50310242913481,180.7495488831436,239.12572618507377,83.6956503626998,80.47413160306864,114.45365568045577
2025-04-23 02:00:00,61.62416299483781,132.40415336471034,34.37621697785387,67.72007054863069,94.95464297969274,86.39763179133055,41.056318191520965,57.00774338563475,182.3037495228724,94.71025641819736,89.90104286878754,47.728551987294445,91.64183850380805,33.35838191824131,178.6085339786548,47.56833734474701,32.19954557652893,187.42784801337854,55.86380606576929,34.20735347689081,162.18780010503204,108.29134118843113,75.42938075595929,18.71580335164309,109.92725620720888,58.81627599114697,212.89547288927565,113.26773061801416,220.65115866467562,142.5994264470437,87.52552622315153,178.6085339786548,235.09828383155198,83.69651369911159,79.18937965794943,114.28211418250164
2025-04-23 03:00:00,61.81079478854412,132.33841517502592,34.13264973366072,67.70282322011045,94.49217195215343,86.30343602583743,40.911285098789165,57.14158099265651,182.36152795540204,94.74889608669731,89.7503121348007,47.3631485100672,90.75963258576634,33.42985707578236,178.36526154829411,47.82519787326075,32.21364559472783,187.6348331645464,55.64524137085033,34.21604221604806,161.1384694887746,108.56644447671259,75.02623227482329,19.202378653881713,109.60002928472619,58.79457346134701,213.18819642541897,113.19443297112912,220.2353516063574,142.7523802164645,87.15411876990811,178.36526154829411,236.2619830023495,83.65400224363322,79.14983231657152,112.97921849595906
2025-04-23 04:00:00,61.48952140875473,131.1826594992707,34.00863367562867,67.48199294702655,93.11989035110291,86.07961101638607,40.22270407211387,56.361527640176234,182.22855048318561,94.35189791421898,88.70852560106201,47.27049337876365,90.42326142844793,33.25121263604276,178.26752347619964,47.631521980514876,32.166327650051116,189.37605939881735,55.56633390316178,34.12103620522858,160.88694001068606,107.8746138434216,74.59046122973801,19.202378653881713,109.15101499138484,58.8019706768516,211.23319429758334,113.0593100801082,219.19436707812972,145.12534180676337,86.86875425352171,178.26752347619964,234.45749076010472,83.66330914530718,77.28987020589723,113.35137492676242
2025-04-23 05:00:00,61.60236583799291,132.16507508030162,34.29676441655112,67.4857755071268,93.53559043768708,85.9804159308442,40.57091733668931,56.66494263983007,182.2354869754701,93.92495118902404,88.71539860367594,47.694118166618004,91.26580152904533,33.05957343453599,177.36680034041962,47.49585516953361,32.16499518409188,188.60022337547719,55.516905095211484,33.96202806502642,161.10896537832107,108.70879504786589,74.82177697550091,19.342349549443583,109.98020696749015,58.81783654863323,212.7360581426625,112.90502512943954,219.99397837864333,146.6568600935515,87.0343713189205,177.36680034041962,236.4935094755193,83.26743262666574,75.87392118339335,108.77369899714164
2025-04-23 06:00:00,61.454127739580954,132.60830410913096,34.02849322378856,67.44058598197816,93.42899776462527,85.79018710146737,40.31234432953157,56.617219895410464,182.14837844609892,94.37521160976874,89.04858378023471,47.72530791823792,90.9264179923148,33.35601061561636,178.11703695805917,47.453773885402235,32.10539742853638,187.4939377135845,55.665739660290946,33.88279641533688,161.5172862924628,108.11299226992341,75.02210498616456,19.145053690558147,109.13107947242064,58.85592834615655,212.9944690866782,113.34840678441678,219.8492826809145,146.63604686789768,86.7490607668285,178.11703695805917,237.99081394918574,83.31994008278667,76.79052217174579,108.513031842873
2025-04-23 07:00:00,61.342044731897566,132.8088241702276,34.14931572083682,67.49601122592252,93.20147748023734,85.65904078560669,40.077282379208334,56.21161995576503,182.33977042268188,94.08289820569046,89.11977373109349,47.53711820722225,90.91512638937483,33.79296014910002,178.92344142809793,47.89625602664145,32.11022618256236,187.42143097063598,55.74064754486844,34.017359952367734,161.49941027194683,108.6535768875636,75.02787489357183,19.18418924540341,108.09176933745958,58.82139809816822,213.67112462867325,114.00762083433632,222.3477264406849,147.00727266307453,85.69255785604112,178.92344142809793,237.8103256275922,83.48389551112328,76.91502385322315,108.93761751887894
2025-04-23 08:00:00,61.0749319979727,132.56795837793675,33.587171924479,67.7362310989665,92.62831251004192,85.26859099233461,39.65373392493127,55.97834833359049,182.20019683524333,93.77164362310899,88.86538537980839,47.23248467570999,89.30489502979928,33.528282155532644,178.20298252448316,47.783524490977854,32.05445316578355,187.2133510843441,55.69775462879449,34.026610251343314,160.67818546732397,108.21820020031151,75.09763857958566,19.56581023808746,108.00440723403788,58.78962741794031,212.85117633160732,113.25804376243423,222.11341947407882,145.36539514847186,85.32000542155654,178.20298252448316,240.1291543603423,83.7378495889803,76.11439842387475,108.84506682724682
2025-04-23 09:00:00,61.30313472139625,132.6940830466234,33.65711543071726,67.95939421930687,92.75544877550759,85.36639770711037,39.606033379584694,56.04232849050223,181.76275587864646,93.83651743825713,88.97958103091447,47.3591532122225,88.96613227108656,33.58050075868278,178.40903586484998,47.42465135521322,32.12211344072285,186.0041570527683,55.773350730827836,34.263419951510976,160.54364153483417,108.26408294345337,74.6404742792052,19.663893189627373,107.95328786517936,58.715805314187854,212.262250592204,113.22129496094354,220.20950791674886,147.0496108604794,85.41614387411241,178.40903586484998,233.54191444550622,84.04997752428966,76.87096101995697,108.63940849205986
2025-04-23 10:00:00,61.449783867741544,131.54410454116484,33.483491696974184,68.16444497852565,92.46627957987798,85.76009340369404,39.46103060869006,56.15288451785216,182.1075534558816,93.81890437802652,88.97552448876291,47.560125283199675,89.52012823090172,33.88143607830755,178.27270169721055,47.527888681101295,32.14581965779678,188.3942198714241,55.81884119348844,34.43030099599446,161.54006691115066,108.29350274307257,74.42978474418506,19.484032391172622,107.83817507097832,58.74991769341654,212.91190088996686,113.00819712328106,218.94938052057302,146.32475621546988,85.69883655163511,178.27270169721055,236.24825451107554,84.34675366320074,77.01964280479027,108.63956602351493
2025-04-23 11:00:00,61.63965699892043,132.29228704021668,33.69499540589495,68.19472655352324,92.87706595782029,85.93916167009944,39.277863977858175,56.59687280999386,182.08960620558545,93.63317791863345,89.38465390315275,47.863453424840465,89.68609128421672,33.85139506990798,178.00120114624406,47.26963310506756,32.17422708274072,188.35945193818284,55.89519142612313,34.48365913453099,161.64513288181595,108.5298509438334,74.22958717638201,18.900454008347282,107.74188436544544,58.70239761694736,213.6563231056806,113.06645285018908,217.80480425543436,144.7070245872522,85.92443956581705,178.00120114624406,238.46843063701758,84.25820079567985,78.22536364083015,108.23870158658711
2025-04-23 12:00:00,61.40944287539209,130.79429463424,33.305226795459774,68.17554124140464,92.58557234260984,85.69667442739079,38.87367396915044,56.30818859254324,182.80052880940258,93.22906815669012,89.08301949255744,47.53937542725253,89.44061564737066,33.59840896553196,177.0673428458553,47.109254693683724,32.06562011073271,186.52239407410445,55.78754556194212,34.45150005277948,160.66520595585578,108.23923428033609,73.01855682667424,18.905599273593054,107.08573646042034,58.71211378317413,212.16925052235737,112.67465566842039,217.1508128306429,144.4543871210351,85.55452269996756,177.0673428458553,236.31641038289635,84.29803793119787,77.05636360574906,108.21120677204128
2025-04-23 13:00:00,61.91635028917104,132.91925947794755,33.73185909669974,68.48134798103476,93.82834538610844,85.88129128838241,39.41462661406638,57.535308898531156,183.01298570296734,93.38306887290614,89.66381414257505,47.26205891708591,89.91460236107112,33.746229606903725,177.72951458179165,47.04190482310832,32.0313987297823,187.77161369198325,55.686269276291576,34.54107193065664,162.77751169875532,109.16762467843363,74.93190747338905,19.088556281259017,108.32150869628525,58.74495692156345,214.90592019225926,112.70506439698957,217.839348823452,145.42555484682032,86.31343927556274,177.72951458179165,237.12639053520653,84.48013121847619,75.74347556350148,108.2183706230429
2025-04-23 14:00:00,61.96103667381957,132.8589786593464,33.5284625090771,68.54731393106026,93.18094522061101,86.3086842751047,39.51345586150181,57.32528927766705,181.88339044461503,93.62086753120188,89.83919091424877,47.44784861438314,90.12389313665265,34.166363436217104,178.52059137889188,46.989730814133935,32.10550981853692,190.00817156630143,55.962817975037936,34.935734471443766,163.24262906627044,109.41091662704179,74.41444521990944,19.15353255777101,108.21868207638009,58.69203680951774,214.87891517117967,112.58577638867749,214.13571410671824,145.92973063918575,86.65533222230694,178.52059137889188,239.146194495305,84.66910220217999,75.92077601833188,108.35813148255598
2025-04-23 15:00:00,61.86829092953544,132.64031804280336,33.748778052079565,68.75959683551366,93.18282336792396,86.52507645539421,39.736492640493836,57.7868269393205,181.98532198096356,94.10183049368905,89.68598605572159,47.56449832226964,90.75805736330754,34.41361023220034,179.38210235626028,47.32830844896618,32.037085459493944,191.7301436790623,56.19835192841778,34.93685711013449,164.57441792277547,109.70863043825457,73.85281481351043,18.95746805404367,108.53562476768269,58.702106644553105,214.63681203182662,112.90315223785481,214.3626604426058,146.01913067636738,87.13290695699271,179.38210235626028,240.004770959045,85.14569145978854,76.61651678112034,109.66218175609404
2025-04-23 16:00:00,61.489629112799605,132.33635375061456,33.68916553878347,68.60920745674392,93.18816711115836,85.78548871660179,39.748136133580566,57.61210207384786,181.8002250779978,93.93615452968652,90.61585859777026,47.36446084397065,89.94428154597918,34.3440962729296,178.64581708630345,47.36561345210353,32.19256601449193,189.9216259696999,56.16911688882176,35.042115685540836,164.42245914819424,109.32270067407183,73.87665223306253,19.150118943877512,107.94751517482915,58.695791931660345,211.2895633487273,112.42741985669085,213.3968074691861,146.44243578409925,87.00070523888671,178.64581708630345,239.60912794177275,85.00610476027279,77.02149444560654,109.25102776302894
2025-04-23 17:00:00,61.32137465434098,131.97437948398272,33.569111147345644,68.66728933717522,93.1377781005477,85.65476373040553,39.99100873086108,57.408397814269016,181.71581836137133,93.8252715773824,90.27950969798867,47.32976831022586,89.73568776874693,34.32254363588547,178.8620431929994,47.251263223415805,32.227515087788355,190.94233697134135,56.1678091843411,35.07480399562746,163.08874321234853,108.83129606622208,73.47087691893938,19.678682892810386,107.36238164369608,58.67665111657942,210.6474309942974,112.41402256740916,212.70184704132276,146.4607236288018,86.06722907330752,178.8620431929994,239.01476704023924,84.97270384968458,76.12166466781407,109.26978973247671
2025-04-23 18:00:00,61.465671694314764,131.9997110707771,33.79180348190063,68.67496410133984,93.53622440696314,85.74030737102422,39.90977099480392,57.41191447312051,181.59680049741016,93.70407065837662,90.52173891412711,47.59415189377795,89.77976052100492,34.2724026010399,178.52064533075466,47.167365772899885,32.20912028471298,190.81854582184602,55.794147052649684,34.957238947402,162.21357703544416,108.87900497528186,73.4297054663122,19.70270590488671,107.25542340298917,58.693729199456776,211.4515222954455,112.30715555845048,214.46799828665638,147.0820262414652,85.85119190534122,178.52064533075466,237.50773222932696,84.89343589196068,76.54910625047116,109.22056822749002
2025-04-23 19:00:00,61.53015772872182,131.12359296351642,33.86333960681783,69.12058429769004,94.00809293662499,85.96098834526026,40.168557078563346,57.79247462789777,181.7151692358437,94.09224505454009,91.595476358675,47.858706853527,90.52411033177391,34.28242921911051,179.43692250331844,47.800261287309034,32.239828568429324,191.6555135483726,56.03362571919647,35.0379451401198,163.10639768449408,107.95122882506543,74.31982487331197,20.32897054590309,107.73160751540705,58.671557375121296,212.16507669347308,112.28303640877368,217.02246935989882,147.8106904214376,85.85934164547399,179.43692250331844,240.59217964185441,85.30190689728506,77.2137309362005,109.3500954666651
2025-04-23 20:00:00,61.434805294443414,130.3816392599192,33.82162001800852,68.97980579138456,93.38938288771294,85.71542500052708,39.78787862710891,57.29558440491481,181.63576272469763,93.84715876001826,91.03101760545346,47.71366608443043,90.03943498322367,34.43433893518985,178.79272049716033,47.04541201029219,32.299985326831674,190.72349249023344,55.952328297622095,34.93607499579326,163.57978863930364,107.31360782866251,73.67296263131173,20.36146007331698,106.92676543461036,58.72794168164491,210.50082761793232,112.00692835884011,216.81241331184913,148.38249844432792,85.04453187488255,178.79272049716033,238.2104629043638,85.31424504960304,76.46167653080825,109.3580227923269
2025-04-23 21:00:00,61.64938381236401,129.81357042753982,33.88442017671439,68.72692264375091,93.61179450375373,85.79977884736903,39.96227378025194,57.486094768591485,180.8895490083553,93.89963369865117,91.38361014885045,47.90094522335179,90.17303901647836,34.47624837451043,178.86540182466555,46.99804666751734,32.27403363056256,193.20304448006618,55.98294033469174,35.10402069850999,164.15834037203686,107.8224775644125,74.05633415328727,20.356753818964048,107.39298367226424,58.67564022594883,210.8660919098005,112.09820211443903,215.0869549158072,142.81240988420996,84.6431158249632,178.86540182466555,238.80827651004296,85.55799976444118,76.56548751092716,109.35726458709183
2025-04-23 22:00:00,61.41029715995779,128.79502292126563,33.710336235388795,68.63333649182421,93.22325945212145,85.71210748899037,39.46135819610041,56.974734025941984,180.84549793240365,93.695033296674,91.26684859463343,47.66321403933107,89.72354384550262,34.3872136611258,179.33436566146335,46.890564025391946,32.21892009372675,192.34385532562908,56.03100655275846,35.05125501564302,163.35349169108588,107.51114762628195,73.32088517426679,20.663719773935448,106.14955244785021,58.67129281042381,210.4827192309275,111.99615043915955,211.32591967714302,141.77613720584168,84.2725867746875,179.33436566146335,236.9581971396603,85.432680140001,75.90816302698325,109.35733109636342
2025-04-23 23:00:00,61.49057795045039,129.38238324794446,33.89339192499046,68.75382813699777,93.35683288092504,85.63028108813546,39.77717231893096,57.46569755436257,180.75547656571007,93.78890073738641,91.32579119112108,47.72048159752087,90.06957443486539,34.35574966316851,179.4982516613936,46.91334478621106,32.23047683815368,193.4921708603932,56.307428857203426,35.098293566409325,162.8784010360208,107.55622395928872,72.92038133984465,20.47967531291405,106.80489684419832,58.64468636313016,210.91481483822255,111.95133325855973,211.97634065054703,142.9802164732645,84.62095202843437,179.4982516613936,238.66166477223794,85.4630592622234,75.82216267267276,109.29229708372773
2025-04-24 00:00:00,61.65792758936902,129.73006042975294,33.79853667604988,69.02845737514818,93.85067858856493,85.73510701157916,39.88955251987602,57.62941496666321,180.71728757596324,93.92789404748099,90.82616132499668,47.52397478339775,90.32884067066522,34.29154546813233,179.98221194088376,46.91908385633757,32.21058869864971,194.1421307897785,56.29946611588452,35.25836626179375,163.23024119251406,108.22274846507074,72.86424467154974,20.524128424604033,107.03026044822519,58.56926530918106,212.4963303384458,111.94243576684836,211.37814510751429,143.53726846493257,84.53354630426085,179.98221194088376,237.87725050959753,85.73829535350141,77.81891690968344,109.29797716360979
2025-04-24 01:00:00,61.51912344071587,129.24446558366034,33.689276948924416,68.85112507778885,93.91703610299423,85.77918550461901,39.91094957480703,57.522787261522396,180.55419352075575,93.9196136786748,90.58652039546483,47.31405174318899,90.4975750086531,34.4135591711587,179.93312272936777,47.03289231320376,32.23126344365858,194.8470615762524,56.43038426740898,35.2522757137746,163.89805499554134,108.41125666277065,72.38715171613399,20.60688787374757,106.67472841007351,58.5598760200764,213.22904947468754,111.89198518570063,213.29695601281787,144.54804479704825,84.76062436937836,179.93312272936777,239.83314762697623,85.73877163844382,77.64915415806587,109.29764497793235
2025-04-24 02:00:00,61.84117391514278,130.56480420282472,33.9890636715372,68.92704674819741,94.68920182275457,85.99602666532579,40.46021507196925,58.327745653128865,179.86418914326126,94.02080673845595,90.09181260425304,47.91345044101202,91.46046859431688,34.36790202534597,180.33534886263158,47.042861276843595,32.23297815690657,196.74674462933018,56.41025940813959,35.32084603948397,165.06324945545717,109.22670253234118,73.1283646549276,20.546673854191493,107.81060383080455,58.67634443616371,215.26370622652396,112.24169715791079,215.44653082808688,145.1380631078601,85.15807045752015,180.33534886263158,241.94031789720813,85.89157335652163,78.51375739612328,109.39041779392535
2025-04-24 03:00:00,62.12204423336872,131.37259523198068,34.325981312825384,68.9672477391773,95.42803502271282,86.35845957142574,40.907793987649015,58.64870704465642,179.90811896226438,94.2926811857291,90.46405071946894,48.36867530997289,92.47956105742458,34.51132610725027,181.04659011832715,47.805341423276964,32.277613853087296,198.68838693332236,56.53287497826564,35.41662212869458,167.4739394111536,109.83651826118881,74.21771693451666,20.477879647258824,109.21140824511511,58.615735510761695,218.36372196571435,112.29642317002265,213.24801752595832,146.5116633707765,85.87028370957768,181.04659011832715,244.25759489330198,85.94430910195075,79.14102868192931,109.39999222308037
2025-04-24 04:00:00,62.08585089305265,131.050047476696,34.13188478662665,69.05196024668126,94.98911710710213,86.46231433750964,41.05159764434234,58.381334388523214,179.31506770491,94.6851505480771,89.74042071738926,48.155628671725836,92.21203273652569,34.50376442200306,181.92343083756518,47.86066660397965,32.32239489523011,199.03569766063362,56.58454894443296,35.505112147150676,166.75603331806113,109.65584436482389,73.9193875463022,20.51144210654857,108.87684480499975,58.6358078800319,217.37147189680255,112.39526344030354,212.50818665881732,145.238827547124,85.69018991666893,181.92343083756518,243.08040087076967,86.13022252254737,78.39533460948259,108.48920556900322
2025-04-24 05:00:00,62.19447895107163,131.2748964135525,34.25083172440956,68.99646167094471,95.1456281376346,86.47725237722547,41.128040476074446,58.231352032281286,178.71708578809142,94.72721250840728,91.08029809408264,48.0682318864777,91.99599733832224,34.52353007064803,182.07644136925634,47.845106390965455,32.329442106820544,197.4227214802279,56.83381097115466,35.61393961372383,166.138329188492,109.48389507624267,74.5082288093974,20.569266263266883,107.7109539205617,58.594713882561116,215.88817689857513,112.3415999044701,214.11898498224926,145.20440251503067,85.92267093730749,182.07644136925634,242.74100956692993,86.11517779011649,78.3652376652329,108.45245192236474
2025-04-24 06:00:00,62.36251656772875,131.45246799159213,34.48445566152626,68.91994872484656,95.21738940900114,86.69074579266908,41.38648545165624,58.331947217572754,178.8374982927582,95.0488278472878,91.32462404251751,48.245356124755816,92.01852246945394,34.368898740379066,182.10579945944187,47.935023545376865,32.28523718418913,197.68304467088626,56.78437498629928,35.785978940173536,166.5829233209714,109.39064892087085,74.65929975712454,20.563900725407358,107.80459915142521,58.59293308167456,215.84510947578772,112.36789732802622,212.94007778111427,146.699094489277,86.5923678472227,182.10579945944187,243.35337424152098,85.97294834087141,78.8660281942797,108.41685791691428
2025-04-24 07:00:00,62.458031669023754,132.2971530102134,34.77038539416136,69.12321590943533,95.9127866496795,86.9447408522831,41.67890259658723,58.67795407943092,178.04982273057456,95.58066824176822,91.31736504801388,48.55071468292538,91.37848562402128,34.42997580491586,183.00627315869062,47.887943207794606,32.30669254610269,199.68479676664566,57.252325161708455,35.90100961441143,168.31970390063734,110.18922624043807,75.61273625073531,20.584074442300103,107.0499118586705,58.59175253630951,217.85955636630274,112.69618361434931,215.39417950839032,147.48167570189494,87.21273800299748,183.00627315869062,246.12797562569438,86.14342581879987,79.74833403118687,108.7633665453751
2025-04-24 08:00:00,62.589725441026395,133.8849026478252,35.034870785347714,70.02746969774684,96.31433043802312,87.22465751623929,41.94311359271111,59.058370046882345,177.96031016257993,96.6354362485166,91.9173901719909,48.89892527111837,92.1900183904342,34.927038361671215,184.64248751382002,47.86563985514217,32.34408313419231,201.08241539613914,57.283346839798796,36.08256779381916,168.93191270739726,110.92930127277282,77.02821979596597,21.0516538374256,107.78403969702939,58.58916077955878,219.9182655673304,113.38241138051629,217.46567857737966,148.11352248274363,88.72608538570536,184.64248751382002,248.55536887351835,87.02230262880435,81.4727820892247,109.22258106249917
2025-04-24 09:00:00,62.288348077872165,133.15705872010514,34.82806464223372,69.81900752234363,96.12101757758187,86.84426895916452,41.46083270080602,58.435478373106974,178.45116842153868,96.68794419330973,90.98270941253561,48.63441347271558,91.27488775373267,34.88740340579717,185.29242365133925,48.164398164413356,32.33048791697944,198.0567631177288,57.63995047883577,35.82541071926812,168.13927015089072,110.57617535632335,76.78559855742351,21.00047412622544,107.1258441180099,58.59052587476364,218.11020142838754,113.62666069400387,216.16618467189295,147.71437622044527,87.29613574591694,185.29242365133925,245.83643088150373,87.17035615181997,80.95849112492189,109.02357433094934
2025-04-24 10:00:00,62.17605684622719,132.68217945098309,34.63729727570618,69.66423779929984,95.94031413260761,86.61837183173404,41.330910680710325,58.41703888341855,178.3367734268477,96.88388738072088,91.90987114270972,48.57931675639842,90.4627073193941,34.818678281639635,184.72274896198311,48.4232230463313,32.28394702735803,197.4410708503294,57.73874846680443,35.67103925444613,167.52858950920634,110.28728386609531,76.29288377928131,20.347271315186028,108.20693383076977,58.630702648670635,219.59468535392784,113.32245267837168,215.18062332365528,147.04714029233227,87.69566695926201,184.72274896198311,243.8605342323599,87.05360415034176,80.75645183187784,109.00853147229739
2025-04-24 11:00:00,62.192841921355736,132.4152094128901,34.67105671266267,69.73602247104623,95.61351514924405,86.64604782469283,41.37851594185131,58.275097967891,178.64974330054508,96.82914289313604,93.94958448076036,48.60911012346795,90.86130770469016,35.128741598047334,184.85940379833596,48.58908389635352,32.346858808941484,197.72928954575943,57.770336951337015,35.66930787562927,167.88331466792985,110.87935325876079,76.24477751634299,20.389265693801256,108.29763901766242,58.68100116710273,219.61516808679144,113.20590873918218,215.2322225656164,146.85824824538474,86.84073490618823,184.85940379833596,242.7471489030992,87.05570358057659,80.90128704799778,109.67394042279975
2025-04-24 12:00:00,62.09297845037004,132.17791149385718,34.45307713416244,69.67817467290962,94.97673514727632,86.76795772870292,41.20097565124123,58.142203149288214,178.83742432493494,96.61727057570054,93.97451727468159,48.67352167921226,90.41027716126086,35.2580525264072,184.37279006482518,48.06231795021084,32.30935197480869,196.38882663764687,57.7609339024779,35.65857355209608,167.5770136867052,110.68693599910704,75.60604019692305,20.373333684935808,109.00994152215472,58.63554368065848,218.97195500830807,112.7484460387808,215.14670508654254,146.82250477675723,86.64404308721254,184.37279006482518,240.44779058090856,87.02176927525667,79.43714077282945,109.40050652259684
2025-04-24 13:00:00,62.122316444860935,132.6754823686236,34.32263549872109,69.88119540930143,95.1126937897176,86.77869040709045,41.18202714854598,58.465869308509404,178.85194168260603,96.6148752918717,93.9143644376922,48.769417825327125,90.49479403145146,35.15072914732041,184.45474276142417,47.80561579426051,32.31064200925193,194.1272677287638,57.799746614417664,35.7140513244455,167.7365513618993,110.47467596093158,75.62144075862632,20.790166876812147,107.95669401558243,58.68847578661937,218.91664102429283,112.59238599118993,215.28570102045452,145.11627180357917,85.3727339861688,184.45474276142417,237.20564804384426,87.07616943308199,79.61345016750776,109.31280373879846
2025-04-24 14:00:00,61.86676447952585,131.4989826370124,34.05227513182839,69.55642285913451,94.0540989930564,87.2358448380964,40.095497440488664,57.535790987231984,178.96612838228216,95.88701190167434,92.95620121876105,47.974584380854616,88.41273924351299,35.05594069492665,183.3194788602881,47.79598887044809,32.250192349382004,187.028746720098,57.48537534864303,35.65477562556864,164.63412191799628,109.04855541070685,74.29056854141298,20.73355854724958,105.64153455229349,58.66043134710101,213.91699649016846,111.9973844469435,212.98116255211534,145.40672906519058,83.9391730377887,183.3194788602881,227.87542569280401,86.84456964044199,81.70465993543142,109.2164525404225
2025-04-24 15:00:00,61.743981883533614,131.54912195309262,33.77016189913243,69.57890375936833,94.2798648519033,87.37859393776473,40.107266947829515,57.31918081562568,178.8021671320104,95.53302623172254,92.41478183274158,47.57392795941195,88.09955577563244,34.982702203732764,182.6115713268466,47.77489936076085,32.215835696395175,189.0454755536179,57.38970458083767,35.752268853234966,164.82350198857313,108.85786391207638,75.12044941958624,21.021368303181198,105.18012633152411,58.552445736689556,215.22882455013496,112.15357197612819,211.19133616570593,144.07378053127223,82.73608200810064,182.6115713268466,224.42554617283508,86.78931778804106,81.21366107038942,109.19346660945614
2025-04-24 16:00:00,61.59937522948859,130.9045464184394,33.69122182058406,69.4238116886256,93.16229932556165,87.19822423815388,39.73700367316805,57.232216839416765,178.88270407547165,95.32622367888028,92.3062812778794,47.50139133991605,86.60540284291113,34.77134854180942,182.28802691721256,47.534803535662334,32.14411538760589,187.77932586187737,57.35951661679643,35.67350540046565,164.37351049304158,107.97608459418753,74.15847191452171,20.318039957564867,104.78863558701963,58.563749263368,212.76924657862003,111.99869046813423,208.72128268700547,142.4259093709268,82.66509342875166,182.28802691721256,222.90532193589812,86.64910239958343,77.55686324181485,109.17711842017096
2025-04-24 17:00:00,61.91674550724214,132.31414199629253,33.98411373793845,69.80859057502326,93.63620565669629,87.7569994708059,40.32524463618069,58.072459471726376,178.81867545529664,96.2317701448566,93.376547924492,47.79858755966647,86.52248233090101,34.981104285572584,183.81584649943176,47.113900567514875,32.1588743339765,191.45470065167675,57.74841562051795,35.855661050220554,166.34583904333945,108.90531757521745,75.7085120279824,20.321579565019526,105.5779429638878,58.55294997664189,214.47052507489815,111.42949511509252,210.87898971793112,144.2592690224858,84.07834424998921,183.81584649943176,227.51801475451592,87.02216040055238,79.97940105318092,109.18572601665441
2025-04-24 18:00:00,61.65683950550315,131.69877614630127,33.91262064077759,69.64843757085914,92.89256467503009,87.36877628109609,39.89577645922049,57.507774387013924,178.68604803416417,95.80559210430714,92.90906203609178,47.57480633631446,85.91036670473247,34.88453241281811,183.2514088506151,47.85180338398825,32.14939892658848,189.26531196993406,57.600764981153326,35.81628325569077,164.70607673484278,109.5356059860457,75.08365209898224,20.328583556821496,105.10447286533282,58.46149641110637,212.76733471115466,111.11737557726357,210.13147804713745,145.9495552481516,83.3534880216079,183.2514088506151,224.4762994869144,86.9511754552892,78.5127638289931,108.58965606146185
2025-04-24 19:00:00,61.481096018812494,131.5080786842039,33.82752146808072,69.49621930179066,93.05028081812158,87.16228333388564,39.89591882161215,57.62847726800225,178.59729638031465,95.86548423636711,92.85696852335259,47.55956544673129,86.33702826907108,34.907581144167956,183.1998854501292,47.66844656326779,32.137140272950575,189.57948346956073,57.58735237197388,35.76964074728034,163.69625484808992,109.44147768203203,74.7086343140777,20.368375292583778,105.38129135329339,58.4931612059147,212.40717427923832,111.0910595172351,209.41684240446455,145.96914263283412,83.5419687672952,183.1998854501292,225.80632557655946,86.80788942668906,79.14687620354128,108.5100560728447
2025-04-24 20:00:00,61.59930831730111,131.72988033375992,33.874505954819924,69.43167062674995,93.09167038709258,87.19141425563988,39.806112489828514,57.617794593008576,178.17686293838355,95.70088075687633,93.0881996902231,47.53578466282607,85.52943114331768,34.952276405031334,182.97296716049522,47.48533661132059,32.12102110874209,188.28525637297054,57.575868159470595,35.55627747137786,164.51117246439782,109.41299687360545,74.5343770864105,20.38576519659106,104.87738792282188,58.504400052478914,211.7054213523651,111.03444150939343,209.76711572643424,144.44841330175134,83.7211117068552,182.97296716049522,223.5905985079131,86.71015917181631,79.69889243532448,108.39085707525219
2025-04-24 21:00:00,61.677225540114776,131.9345747935619,33.958097788467896,69.40280676768381,93.57697732255961,87.35290138479415,40.06783256280133,57.86040772328652,177.83500469807043,95.88129682576918,93.32158598146066,47.53619709468497,85.30717579754452,35.04620929216178,183.5127311965509,47.545321672717826,32.16052075574597,188.95399799326748,57.66417273287294,35.51153779237083,163.86684228068052,109.68429649046577,75.07651516454524,20.325998491305768,105.00664533892247,58.491106907034506,211.34611764780158,111.04379553868257,210.52472095529544,144.02565503279018,83.31538285275907,183.5127311965509,225.49911365325195,86.66179526572888,79.90786787366528,108.63499539674622
