Datetime,BTC-USD,ETH-USD,XRP-USD,BNB-USD,SOL-USD,WBTC-USD,LINK-USD,AVAX-USD,LEO-USD,WSTETH-USD,BCH-USD,LTC-USD,DOT-USD,BGB-USD,WETH-USD,XMR-USD,WBT-USD,NEAR-USD,OKB-USD,GT-USD,ICP-USD,ETC-USD,AAVE-USD,TKX-USD,ATOM-USD,FTN-USD,FIL-USD,KCS-USD,MKR-USD,NEXO-USD,QNT-USD,WETH-USD.1,INJ-USD,WBNB-USD,RAY-USD,RETH-USD
2025-04-19 00:00:00,81.32700669833034,75.73095500208507,952.8437592870118,189.12771512809147,56.707200694088996,595.2796592956489,85.7218032134016,169.93941738779748,0.11285364495294913,1022.2281868834646,164.3236016148097,98.43197010061255,65.8570889946617,500.70575097620434,1362.2155795124145,156.2463058144546,94.31101835619742,487.4929415129238,123.33757744311274,662.3441321186347,49.861580235926766,123.06778135417639,129.62244276371646,0.027737836440365423,331.4406397510108,41.188810931508435,182.68558311094296,64.30148048562047,447.3423454944535,121.61288044796747,137.46373526489847,1362.2155795124145,126.16466996496955,922.2870675088698,327.25490072267604,436.3321796082844
2025-04-19 01:00:00,81.42048584340708,75.86975365561875,955.14569459568,189.25335677839018,57.00107202866527,595.6929271597235,86.21818641026218,170.66831444845903,0.11290369869186836,1021.4318227785515,164.64350820393773,98.47139332342871,66.63507868806441,502.21756761506504,1361.879713197667,155.9262495341953,93.89377111925359,492.01110527847834,123.47276708596469,664.6810162632479,49.975801550434305,124.13467350424644,130.2588783210782,0.027609497041472874,332.9422012306267,41.200119329012466,183.43992787948494,64.32392224002935,447.98615384966604,121.80042195338298,137.35933795813247,1361.879713197667,126.9381419623995,922.3831883292304,325.18217030105995,436.18516335659956
2025-04-19 02:00:00,81.6216044483573,75.97632869629587,960.5379595997625,189.31207275061578,58.14209583407956,596.9531159152199,86.62699436183395,171.74251341006095,0.11306413900978875,1022.995952819765,164.30247178013687,98.88456628847925,66.9849637315162,502.5409238757127,1364.0990056058656,155.886755893057,93.3538375312903,494.0205453620131,123.98304034141397,664.9542128459062,50.284482169167696,124.99772792060543,130.89435623066797,0.027669573062606895,334.37650125053204,41.18393134407028,184.51427457348677,64.35778409508387,449.8634302070535,121.87271067910677,135.26546777787118,1364.0990056058656,128.0891346752055,922.8136879084515,334.6708579866388,435.9133869651938
2025-04-19 03:00:00,81.75405079339804,76.27302946142805,963.624322530967,189.45155974806835,58.7076533269664,598.1275216998638,86.722270457944,171.5006916507505,0.11409130240361016,1025.1272035227566,164.0319771475715,99.44161879678694,67.20091085717642,507.0213148081383,1366.9118467429312,155.53370265404033,93.5277247875755,496.4029381572709,123.94170352631656,668.2970161836449,50.40596244566195,125.65893603430708,130.6738542578555,0.02800192228971671,334.6515437101437,41.17034070612492,184.8807441366888,64.4269667337778,451.13618731670596,121.96284426322472,135.0929270191024,1366.9118467429312,129.10376413720888,922.80294443397,333.1616405959029,437.5090486788937
2025-04-19 04:00:00,81.871644608466,76.51971400591776,965.0764887955277,189.4863291198645,58.50073575536931,599.3817601914859,86.96721600153445,171.69135946055388,0.11348926909953239,1028.2170491315553,164.1413544550254,99.39370520405444,67.19547136133309,506.8463194555382,1371.9861598222692,156.3306248384192,93.14165880983936,497.1951310369925,124.82289394301132,670.1233723334989,50.43419451583723,125.94000797618502,130.1604362425713,0.02767430111853847,334.37932768325123,41.14923141202396,185.50722302964073,64.40684210123906,450.79647584578254,121.59745089684009,135.45061432731495,1371.9861598222692,129.4001521215118,924.1551960937007,331.76447355490234,437.28994360129474
2025-04-19 05:00:00,81.93003145374897,76.47422458823849,963.3574474499468,189.55461983216406,58.50172278335362,599.605280752018,87.45728904974739,171.9061346945853,0.11280180711889533,1027.709873372407,163.76956053432224,99.35895446840692,67.19079666032397,507.697699511043,1373.8944959135106,155.9861489086002,93.15936539945747,495.19325500119055,125.08435046885391,670.793909821471,50.475326969625755,125.62768646792429,130.24253094606604,0.027510873126605544,335.9227379052316,41.141978398784005,185.64218862069944,64.24669784029784,451.078162190863,121.62745072957962,135.52612093118015,1373.8944959135106,129.6135643180738,923.9466966287645,330.1034876789341,438.005855320923
2025-04-19 06:00:00,81.79763777725425,76.19251995029718,966.4651526779302,189.3333087830813,58.42513973177328,598.6200713205579,87.35987491151059,171.6376571575343,0.11350706299372827,1026.192272616968,164.13122849096104,98.92315288684658,67.00212864928406,506.064861597647,1370.6605920826994,156.06656238971914,93.12693943470607,495.7995152876083,125.16953333267185,668.4275992928253,50.30143139608991,125.77962765922665,129.46263835344348,0.0275130373522567,336.53085920469294,41.12518588314832,185.32522182360242,64.10959313719394,450.6148899091675,121.74203543555087,135.49117069578898,1370.6605920826994,130.22542854162904,922.8198677831532,334.155060411296,437.6364982674509
2025-04-19 07:00:00,81.53881095770952,75.97859145266825,971.5387146753467,189.13443740100075,58.17551441368345,597.1254478139576,87.55222071961815,169.87305733790075,0.11313697799947706,1027.903778117485,165.11746114357467,98.80915015787791,66.79755812373847,504.80803504396835,1369.211693585604,155.75773885806132,93.73436173724096,501.2132512408943,125.48754124315505,667.6446235033042,49.583950163230554,126.00262332468802,128.75047185029698,0.027530673274772176,337.9829799504525,41.125426836771176,183.82929130758768,63.92933642405396,448.58295812576404,122.26142640087566,135.0482651274083,1369.211693585604,132.80850687546263,923.5018407252363,341.9709221263141,437.7014664717053
2025-04-19 08:00:00,81.62938173245219,76.05439140095329,970.1787485389433,189.1153670471677,58.27430469454143,597.8329580740244,87.67487545244543,170.32615524596548,0.11311707503910472,1028.9464660362607,165.3051625747501,98.92830220926653,66.7191407036509,507.18525482843336,1369.8736513991048,154.61860465412764,93.30802880631947,501.1236183519611,124.33689845914698,668.7994264195897,49.39170485687667,126.23207075214407,128.62456436031363,0.02747442354017372,337.1414741599422,41.11741971562113,183.77400058930573,63.42769134475411,446.999564609721,122.79719270192537,134.4351541040708,1369.8736513991048,130.59488110437218,923.6067084451746,341.5561241457536,437.62164928792413
2025-04-19 09:00:00,81.68532118569838,75.86707561618563,972.3040352581829,188.63568926963214,58.429081464771365,598.4017182590696,87.52946909200195,170.5742965361243,0.11301742795053724,1028.7070136359093,165.61859374561215,98.76092171115019,66.63290900968845,505.41197474172003,1369.6554706051,154.5688790519409,93.28537672738551,501.23713071004187,124.46472914003715,667.8988672213817,49.14024819020597,125.67263467442991,127.90872761376467,0.02756618007661558,337.2152685967432,41.13603264638586,182.8680256706986,63.476882288373496,448.3579821466491,122.2158398542872,135.12823407899035,1369.6554706051,129.29795838722362,922.2423822610267,339.2851222447452,437.93452432166555
2025-04-19 10:00:00,81.5647246365322,75.95611922624765,969.2629367184736,189.06776398008958,58.23261385280414,597.5083673216725,87.96906111587262,170.25331543461647,0.11294098142708162,1026.2178604520425,164.91247671124174,99.06506077893165,66.56595168134858,505.5771959064114,1371.817814012861,155.40034839029965,93.19399790483702,498.8595956965242,124.89732717739322,668.4112974521156,48.9008899286336,125.85743400283688,128.23051013414997,0.027531341054825725,337.18298855933807,41.168386963293386,182.67251695178587,63.369111638693184,448.29638496667553,122.60755495871346,135.019148399039,1371.817814012861,128.9520145836397,923.9180758305314,339.0703142255758,438.57874177779524
2025-04-19 11:00:00,81.57763866105391,75.93178815424795,969.9669970762427,189.27019172082382,58.325109783242375,597.6654686585256,87.82146851800665,170.4756862114244,0.11286634718042836,1025.8415758990288,165.2481301489294,99.09790559207826,66.40424229956156,505.4485945356954,1372.9250022088681,155.6747478096756,93.21093519710008,500.4253177171385,124.93317608109395,669.0347895524061,48.86561827527758,125.48624131255625,128.01593744647275,0.027448129703043465,337.03381917785197,41.14982126223535,181.77673839740683,63.31724614030129,447.04857908687217,122.77128674542936,134.6885150890612,1372.9250022088681,128.87541638252546,923.8342009407135,335.89964453090283,438.4351362709102
2025-04-19 12:00:00,81.64732709916832,75.97198378202407,969.49376562173,188.49598136408414,58.337205071497706,598.0776047214495,87.87482765645683,171.5912614658219,0.11279839339674333,1025.5111397602516,165.22174875561834,98.98929184463553,66.45622574692584,506.3207181530628,1372.8584690274147,154.3489079661213,93.72330688188211,503.64983958650527,125.28575441165502,667.1276870410813,48.81403269395618,125.3726073238807,127.95141903946325,0.027433187836368327,337.3112959022614,41.143496075195486,182.05015385293345,63.403901250931455,447.0497466181692,124.19546001754428,135.29220826466815,1372.8584690274147,129.1323179632835,920.96947745708,337.4332332273042,438.14947164073055
2025-04-19 13:00:00,81.81460777048244,76.32599797615048,972.713982947148,188.25394617108182,58.65041207962465,598.8815826839644,87.86761376875148,171.867748469316,0.11167127420543621,1023.2873432379562,165.67985828739762,98.71232581036512,66.43192950424057,516.7517422273608,1375.4570410134597,155.0607463650622,93.79394144051129,505.7697400716831,125.37330792365066,667.438166649494,49.05033967372949,125.74743124700103,128.82782343513762,0.02705720743716479,340.12151700038856,41.167559619733325,182.31641213409932,63.47173097159717,449.3732204867291,123.28166640666805,135.6631156539795,1375.4570410134597,128.75310514261744,920.8373386003916,336.3110921677967,437.93850923322543
2025-04-19 14:00:00,81.73301291538175,76.3891426245812,969.5434099446982,188.16349206559843,58.63403692014051,599.022873940032,87.8560413538065,171.99632301816192,0.11116831203525307,1023.6892067710941,165.4406620057224,98.59897604885415,66.65420226759485,515.9718702442575,1378.0673664952822,154.71302825611951,93.36705805740502,505.6060312990894,125.02761603520325,667.1185045637588,49.29199246040672,125.95741851461182,129.00760664750362,0.026968531824861385,339.49538490793884,41.14482212023167,182.7173814093534,63.595210707578886,449.42338420381094,123.38326520561195,135.72814904755404,1378.0673664952822,128.6490044312025,920.3307041047062,339.4618276110492,437.9386281858093
2025-04-19 15:00:00,81.91860359272086,76.4207497904271,971.1197046870875,187.98663047525454,58.44907205051281,598.2219126774719,87.75530292376652,172.18493016845443,0.11125159445980616,1025.5644614078246,166.8868776789046,99.0322258631806,66.52488698145024,514.326302011748,1379.90699846828,154.83243929867845,93.56068427806164,507.4871162739168,125.24666713857648,666.6982949408954,49.169068007643475,126.22308468576469,129.5804489075106,0.02661676200497233,339.16356625005596,41.15426424353198,183.85594887320588,63.56059726065489,450.941541192124,123.37948220286152,135.3404728499613,1379.90699846828,129.0671811701429,919.3697611735635,338.04216999610895,440.67248568289926
2025-04-19 16:00:00,81.57720952590502,76.09183318417246,966.7413556767008,187.59153274013025,58.88558874939135,600.5227066805699,87.95084741979643,172.1065941307135,0.11122134307583283,1024.8434249907853,167.62738027809306,98.4249313480786,66.37206187505116,510.78093343754773,1378.202321812868,155.5811064095,93.35370901484028,506.2087642931426,124.986559549163,664.8284496745929,49.07837628314989,126.69127011736742,128.77162179896834,0.026627595365180026,338.38826477612014,41.153665857762654,183.70562909259624,63.71366386953393,450.66302386084635,122.75788039865417,135.22275957115258,1378.202321812868,128.62997938788388,918.1667904753127,344.6434799845385,440.6619881173721
2025-04-19 17:00:00,81.9426524122424,75.21321720744227,973.6230350654145,187.0998721345514,59.17135082801101,601.6762845558887,89.06623494901612,169.87104361400677,0.11127120731026728,1021.4536145716045,168.39579684486026,99.33644206631789,65.69269652601393,513.0189537638768,1371.670359255354,154.81774494903098,93.98168491731968,499.68627571315614,124.987359822269,666.8355027879091,49.534937504382484,127.36764623177976,127.08425291545515,0.02659076139020562,339.7687975988621,41.15535896478441,185.46744683751822,64.04770914381444,455.56827850711306,122.06543503379139,136.4825828466739,1371.670359255354,126.82213123841612,916.8442595434996,346.56792713655534,440.723694770258
2025-04-19 18:00:00,81.8638495169093,75.05217746903902,976.5290465309927,187.31879616064992,59.14825644300781,602.1583099811514,89.43918022978733,170.09333814893057,0.11127558492696042,1022.90388599581,168.3260244917023,99.23688657021935,65.85930245701881,511.9017259800628,1374.5623395051084,155.02058564281973,93.56501497066726,504.56622541304483,125.23788296436562,666.8874146905051,49.728571853267916,127.32021182543974,127.1638823930654,0.027441519580821506,339.87457858474727,41.12393211527096,187.61626810133302,64.0787050489198,455.2557013807702,121.74933907404089,136.7254281634023,1374.5623395051084,127.13778096270602,918.3459934043601,348.29046051357767,440.73752300813373
2025-04-19 19:00:00,81.82491011310422,75.03927568052687,973.9128451118839,187.44419153711263,59.198496173948215,601.7220496117445,89.46597553459347,170.7276155211005,0.11127198251322332,1023.2768351097145,168.12298341473155,99.0590761022527,65.97417897659001,512.0335479663115,1375.9263654149347,154.64504208857514,93.55571764284099,503.074032316483,125.42171040430837,667.1009934758321,49.93045151463335,127.81096114412192,126.74884806407272,0.027444088807250088,341.35427382455396,41.117870294205034,190.11594622051726,64.09914720847037,454.3643090373444,121.1663535157027,136.70011806727643,1375.9263654149347,126.68037769515182,918.8762181276245,347.3254895553559,440.7972966815317
2025-04-19 20:00:00,81.93337397047137,75.06160700840016,972.7361978189688,187.41805540028622,59.27212336584364,601.0555474376345,89.64466144885309,172.6727089560369,0.11127401175796754,1024.5071273566066,168.33114962166815,99.47702153363812,66.23605313621857,512.8351671874419,1375.1134799847532,154.19338237089383,94.1874337624357,497.51639433107584,125.28733042734024,667.3816227817047,49.92239952718219,127.90631716623953,126.32536209600396,0.02699878477325699,341.85662706853645,41.14177548274497,190.02236341756563,64.08025545457099,454.57724314620936,121.36880746726258,137.4286861165056,1375.1134799847532,125.62920812469083,918.8187913539806,347.92318754214597,441.02366344864885
2025-04-19 21:00:00,82.04573702725483,75.29836106856888,974.1051640378125,187.59763970043568,59.36221491343226,601.8574752977711,89.8313450758907,172.35717945092279,0.11127363554281146,1025.1684878647015,168.9647323051719,99.69942935036839,67.14746182299194,514.0823946125256,1372.8244814980276,154.84793679890146,93.41616970483979,496.4669072730273,124.83111909877204,669.6036668648579,49.88488480533593,127.63581696394786,126.95750720464923,0.027156101555093733,344.52530368609933,41.1133906798249,194.07248519947277,64.05584891691494,456.3605914703314,121.50206474348168,138.08225474963058,1372.8244814980276,125.5264888846639,919.4090056986385,349.5618115226946,441.0353802781607
2025-04-19 22:00:00,81.97680609344978,75.21884542828839,973.1061165893741,188.05033695037042,59.52547775699125,601.5884012293021,89.97673465912888,170.81072402922166,0.11127852633984094,1025.843043242591,168.77772644022008,99.9361905662755,67.5836703035168,514.803171016155,1372.7794138602349,156.5869292403352,93.4063713041276,496.29977076119746,124.52917923229941,668.5813017668332,49.862149781944424,127.7505741326953,127.42703720153288,0.027243237737940133,343.21134360237045,41.09966890643326,193.4940686669223,64.05304933341526,455.60354609632947,121.33053950261966,138.44479740111282,1372.7794138602349,125.72769151976821,921.3829679873976,352.8565824505348,442.5572893744238
2025-04-19 23:00:00,82.12127804393664,75.43197536478473,972.9706393652549,187.71350990703274,59.64756017292044,602.4149568388946,89.44283293620038,169.52573613375512,0.11126717148240187,1025.171980624353,168.95205331884753,99.59905537114574,67.75264555232785,514.3280033060701,1371.780466357714,157.4597910659361,93.39230230202106,496.17816266931084,124.49783883783273,668.5328955867485,49.84757307476994,127.59377652768637,126.98516432026919,0.027215714521424676,344.44027969768865,41.095618626945075,193.43546143152878,64.0844180870947,456.2365435365528,121.39270942345293,138.25655255808147,1371.780466357714,125.68828098939288,920.9417784933529,354.89298532915024,442.5038796642632
2025-04-20 00:00:00,82.19154536770903,75.27531101596375,971.7367348038273,187.285198545107,60.08503790259748,602.5049316955918,89.48018657360616,170.10913738028074,0.11150137282215682,1025.5260358372977,170.9574915299814,99.48184096563467,67.76068207845415,514.1098850856649,1374.6057461250975,158.72873555108373,93.36789482582849,494.73818394271433,124.23341826224993,668.7930387873906,49.784191464064975,126.84750839341866,127.12930020799966,0.027312624927835413,344.7029455309872,41.07216449709312,191.77988131760043,64.09308520725385,454.7331398080167,121.37600709450307,138.03983904915697,1374.6057461250975,125.1873780138199,921.9010429139241,357.5388022472705,442.717072432716
2025-04-20 01:00:00,82.29374964250069,75.57003878207071,969.8931603967312,187.0406772725023,60.53150980759585,603.1382396604956,89.6780660222031,170.12704967755232,0.11118852973398435,1026.770123106458,171.44524679933863,99.65234221191723,67.96070829893559,515.0912167995501,1376.8032961918625,158.63169022879867,93.4270301060778,491.06071974903944,124.00412657052469,670.2625146437308,50.13767661304618,127.0313566358287,127.6456045239464,0.02722585603274524,346.6008991412289,41.08251008616086,190.87953511956442,64.12782687961595,456.7209642067831,121.83893833970292,138.41295748805163,1376.8032961918625,124.02495801772348,921.6633625152391,362.00190942969095,442.7730693615759
2025-04-20 02:00:00,82.24520336591588,75.52832362549023,968.0397994560179,187.09928206271826,60.35102061086894,603.0519699761392,89.62391593199112,169.8441101506864,0.11120365953469431,1027.3011304399054,170.44321194425203,99.56595637431057,67.73862118963699,517.7375458207847,1377.3691206007402,157.7782865029577,93.42897074094718,491.41960597940437,124.26847480591942,669.704951969667,49.93226393677871,126.83752551088186,128.014643261305,0.027216245461812314,346.8416956464657,41.07253480900606,190.47487627180254,64.12672290442325,454.70847266662906,121.20354747085511,138.66160178541716,1377.3691206007402,124.20700519303914,921.1109264448131,358.4098145424393,443.3080586075609
2025-04-20 03:00:00,82.31527399708143,75.30304123904966,969.0324784842311,187.24406582260949,60.54308011440274,602.4476397770065,90.1426046403669,170.46622405243642,0.11144380100661005,1025.1345117807373,169.69803712768342,99.24629782170084,67.18864849259,519.0275043339308,1374.7552386192244,156.3546155169124,93.42340334583008,492.6511957438789,123.98505574683888,670.2718613647468,49.978341941322704,127.138494718385,127.88563894250836,0.02735073185961717,345.42786892606307,41.09635040850338,190.74675055951047,64.03239096889799,456.3385316877421,121.07767337706196,138.4364923803639,1374.7552386192244,123.86317888298962,921.604891618438,357.73242215807676,441.9608313807206
2025-04-20 04:00:00,82.33837637459936,75.45322379086947,969.2936040341158,187.80968282598855,60.69481255777513,602.0496245289344,90.49515432592197,170.92013426435255,0.11156126472649372,1024.1161637769721,170.33994959565325,99.43211058597177,67.65389413193233,519.802472922068,1373.6168349776985,156.24626815976978,93.40567376234019,492.2182120436367,124.0152655572452,671.9954710995038,50.31747912000263,127.30266545772598,127.83605479777232,0.027373397202887322,344.26794670147905,41.080454867437616,191.92522855370402,64.07981160427262,457.69061537447175,121.07900510728177,138.06302425742115,1373.6168349776985,122.89345609408562,923.2029695706188,356.77553408396193,441.3042384066204
2025-04-20 05:00:00,82.2617737544083,75.25272743098965,968.5004656816625,187.81787849699998,60.54914285782043,601.539262275718,90.3885236523008,171.20390592161823,0.1114535801629756,1023.7644337189669,169.4139061898617,99.50646537423034,67.55742592976767,520.0719004462653,1372.6509486661455,156.64098086509358,93.39210083410921,491.4006508621224,124.22922547818392,671.7119178929587,50.136100770828286,127.56741519938149,127.59413045904995,0.02732811955670644,343.46773032437636,41.13597803872302,192.51399870180654,64.07975662914274,455.9579786014885,121.34864543125921,138.4944585772507,1372.6509486661455,122.70264764883068,924.0016288655612,362.1941259740137,441.30201466775964
2025-04-20 06:00:00,82.40650276173493,75.4698532483619,972.9784010818571,187.4671230616428,60.95671505516363,602.618639292197,91.06830297377324,169.46179911773524,0.11144439375003307,1026.1233148206516,170.18037042853715,99.37793003766784,67.1761045128453,516.0871267562275,1375.7110988960658,154.2654924201853,93.43434611596233,489.67398512170416,123.65117890760504,671.3225696951448,50.443036933464676,127.3031711878915,128.2736100420656,0.02732920607178119,344.74652395191436,41.11030419105411,192.53268320246593,63.84684532880236,457.96177301390577,120.56640111836147,137.56335482533765,1375.7110988960658,121.73193042364461,923.1848397957991,362.43534366580167,441.33815783671025
2025-04-20 07:00:00,82.25047671969544,75.05578875645097,974.2169840709133,187.30901258090225,60.76169421061185,601.2106976605533,91.05847737948608,170.3598465243453,0.11132741607432851,1030.0631634605825,168.95399178044735,99.4513000652825,66.66619296522195,517.4111958946863,1368.9945137435222,152.73639132791905,93.25370865537438,493.43660095523217,123.6385718572523,669.6812763840755,50.05943432698509,127.09492934394481,127.3039990051633,0.02730148258023458,343.1671932965179,41.11574090693698,191.68424017066363,64.37044837215332,455.97202062966363,121.31332029981343,138.3084067479899,1368.9945137435222,120.8779381908384,923.5174653637847,360.21316426876086,439.8241771205843
2025-04-20 08:00:00,82.11099533446716,74.73694211088922,970.6344502019376,187.18210723854327,60.488885570920715,600.4404368600275,91.84637555369055,170.27777019502383,0.11132814455737162,1028.5634782522854,168.70230546313346,99.12729226619516,66.32808314148934,510.89602888564747,1365.4354528258239,150.37749732343576,93.26476653269741,493.9071061625594,123.66233102433635,669.0706639023834,49.6742044165093,127.64334218276284,126.33600302038535,0.02830264191280141,341.0646179312083,41.10616397561009,193.18790821633314,64.2975180835093,453.2139244618595,121.05014990520523,137.5485420381727,1365.4354528258239,119.99070657380084,924.4604181819507,362.21210192270274,439.8848194269738
2025-04-20 09:00:00,81.99384885699087,74.80477449660808,970.640960226513,187.48324029724225,60.58120792590337,599.6771597869873,91.80192070851236,170.4444215483699,0.11133434808637899,1025.4773951253526,168.4161053291456,99.21639218146453,66.44440376881495,509.0603700387289,1360.2412435664673,150.33284870303373,93.24829112307621,493.2407374719612,123.9829028896206,667.3129961009184,49.637893970714394,127.85218280200439,126.05984291098831,0.02828851876920744,341.78463042735876,41.084710907758755,192.78723699540802,64.35952683480231,453.9789866532649,121.74397566593493,137.91755208184955,1360.2412435664673,121.09183722330897,922.8771465416577,361.521403014702,439.8587796782176
2025-04-20 10:00:00,81.64810872915294,73.9761806715643,963.0874236082897,186.78052190067098,60.12380107620987,596.6056499271663,91.02451677088432,167.95125375934805,0.11171343493052932,1017.9331277490651,167.8954450252034,98.2903059736141,65.67112599982413,496.12956884720205,1353.5489655189133,149.97660210284462,93.31195714450104,496.70775191813897,123.21057168907504,664.2342487052728,49.25016428602756,126.87696951393039,124.56459452500424,0.029168911978778054,338.4500718231194,41.12580456517061,190.64108135721094,63.886231241174194,450.1673353235898,121.25084518375532,137.02851777086738,1353.5489655189133,120.04646965059165,925.4529049160658,352.955425350335,437.2262144634231
2025-04-20 11:00:00,81.61102535499938,74.07257990903462,964.6634038979289,186.6768861464865,60.94229232859239,596.1542018289953,91.4471502784965,168.51991302581055,0.11170613866980687,1012.5551740646304,168.1878896376091,98.41289178298373,65.58684715256808,494.72382240257855,1347.909508516658,149.3486645590622,93.83821385060745,494.4181136263746,123.77782392639605,664.0877763884841,49.1648983078622,127.22566960772288,124.28542517318749,0.029841050518366986,338.9958067764202,41.10844000333589,191.27353724595508,63.936557113586844,449.9172529276661,121.77643140996115,136.89715784991066,1347.909508516658,119.90211296553697,923.117831115128,354.18907516341966,440.4589997251255
2025-04-20 12:00:00,81.84161224619535,74.31475511220279,969.1160939560215,187.10913955953203,61.29132011593175,598.1087032759937,92.0715054085673,169.2343392063221,0.1116670393631273,1012.4261513063358,168.6041471841615,98.70390447641986,65.31202060031173,499.3886681221994,1347.2290138992894,149.13875052225794,93.93488092135469,497.2310398087799,124.24239683520196,664.5198951816985,49.38634476179531,128.11949459618882,124.81510705451225,0.029802010804955256,339.63509615905997,41.12449435213779,191.48766599318307,63.55392470866136,451.321648392566,122.50445864986301,138.0489472811457,1347.2290138992894,120.24260466211533,925.4539556324125,358.251755811228,439.3773899609596
2025-04-20 13:00:00,81.84352211954231,74.37335702344697,969.9496290666661,186.79417648103032,61.388814483200875,598.2565255077704,92.05024046860693,169.33751392208146,0.11167875208119812,1012.7475638035573,168.73188214293023,99.01759541873348,64.88595599108329,495.68513332814115,1347.5756770318228,148.09757402939866,93.99526277931552,498.8784885784658,123.86897395042983,664.0487963088132,49.42358953882107,128.29515704817067,124.90288582766311,0.028910738428153712,338.25268912734987,41.12709225693928,194.87515102542162,63.1472393235618,452.4826972588943,123.85698165785531,138.61148419349047,1347.5756770318228,119.45752198461278,924.0262231566448,357.6807081898129,439.3609563308607
2025-04-20 14:00:00,82.10223416943107,74.49945038475441,972.6663319232324,186.79566362538438,61.52840512329575,599.6744438929651,93.35343791279846,170.46330617421094,0.11133795637756308,1014.3108121750893,168.63961459113568,99.42176095183821,65.39001439617408,495.8552855765769,1349.666401027942,148.22574571362438,93.52757112062108,503.4539791848052,123.51788717548078,662.9744833044307,49.61397995441584,129.21491593977302,125.36655762985481,0.02891310661377626,338.2935130820544,41.15794237645697,195.07703880472732,63.111999171776645,452.9901234715075,124.25354212531224,139.548954735437,1349.666401027942,118.89026869367933,924.5972102669349,357.07214418260867,439.47548007175146
2025-04-20 15:00:00,81.83654956605339,74.1587940512126,966.9606365724967,186.1383405877184,60.805015345515656,598.267555363085,92.91585736028196,169.16766631556334,0.11133931092606421,1011.448311820893,169.95576424535417,98.86098338553052,65.21199304879794,496.7338252857547,1346.5638546657556,148.79340211436335,93.07751444261315,499.85757520115595,123.21396738976432,661.6724494886242,49.181408123776585,127.91520271249456,124.30179655625983,0.0286011235874643,337.26280890451864,41.14299978473269,194.74088842048755,62.49462732101655,449.7405715784423,123.90452424882403,138.0944472985435,1346.5638546657556,118.75220632320483,922.7571398794109,354.15646081328686,439.1260095972487
2025-04-20 16:00:00,81.59750768795236,73.81136112007914,961.1914853210299,185.73569198753484,60.4008303477262,596.9264226911479,92.48160688276246,168.00699332600553,0.11135185488075976,1009.9982500607306,169.33427871095813,98.03357018739068,64.31211466374884,498.7592888921128,1343.815470260589,148.64904252989675,92.64388580245758,492.8162906900934,122.77032292469032,660.707301274067,48.60349996737008,127.24755751004056,123.47814771122871,0.028380423475068715,335.89685770711134,41.1088378908063,191.4607502911209,62.40245758967218,448.331549079751,124.04068761810521,137.08259689229197,1343.815470260589,120.06007573574031,923.024925590693,357.7591802928595,439.3054381971074
2025-04-20 17:00:00,81.5612660121522,73.76255805700642,960.1685826387414,185.6791935144194,60.19901715111014,596.8342751154009,92.54121756460998,167.62675528948898,0.11133343735018138,1010.0109653927012,169.71273829678128,98.15266102379029,64.18103328418991,497.9344800213782,1343.533390116165,147.97444533741117,92.61975530971995,494.04505922525,122.6284434084906,660.2677141994244,48.538416815012134,126.89926730257851,123.76195241372568,0.028454673818324394,336.7302482721427,41.09620339067121,190.75536074590832,62.26263477909588,449.3166396181904,124.10520709822336,136.70940391638126,1343.533390116165,119.78273500756004,923.0262645192495,355.41086801821064,439.2964917180371
2025-04-20 18:00:00,81.5655833677101,73.84386229569706,960.853336593577,185.6029071145389,60.16925858044087,596.671940883157,93.54528456845878,167.8710942633979,0.11131914226474844,1010.3175027034388,170.32277079778973,98.50092748384536,63.99920680296857,498.95610774439706,1344.671165313803,148.63854765415766,92.5723335414688,496.5304901253249,122.57608648160107,660.2423003199183,48.66599753968125,126.45372912117274,124.1967654642851,0.02801148925525029,337.3828890314516,41.098394166749536,190.63044197571998,62.2167710556649,449.67043830741864,124.40169254555306,135.598405648556,1344.671165313803,119.72021413598247,922.8515343426379,355.08147215605584,439.3212225574873
2025-04-20 19:00:00,81.63386238353152,74.0608426977047,970.0300855238905,185.85747715780033,60.42312757168631,597.2964476270512,94.32589521943727,168.89666152671333,0.11131642245046457,1011.5080490168712,171.00188903757473,99.30255376918049,63.96546956717988,497.3783909944742,1346.5328942670012,148.65267012930303,92.50377896279996,503.0371659251432,122.78510040408199,660.6135423274626,48.640871616975886,126.37251539295298,125.35887318633097,0.027026790098824884,338.81848125855595,41.1050085325246,190.8858886706472,62.4239898615385,451.96265803467213,124.21646984412425,136.65976726341913,1346.5328942670012,121.17120114680796,922.2545673422851,355.8719998084765,439.4462925275208
2025-04-20 20:00:00,82.0224469876982,74.10567858816604,970.7615727678115,185.86557309285192,60.470410957239736,600.5469395669749,94.15016357219794,168.89031672434191,0.11130352893756239,1013.0492124585392,170.64188333034733,99.1633409574706,64.23916441247597,500.7539684955807,1351.0034749426623,147.30352816628857,92.64428990591736,503.9281151147691,122.54357547020288,661.7932182024127,48.736757519079134,126.50184459516728,125.8891050965492,0.027269826249328437,338.2109599996229,41.11087716098189,190.13080099317054,62.833458182707695,451.801659068484,123.76453254999116,137.43716939240346,1351.0034749426623,122.84105219648856,923.5352199022072,357.06359180447333,441.1146451985963
