Datetime,BTC-USD,ETH-USD,XRP-USD,BNB-USD,SOL-USD,WBTC-USD,LINK-USD,AVAX-USD,LEO-USD,WSTETH-USD,BCH-USD,LTC-USD,DOT-USD,BGB-USD,WETH-USD,XMR-USD,WBT-USD,NEAR-USD,OKB-USD,GT-USD,ICP-USD,ETC-USD,AAVE-USD,TKX-USD,ATOM-USD,FTN-USD,FIL-USD,KCS-USD,MKR-USD,NEXO-USD,QNT-USD,WETH-USD.1,INJ-USD,WBNB-USD,RAY-USD,RETH-USD
2025-04-09 18:00:00,158.26427007765025,75.6666907653554,165.02997409245322,69.32695200781279,121.37954492153486,11.898948468578503,30.57732851955401,40.99708617042387,4005102.117869782,0.5537172756860027,35.23371209772572,108.7688827425852,46.00012056506162,49.181261489748785,0.26039308027410285,411.873899480942,108.04492980779665,149.39080884470346,74.21551644867617,178.3949032803237,340.99022021805155,35.899788552472124,54.466840776564425,973267534.7746322,36.31385233988383,582.0714893781941,83.73585537062102,123.8706367756064,32.85980910014563,314.6186313838062,85.9036338416174,0.26039308027410285,56.246707179839284,4.893578824795447,78.15524565912726,0.4961793497377259
2025-04-09 19:00:00,157.4805223092145,75.04363968757868,162.9060912319728,69.50672914425508,120.37669485981853,11.856223528242099,30.34636804942481,40.52922270496396,3983926.6584484745,0.5407515399828495,35.50460615355651,108.55977783780587,45.838760605196825,49.34593066229896,0.26014315348179246,414.98338185367425,107.91541161444724,151.8309197956348,73.55100069762635,177.16451379515829,342.36080812462154,36.09733385441577,54.42671369872962,994381572.380955,36.39319605645543,582.1199859153277,84.01591855971579,122.98947356429636,32.512412928592475,310.49988039427865,86.15745681587558,0.26014315348179246,56.11373616942533,4.903553554744179,77.39605423654763,0.49106854772874414
2025-04-09 20:00:00,155.8030664509654,74.08639306724723,160.8688486263478,69.81656564885688,119.69479599337902,11.785002032607313,30.095511018277357,40.44244929276015,3983107.7853972632,0.5369860116128284,35.50769429931796,108.54383566269226,45.47744991956763,49.74773316560706,0.25810892099636296,412.2399347489603,107.64793546260273,154.67965086888046,73.57839478088115,176.88490046151472,345.1042601664003,35.575070285686394,53.77387880979647,981797234.4529251,36.5870841146507,582.094291017102,84.01400136422049,122.90354779223611,32.374392229529455,307.01544569570615,85.45462755577552,0.25810892099636296,55.48961334933728,4.896882412270127,76.52466251737935,0.49173873879154756
2025-04-09 21:00:00,155.51119206171947,73.76358458361597,159.37074812064063,69.55646863883774,119.90565900307806,11.72405505332768,29.92274953813343,40.12461230273631,3979117.3527581347,0.5302404270039267,35.32497960647632,108.696812159784,45.41324141552541,49.96637501839838,0.2555879756033102,408.9479228263235,107.24966234913539,153.15284748737722,74.1980473096366,178.50817023810816,341.2499018393047,35.39247287985452,53.42137621493382,990357766.4241047,36.68828449406729,582.4157872369922,84.2090855920957,122.0134862967914,32.40708235849534,309.0155168773139,84.62891515455813,0.2555879756033102,55.4743826995827,4.879995956548568,76.34247921074764,0.4845796699216288
2025-04-09 22:00:00,155.9762487219124,73.71734481643901,160.5646402057409,69.7186490961346,120.06396769160284,11.737397777374845,29.94608340319431,40.34190655698022,3980280.4703626307,0.5299511825764062,35.59339249744966,107.8669339747097,45.834841378667726,50.125324319272075,0.25486604636148263,411.7149389786636,107.21197876268386,154.14330069872682,74.58903839038081,177.58789377189268,342.58065700964653,35.52989590418905,53.54648450564861,1006318770.8219358,36.96516996450411,582.1113964187011,84.32802048555571,121.51765385690871,32.22755012309863,310.2900866045689,84.66510649971502,0.25486604636148263,55.495144308187555,4.882449772645852,76.914711622017,0.4841982198032158
2025-04-09 23:00:00,155.04960665935363,73.87409639569506,161.63905797131673,69.71533173147316,119.98170640864652,11.795494202324061,30.160359503461894,40.61325689970356,3969582.699709605,0.5317757639836703,36.338372266982454,106.9574109296661,45.24848095328869,49.529109004525125,0.2562501006555195,413.93188076454646,107.63831958845908,155.34406820092616,72.80542448457177,177.4137494569428,344.04180945343506,35.87354489986551,53.82434162028987,1025123703.973649,37.14040745949,582.7464953470222,83.37083751870215,121.53799304785291,32.39506982535598,310.84594647222644,85.40954658039057,0.2562501006555195,56.14951803909444,4.883361570109809,75.95505871846981,0.4842549318808684
2025-04-10 00:00:00,154.57833023306208,72.91787670534431,159.4963199606465,70.14869048162461,118.24477775654667,11.727235496889113,29.763994774379142,40.24458355969396,3968050.1571836886,0.5257075534945641,36.616414956927166,106.02794178005004,44.86474085113785,49.432611205039684,0.2543192551049014,411.96513290440987,107.40393532769804,152.80664619861454,74.0059849520668,177.07675767554923,341.7476493439779,35.490829546168705,53.49314859727333,1028018496.1951597,37.295821835969456,582.8624951161509,82.70778378959997,121.89309714290064,32.10171097833561,306.8468891413101,85.04781981775987,0.2543192551049014,55.70512796863009,4.859969239287734,74.52717573497537,0.489896355946064
2025-04-10 01:00:00,154.44866610107442,72.48213047619402,158.88991657490513,70.11825616720029,117.95798965912904,11.736029508495646,29.560504095669362,40.1219836409391,3969260.448995997,0.5228104465348442,36.543621700458615,105.79508335471051,44.461047603568474,49.500774795846354,0.25283026178171414,414.33632805144816,107.5307424732644,152.5806603082281,74.15646794536656,175.72530272516283,341.26082483027585,35.3584976037024,53.21016877965336,1042423060.8829321,37.04552900593437,583.1456669663543,81.99204839607283,122.82792487519876,31.838922785159298,309.26206350400764,84.78801115702126,0.25283026178171414,55.54701101063875,4.846543047528624,74.35722175628676,0.48904917168519585
2025-04-10 02:00:00,154.41603723924416,72.25448821228792,158.37601412693917,70.0457508887188,117.84675739625128,11.72949952270538,29.538102828087137,40.03026574755523,3970935.1905129724,0.5224541859119571,36.061482394750485,105.56510197782384,44.493427369934075,49.15117573745428,0.2520827952536155,415.6189761685349,107.48073854930404,153.689322993549,74.17704057199674,175.57904557585587,341.3892690996586,35.331146259597546,53.08193520536671,1054072306.7913452,36.8428997459878,583.261689814834,82.17398475342493,122.85289065122261,31.554645703384764,308.52464082995647,84.38369729213427,0.2520827952536155,56.01419289602245,4.847967805213296,74.63383436274778,0.4884317966990133
2025-04-10 03:00:00,153.42168625197866,71.49433810621254,157.41853361373717,69.69145078645231,116.17861944408696,11.64730980915665,29.26115244384574,39.6161450531951,3970182.0259204027,0.5173206226287845,35.77745462882108,104.58960005296203,44.0587920733558,49.95218067229978,0.2495851187262498,420.3216136094149,107.49855847486502,151.68410005934305,74.97596935772599,174.26356460616321,338.2623109679109,35.07310277275981,52.25636732777646,1051677965.2325101,36.61492213285779,583.274315501893,81.28378609252137,123.40018717199628,30.80934946399645,304.12944322222415,83.24903707892469,0.2495851187262498,55.33461504684894,4.8220028246495374,72.97903676863454,0.48625961934488604
2025-04-10 04:00:00,153.99222898171513,71.66239234359638,157.18838962740762,69.92104713610556,116.52205011291682,11.681412952708271,29.430109539328992,39.938904847528704,3972261.099241047,0.5145713501602754,35.72281548898547,104.4366441337219,44.232272681910935,50.18049832388427,0.24868590705704213,421.4463281738269,107.60263589988188,152.02880184540615,75.33495495649117,175.59386111488035,340.3362103817547,35.09876603832309,52.46079108896181,1065275679.5052737,36.77243644501727,583.2341644415586,81.26839747990189,123.88960342832038,30.732495485493455,304.58754399282805,83.53135969147509,0.24868590705704213,55.85731046671676,4.8299899630061,73.78526194891661,0.48501076787878156
2025-04-10 05:00:00,154.32327322360436,71.61443863326681,157.77943567833353,70.14057515762767,116.93737002332455,11.708238870421894,29.57771975840045,40.194583490056864,3971467.168504937,0.5156260091653695,36.21373904467729,104.35083723714088,44.6058035086463,50.31946431582313,0.24907125663438334,423.62780208431786,107.63640133261077,153.63437207085144,76.18630986780373,177.08302341392834,344.145802251603,35.247730585121616,52.531537478967245,1009970393.016012,36.81423463858829,583.6169280254514,81.75030318622424,124.45028944337956,30.77356578067815,304.21660193526,83.74687268900034,0.24907125663438334,55.65916282603214,4.850042506238316,73.6924443192561,0.48562376431896276
2025-04-10 06:00:00,154.237936200356,71.55458569898738,157.15344816837793,70.06511068671776,117.03520090138197,11.701265001737601,29.493863662587938,40.18582016417303,3971545.471790552,0.5150122177999241,36.177426744726866,105.00931633416157,44.57806837308184,50.355968965454274,0.24849461382019505,424.5185087961841,107.67382384903374,153.42668401610644,76.45415083689063,174.80709499071597,341.4925514147889,35.29705378065445,52.7094141166952,1070554384.1074152,36.8217702096279,583.5452983897297,81.70164363696382,124.23371565353082,30.622498299513342,302.74318424830483,83.32821667527924,0.24849461382019505,55.78540463325956,4.84420312577742,73.73011049614041,0.48057617004963243
2025-04-10 07:00:00,153.24343843458473,70.61172492839134,156.8427979333001,70.16540337069492,118.43615158376886,11.636355493113614,29.811332427530456,40.65478723464314,3969686.4375444218,0.5123401980459504,36.63209105437144,105.71302695268993,44.952088501352506,50.83807674212603,0.2469961469987892,425.4904355629476,107.62256856189035,154.50351518324211,77.0217658741447,176.56455132463714,344.876021962494,35.56828226355977,53.57243432888243,1105247911.7772844,37.07382394658544,583.5377693344803,81.36047978447853,125.03171742710892,30.350138735174227,297.6208788183098,82.49245699750661,0.2469961469987892,55.4715804506631,4.850567123548725,72.94680849700097,0.4806001876622572
2025-04-10 08:00:00,153.0788997296287,70.45764592676872,156.56090865186442,70.07690073123352,118.08996144821798,11.630891718495935,29.859130830334188,40.64666227789139,3969775.5572221777,0.5099782630084082,36.62400716643957,106.0004447605505,44.556571800699096,50.78978803655543,0.24588022905783052,427.65466704582514,107.46513011208651,153.2954191118443,77.09114181936361,176.08683555205386,342.3362457590047,35.43036475500486,53.435577529301774,1067123753.289684,36.95225739828513,583.4542589877227,80.93632360768844,124.91022854134458,30.481075771903484,299.1234029469032,82.32329969954873,0.24588022905783052,55.270582266989436,4.8474369949063005,72.94623826861434,0.4732195688636343
2025-04-10 09:00:00,154.08016398451545,71.05848375144708,158.16991587585585,70.17733697628353,118.4750878364197,11.684036099860913,30.05044678847022,40.677387590282564,3974169.5572531773,0.5104355964751651,36.60635074920842,106.34505282364425,44.50313417558798,51.432447945493976,0.246195861958797,428.3272312079574,107.57109379735411,153.59126223951952,77.58635892506003,175.56365912382233,343.31806297787887,35.30798104389727,53.82319708249836,1165067221.2660775,37.02741438036837,582.9633507706787,81.1958948319462,124.97507045617421,30.891365530317596,301.42484625346293,82.46619397479469,0.246195861958797,55.289132856806106,4.850064460208274,73.39909810159463,0.47425915158702986
2025-04-10 10:00:00,153.49205186763962,70.59686306258571,158.59865691054802,70.14203956223484,117.94123204956853,11.643052771451881,30.216072848565343,40.454718230841934,3989127.067597673,0.5085084113391365,36.30743156263298,105.43263737416153,43.88417293770938,51.68445762890596,0.24549512383659416,426.4412769804687,107.45999434109383,152.6641287133832,77.23317732027631,175.3843306115438,341.4512618662145,35.063118266596916,53.40075085207331,1211661278.952203,36.625829073520514,582.6436076812322,80.61300990230333,124.99831261343553,31.11698337422419,299.34308430592677,82.17634393082761,0.24549512383659416,55.09547594190188,4.848583599674744,73.13314876596364,0.47395928557632355
2025-04-10 11:00:00,153.72923125509587,70.55979219542338,158.95149764045217,69.8288342364019,117.56710544801052,11.657785668512412,30.286537100239055,40.542455733153176,3989142.8298503244,0.5079428785144054,36.24518374120141,105.6443757521553,44.06789600869705,51.699401430957934,0.2449408302076875,426.1861567624121,107.34655379264315,153.12183613547697,77.20359165821961,175.81251258946583,342.1127028860929,34.98329697886627,53.222168478037695,1222989722.35534,36.605962648470616,582.975300555616,80.24273398025719,125.38390324333902,30.953676576699905,303.1257617442225,82.06291500968743,0.2449408302076875,55.0947498455833,4.835016808253843,73.45009207104286,0.473939292362597
2025-04-10 12:00:00,154.0918495737373,70.4671880123078,159.14595905379713,69.94101160953102,116.98501437627785,11.670803280468743,30.352936160417492,40.80281956408139,3988152.0709489523,0.5086893401903653,36.39393481657248,105.53528712360885,44.29404102759686,51.55887177568587,0.24537745697379937,431.31515728523226,107.20774165757913,152.83222748950925,77.2455323192854,175.64530012486796,343.18117436469134,35.06138144183117,53.13016934038885,1221718232.5397923,36.66318194586559,583.5984852937855,80.5038738294291,126.22491646993477,30.781764249881558,307.4728826247435,82.41688978717566,0.24537745697379937,55.04556936774685,4.8386803128644456,73.30081996377338,0.47371592212614866
2025-04-10 13:00:00,152.63932639319682,69.43104727350136,158.8844985691129,69.7703136705347,116.5588730355871,11.591768707222153,30.140181814498057,40.74736090152081,3977685.909928726,0.5061457278549075,36.110369363999126,105.29896493000709,44.252696863898215,52.17915898292732,0.2438462840275911,428.9501183513621,107.19917472334491,152.56485932986217,77.54173544082694,174.739094363536,349.88822881866156,34.887721668848705,52.593051930010894,1213968332.624692,36.58616011544098,583.993924847343,80.27503960925864,126.46427887453754,31.23348152882574,306.1217673861987,82.8643816213442,0.2438462840275911,54.821831319644254,4.830141690479445,73.89861895285114,0.4733598755068228
2025-04-10 14:00:00,153.34157220602143,69.32636005289012,159.59275549428298,70.03947125861815,116.74528674266666,11.639629631278787,30.22176913743797,40.52709773219815,3977298.5702966065,0.5056962368077811,36.25871341843937,106.07989803026705,44.350811354172656,52.435712190268205,0.24279230096089902,432.0067640773634,107.43749790832679,152.6498376378358,76.60940537225568,175.62867319402685,351.1442213203522,35.086841249573695,52.70784768162481,1286525038.7105954,36.745311144659816,584.2248281897535,80.72143003867824,125.41459173652872,31.276942046294224,308.26528228818887,83.54019660305113,0.24279230096089902,55.365396392719035,4.84416865943911,73.3720896713657,0.4730325469980349
2025-04-10 15:00:00,148.44568646906757,66.21269374413487,165.46835782489788,71.18506313886205,113.28444048480287,11.28148420608232,29.107780087072538,41.793107010151715,3977870.3647532896,0.4872695770037835,35.07113186620646,109.6958175939291,45.614611651437514,51.21707859159372,0.2307605259009094,424.0163052999356,108.19045371647509,145.7965523590894,74.63964774866851,169.48169838328738,342.5940182694022,36.18857777375572,50.478418324423274,1298563739.4059014,37.96140746968575,584.1905631774518,83.35170157109796,123.14338798231347,29.944143200178942,316.2113079444781,86.16745597884764,0.2307605259009094,57.016170578051856,4.9153739025173335,70.38015384183497,0.4682815992202923
2025-04-10 16:00:00,149.8854680888386,66.80742787783667,166.4023139211749,71.62621097837334,112.76657651375224,11.348718420244742,29.12692746248264,42.249028469978114,3964942.656803063,0.4801412731358142,35.273692616118915,109.82222413358001,45.81393199603472,51.55797090985946,0.2312973574666313,429.4078720191788,108.13068772776161,147.7358245151023,75.57719174882995,171.15969493713888,341.71821419297925,36.50970702049785,50.44947617518162,1344549840.8491256,38.31906952434503,584.39926825238,83.79585327967357,123.30724066878695,30.122851505599524,320.5447606410147,86.20870542175868,0.2312973574666313,56.824767638722335,4.934159575923436,71.02397823727225,0.44764077922308787
2025-04-10 17:00:00,149.77244572571698,67.01230429346793,166.15691705630132,71.71354124337158,113.9746554435732,11.338761273449084,29.319266224116255,42.341820220690245,3977559.3088606796,0.4803666857531633,35.20585956302533,110.79974071750938,45.707426546120054,51.674989007448026,0.23154306692836507,424.0555952268024,108.48562618332507,148.54950476523686,76.13668671562405,171.23429554907375,343.4868959563211,36.591074350677985,50.38695306532162,1353747296.0654905,38.35706472474168,584.8418753001713,83.87091066422758,123.47545712955655,30.115748884751095,321.55829142800485,86.39554854556684,0.23154306692836507,56.70456327135893,4.937292278277995,71.11862032894834,0.44743006169677557
2025-04-10 18:00:00,150.06722704310187,67.25826844286523,167.4993342711895,72.1015109162631,114.66326413428678,11.371661886244707,29.438156703875574,42.77009122635739,3943001.1599441175,0.48338663559298906,35.447724213749666,111.16179387169801,45.96354406507523,51.88856638610448,0.23324149223002832,426.2550505367663,108.51811318240354,149.01818951973544,75.61382296051491,171.77788818098256,342.86836405093175,36.89808688489702,50.881188164392384,1422301118.119042,38.449186570683786,585.4381400277761,84.46441378832586,123.68797997612299,30.26520770064922,324.5454637999164,87.29655250928691,0.23324149223002832,57.00697622498346,4.963270412826874,71.73057202174418,0.4512467050263008
2025-04-10 19:00:00,149.5211426381882,67.04253301788894,166.77083315618677,72.0747176734039,114.14313261190001,11.342208967217356,29.24168078776876,42.54556475441044,3966325.5293178814,0.48486257245923553,35.23693852487814,110.42949901520518,45.722836516408734,51.84644570949989,0.2326366294306146,426.22490007136446,108.6671613401243,148.56529259870447,76.20654560031704,170.50202011535805,344.7089817104072,36.74621303350278,50.66148303052835,1441621665.3683057,38.53546668815335,585.6912473208756,84.6447004981178,122.84528809189212,29.91111213518812,324.0538954941424,87.29268866224203,0.2326366294306146,57.46906432527658,4.962908365463634,71.4264265118302,0.45165828835042243
2025-04-10 20:00:00,149.48139084951126,66.84214792977674,165.23673007979144,72.09289362679404,113.01427812247701,11.332627239597494,29.175180751775002,42.156832065606565,3966860.83480749,0.48339037084667935,34.77505274999761,109.80514449987432,45.68014447482002,51.841622223991735,0.2318925239986237,428.7834939346914,108.79209543547204,148.17682799166727,75.74432367132273,170.433002675344,342.4227779411665,36.58097220826804,50.19493847508028,1435303890.8491235,38.44084776184326,585.857211750458,84.45722686838815,122.6075658086537,29.96268457018165,319.9708811208039,86.59104830807395,0.2318925239986237,56.85622743734194,4.958014583349846,70.57369875777654,0.44920763117538004
2025-04-10 21:00:00,149.73748369979813,67.08922908115572,166.07678631780783,72.16704518471253,113.51572960421716,11.340606811428117,29.263158944661797,42.46872391271446,3967056.5605102843,0.4832001022166597,34.92858908512424,109.64637495904766,45.77285224444212,52.058927962681445,0.23194987553174065,428.5214719472067,108.86603933405628,147.73955750101933,75.58351935649615,171.17370819491754,342.39542349577397,36.46229368393417,50.53176654990359,1458549130.9985898,38.4920796567598,586.6978876668376,84.46214951929029,122.60180281054312,30.030688220491836,320.73842345474924,86.48193030092376,0.23194987553174065,56.80011622495692,4.9594433949291234,71.17473717562574,0.44870085277336186
2025-04-10 22:00:00,149.71731002730428,67.19888822579037,166.4720495218349,72.47851247045492,113.02048946933802,11.338601697050752,29.27854914714959,42.48372918099718,3965008.3728424204,0.4828951445445954,34.820413521400226,109.56546721510098,46.03821546859774,52.1001383294655,0.23146595547343263,428.5073414227706,108.8345286843632,147.67675952496154,75.13170919898495,170.14787192872336,342.7178870420619,36.4138539421966,50.53908109475619,1390498135.7952647,38.51337285971951,587.3319419623612,84.39213721520896,121.71297328495132,30.13419562267614,318.4605297261578,86.629962072579,0.23146595547343263,56.59293668254837,4.947529963231269,70.95583571706051,0.4487974694105994
2025-04-10 23:00:00,149.521549055426,67.36040225209426,166.16399051479513,72.48416675984006,112.94557815305151,11.353976042055763,29.330621957493612,42.7428271860834,3966762.354589391,0.48334984740125125,35.05389767274472,109.22784091478711,46.217712121228935,51.875139878905706,0.23187660217839345,429.442416089296,108.89261852982577,147.545806925114,74.99906325092523,170.38513206291336,342.49227257273554,36.32504491808217,50.61474784636,1392754665.4618506,38.821818893605915,587.0018904931841,84.44225661724778,121.98016440829934,30.20312047520747,319.7702566979313,86.92526570259734,0.23187660217839345,56.68340225231913,4.9462901559628625,70.88339806404932,0.4489110153353214
2025-04-11 00:00:00,148.548396935416,66.73660248792764,164.78750543354255,72.66558639925759,113.45729532504397,11.302025070741413,29.399715953678577,42.53149658249676,3966016.79177073,0.48214511166417867,35.15176074628828,109.0842762137271,46.14830906964291,51.7485457874155,0.23267899096611575,428.2566346016024,109.12629772994121,147.66034046719022,73.77392769108064,169.88312001098296,344.08896016269995,36.398441782844735,50.72553737127176,1373111387.8409076,38.95657530787144,587.7736564515391,84.94280600008547,122.42001667307618,30.16564904112259,321.88577621669816,87.11997973041706,0.23267899096611575,56.70763331849941,4.945653216311176,71.53329438080755,0.44636393440672223
2025-04-11 01:00:00,151.05818385590888,68.32764294316485,168.31786528033757,73.02358914627578,115.17634151646217,11.421530579311401,30.091094292355855,42.34259685601438,3965611.6557485163,0.48546736756186515,35.71282787188891,107.18107972817508,46.903638983370364,52.21527591538024,0.2346279764314457,430.8122994020887,109.45160850605046,145.47508594282294,73.54333110081703,171.44734207349725,341.27122809214467,36.027381253990676,51.86406682232952,1398439562.7910068,38.40352235458847,587.846936173734,86.20779078827147,123.24806835909214,30.801038084592953,325.2653829999724,88.78317328612772,0.2346279764314457,57.67592205373504,4.9336709833404395,72.64400032650168,0.44522313093755916
2025-04-11 02:00:00,151.30584151116403,68.73779155430151,168.4880619229639,73.10495225346972,114.91658439843208,11.39133615271369,30.17321195505919,42.444521077476494,3968000.6721334825,0.4842320220516441,35.87550730379216,107.6623278694461,46.8858660623529,52.066342389980676,0.23401220291110153,429.9416748769101,109.39519842262712,146.23700207838715,74.51434522091787,172.7163484855404,341.2849909913106,36.03928239630889,51.74819204163243,1404598770.592538,38.487113872005025,588.2644634121715,86.07513751450273,122.81627246922264,31.06467123359924,324.412716423465,89.44007389977506,0.23401220291110153,57.7520567420577,4.934825276649959,72.30745005482584,0.45045309894528646
2025-04-11 03:00:00,150.33863504293666,68.33487563705133,167.8552187223372,72.91971686648564,113.83536604823844,11.34571093715117,30.015529853790614,42.41509143540732,3967898.98881306,0.4830484714724817,35.583193194530836,107.36278221967456,46.71454465415101,51.617598635609546,0.23330833840669374,427.84767132974713,109.54661404598389,146.65106677260698,74.87271818258701,173.291185883332,341.02625396164524,35.781465667209034,51.99214351713196,1386005210.5545352,38.56658429818556,588.7872894885952,85.71990665702079,122.41744776814458,30.74653428748818,324.70461038181026,89.41436137056688,0.23330833840669374,57.48263025763838,4.925999509910309,71.43911509480805,0.4499521598383309
2025-04-11 04:00:00,150.19604642061034,68.16145972273765,166.92740823347833,72.92150605864934,113.74767156257458,11.324564168830426,29.89634106281746,42.34923656748307,3968256.712112186,0.4813244495917789,35.66820883001846,107.0532771591998,46.66873008119011,51.841790700318825,0.23258312400302336,428.14477786229395,109.5983623658134,147.324985812648,74.24988205911669,172.79290148544337,340.48371896805975,35.84280021860333,52.1258766014791,1409373174.5927901,38.379088440918096,589.0379442893042,85.28956347865069,122.6421834959312,30.66498189565247,324.5280034558633,90.02503975447519,0.23258312400302336,57.38546546745202,4.922936870462785,71.03326098593593,0.44799881614789444
2025-04-11 05:00:00,150.33031696624354,68.06723042610669,167.72947618337759,72.9546027427108,113.21382542400153,11.336166026162156,29.946033812627345,42.3797203822212,3968140.94402428,0.48065866451996625,35.66445946659877,106.77928364237765,47.08337896320465,52.10745020244417,0.23241274273435134,429.24815819278444,109.82962976648228,147.32527992726185,74.16613920803503,172.37924145908363,338.4386149921939,35.940266365613574,51.95028786216369,1425504776.0226114,38.25793993059817,589.1294419195378,84.86457042081601,122.47420408698255,30.62301420871293,324.8467167873971,90.07485862017066,0.23241274273435134,56.65102200973197,4.925134238221565,70.24125183402855,0.447261184505354
2025-04-11 06:00:00,149.84003306607144,67.96534554556442,167.9259001990533,73.07392939750689,112.35948322289644,11.290939423978172,29.834915849700185,42.595770403680305,3969358.1168374065,0.4791030772889104,35.52579631660033,106.30831115184857,47.12946840114762,52.341601164628216,0.231657457554304,431.2828910990711,109.94785998365963,148.49731170229353,74.48060628924642,169.92952790935843,336.7326377663738,35.97631263059158,51.51064728202411,1441569490.8231094,38.29596350703039,588.6951271318195,84.64558308020716,122.24149108018568,30.563918961596244,325.16176240102413,90.04332269082474,0.231657457554304,56.26556811557691,4.919676597269365,69.02374162870073,0.4454150940741529
2025-04-11 07:00:00,149.50715903124146,67.92849737426987,168.71471199940456,72.89842485593499,112.53586831052777,11.263802432772248,29.897324341451984,42.71908507822745,3969193.7168829557,0.4788071339170217,35.319710641038185,106.45782262764911,47.167924376160585,52.49773903354989,0.23149343683871135,431.5903783840753,110.08888447335814,148.35027872291892,74.54042032896267,169.6793911468873,337.3931677206589,36.0183738625499,51.54514917648516,1435162897.3290055,38.096622167526284,588.6881468234344,84.77751244626627,121.83393028627667,30.462173662114974,324.5406562291768,89.825241006716,0.23149343683871135,56.25531064468133,4.910318293058317,68.71187763390544,0.4456603065816857
2025-04-11 08:00:00,148.94548400856627,68.0706044911948,168.94585989437053,73.21786550739115,111.99743141067941,11.233015458486605,29.842973435574425,42.823445779213046,3971734.392247231,0.4791628958420099,35.23209169050938,106.34227119359974,47.06625819634734,52.70129345444355,0.23178674578854552,431.475785142703,109.81659370623214,149.3881179751643,74.73438870745969,170.00038708828032,339.10823603567343,35.96680325422271,52.080631318893,1465441447.8876762,37.85647082320617,589.230307375702,84.72538177762952,121.73095658701591,30.564547303429162,324.5958176452812,89.06213132054206,0.23178674578854552,56.42008528013479,4.922511733038638,69.24240481459977,0.44520708832497835
2025-04-11 09:00:00,147.5369652321966,68.62182209020501,170.37079863247973,73.59420233765815,111.19900865618774,11.13473201934876,30.17800678309577,43.233790311364224,3983731.5447085355,0.48091810751997965,34.8997184949086,104.86907264600546,47.354174456978136,53.02665224130404,0.23280828394123862,432.77319059346576,110.21507552933583,150.98056935660995,74.81120146809151,170.66050054989412,342.2525756642918,36.06598490404206,52.29518000784837,1467867273.8073816,37.9094087470239,588.6087390597465,84.35976249595576,121.40549071186629,30.582053886681074,328.45958102828905,90.23658571601038,0.23280828394123862,56.565101161913404,4.936810669356901,69.7354897533642,0.44462209754361864
2025-04-11 10:00:00,147.01695823319636,68.40207640183226,170.6034047158754,73.31487552214175,110.68051231431294,11.081736759500023,29.994494532304802,42.811542191418724,3986296.0212945836,0.4779436170119769,34.679363820942825,104.39907330399468,47.193440930963234,53.06274615381851,0.23184603620542404,432.70891122521664,110.26085640053005,150.1065621368624,74.78363603008668,170.70165691571552,339.58548454434816,35.928617276765934,52.33373425924024,1469820842.7694051,38.024718825707616,587.9703393909193,84.10823738701059,121.04186868154198,30.447339511793174,325.54908088663836,89.6113192374531,0.23184603620542404,56.796683523781574,4.917592938550963,69.42047116925646,0.4405225708774871
2025-04-11 11:00:00,147.82716318036574,68.8021536641071,171.38806657415472,73.55187905598765,111.46845463900979,11.14126591188935,30.340152413276584,42.787705003316745,3999682.8355371295,0.4787806861814335,34.94295306197381,105.83625240946074,47.50837376001124,53.0667503933105,0.23238462789109787,430.2432381473507,110.3556922549485,151.50076452757776,74.60664225539692,172.41807472964402,343.048256799406,36.16096149673919,52.02446288137273,1372601332.060124,37.50245530782056,588.2789639561565,84.84736635877013,121.59283640241853,30.394017608133325,328.7264301144077,89.82655732724321,0.23238462789109787,57.316828456155505,4.9225772538616495,70.59402485637048,0.44169650500509805
2025-04-11 12:00:00,147.58619871765399,68.68357961762636,170.58150366417,73.66447323183601,111.31856658682929,11.13294478332485,30.37756554192863,42.23381300572588,4001170.070689852,0.47957454172908914,34.91346040129514,105.71144563320696,47.47886424022429,52.91333788542937,0.23242572498672764,429.098537068942,110.63312055606441,151.52891955314053,74.65555230426313,171.90117472787367,342.94805597539636,36.07777288447505,51.926874275333574,1366481579.2070134,37.26684402911214,586.2132403538337,84.6731758815942,122.05059326341255,30.690148136494848,328.66855887837625,89.07501462804773,0.23242572498672764,57.54862456995399,4.929437904543802,70.0020342484283,0.44109953117181105
2025-04-11 13:00:00,149.01522470501453,69.30518200027787,171.58077488193638,74.09688411569319,114.02566409577936,11.236773340241088,30.64362813202548,42.36106349481905,4003116.539392186,0.48053296468803053,34.95386947448007,106.15614540282354,47.861061106770265,53.59234203686645,0.23311552862779472,432.3178213297101,110.44734690836643,153.90658237250418,74.60555548438992,175.5388249850446,346.6269239272776,36.291599913069035,52.58813452832811,1381838352.998272,37.85248720017642,585.9696608903128,85.39675119177735,121.4902287895776,30.92748955980447,332.5319955090102,88.44446634024295,0.23311552862779472,58.050252371366575,4.943150418554315,71.548114118752,0.4431288633347324
