Datetime,BTC-USD,ETH-USD,XRP-USD,BNB-USD,SOL-USD,WBTC-USD,LINK-USD,AVAX-USD,LEO-USD,WSTETH-USD,BCH-USD,LTC-USD,DOT-USD,BGB-USD,WETH-USD,XMR-USD,WBT-USD,NEAR-USD,OKB-USD,GT-USD,ICP-USD,ETC-USD,AAVE-USD,TKX-USD,ATOM-USD,FTN-USD,FIL-USD,KCS-USD,MKR-USD,NEXO-USD,QNT-USD,WETH-USD.1,INJ-USD,WBNB-USD,RAY-USD,RETH-USD
2025-03-12 21:00:00,184.7652248751769,86.05170940226196,90.78931957919077,92.56643659773827,558.8341199306929,10.342889730856308,37.909261921203424,59.75037160914589,628232.2977830519,0.45783268612383926,90.77502977492304,178.765856888597,41.77371719736711,37.34832298231943,0.17717600053678625,237.38482927389063,147.92059837101704,40.997288576291524,60.453857762060146,38.19276664304425,270.11462601741187,40.72405372198067,90.85857052039869,2562807.0323754437,39.24392683575687,430.4183854998735,86.77559199121268,156.13991755559852,20.248736362374444,210.3195608532589,144.39751659397746,0.17717600053678625,29.44853288207259,2.5424160783911574,136.86443451549022,1.161456425169926
2025-03-12 22:00:00,186.2654614517116,85.2363091710181,91.49664827866806,92.1943684360193,554.6803417317803,10.280618966096165,38.20050902593058,60.588698392259616,627607.0562936362,0.4558314434041351,89.96687102893674,179.86030249103055,41.822161620456214,37.376917706145356,0.1762063150800679,237.79223559671135,147.9044922508977,41.49397312625152,60.59753746409565,37.82323994010328,271.8743479740086,40.51818063279395,90.13576906377153,2547628.3676732746,39.409849344973246,430.23140221397625,86.39532596904463,157.05213941575434,20.258271461433765,209.422509046476,143.16784308894435,0.1762063150800679,29.974211846808032,2.5320493435278504,138.8922496379878,1.1555376343664363
2025-03-12 23:00:00,186.0588241442693,85.30046309307721,91.16950712495736,92.6514365882847,554.8355305575532,10.265026815963576,38.12849049912807,60.166928391013336,627769.1071958485,0.4549629628680878,91.58933656183551,180.30494639135762,41.780978368786904,37.4237882582176,0.1760981690617892,238.46122587876653,147.78207493260027,41.60873324876612,60.488886898487486,38.04931463136425,271.81617256293663,40.42806695243475,89.71894547286922,2525842.514523916,39.60522002545784,430.5677136184914,86.41004404982054,156.82300237954976,20.15948008631355,209.37960660193437,142.04223595876906,0.1760981690617892,29.97083880951641,2.545920434133171,138.00245615848084,1.15089465012137
2025-03-13 00:00:00,186.68944712850092,84.92856917085018,91.28637515655035,92.39146102364491,551.3065306800794,10.276824316788048,38.32112096800149,59.66247496619276,627908.7572780927,0.45566952141187195,91.65516315198796,179.033647765346,42.002029827237536,37.54842310768327,0.17628937732554195,236.79084489268385,148.1411592583296,41.40695754666743,60.41592849541299,37.903982153113965,271.9671682582237,40.28420997547926,90.31376849983515,2525818.115168646,39.388327029172665,430.7893268547984,86.06256438302812,157.1104518530719,19.971343271695517,210.02389164284253,141.9890148821006,0.17628937732554195,30.424833581467375,2.541542945361162,139.49834205975935,1.1545066188362025
2025-03-13 01:00:00,187.7770925345018,85.23091570069313,91.68954791571079,93.30132094360175,552.8011887456561,10.309036122424414,38.31753006411167,59.68306213060849,628107.9065645452,0.45591246482750847,92.11557190591861,179.34635658494776,42.426072293580326,37.39100675043441,0.17633704474103593,236.0497510095192,148.2364124329624,41.908684930252704,60.31630708434841,38.61034494495206,271.9957380963386,40.35272432009523,90.83474559949067,2538977.930393879,39.557613746005686,430.8417847089637,86.3117297059757,157.08125098026963,20.08359897100703,209.9059873534631,142.0517479716298,0.17633704474103593,30.699900583378444,2.5533623285677667,140.01746910259777,1.153880448603461
2025-03-13 02:00:00,188.16720361708073,85.88715878434867,92.0775400993777,93.25519905883974,555.5976709424928,10.303233986393218,38.176602071240204,59.71905577038578,628658.8409625943,0.4569922707807793,91.02674216976203,179.43483916706788,42.59295938681652,37.29826966103338,0.17662045128583503,236.40716859098293,148.28660928170024,41.721078744124775,60.48532007010743,38.748922389309286,272.58339621614283,40.5595795081769,91.77759643027039,2527059.0159558174,39.68608506550478,430.6906701952428,86.652462091078,156.9783848843275,20.203183588035365,210.10490390536998,141.62625891091724,0.17662045128583503,30.65524308947558,2.545212045856099,140.58880592622006,1.1533159836880207
2025-03-13 03:00:00,187.70993525394894,85.61793927954315,92.17796457166268,92.80886056179514,553.3619664475573,10.321511155722582,37.98767911408726,60.16517332472985,629382.1798696383,0.4550089942161291,90.33727291068888,178.60717454665345,42.58610680594157,37.408017209874956,0.1759094237409251,236.33856639789872,148.10209800954246,41.759879370398664,60.31052800796153,38.58542294743518,272.5683369190429,40.47160990114116,91.38003841940238,2525936.8842008403,39.66431594002023,430.85886968037715,86.5829399499961,156.85252885192054,20.18072920976562,210.72251994641593,141.47212846517485,0.1759094237409251,30.83254128760293,2.5352075582582008,141.8788982966847,1.151054556481148
2025-03-13 04:00:00,187.03181499249501,84.99409530029538,92.69942918498975,92.36750337425381,547.8467331465706,10.280041455433764,37.60355048022909,60.18897070813091,628088.5532622185,0.4531573464862788,89.40608357788473,177.58099563636094,42.30293487971177,37.30362792969624,0.1749584530398874,234.26106160313321,147.78036509383816,41.30579543194428,60.503119827508684,38.58853667080671,271.3259211554646,40.413109289668974,90.64384208086463,2518787.963586075,39.295634948848,430.80929294594705,85.98402916465966,156.21780904629608,19.99896952512199,209.66429288843995,140.82080257584968,0.1749584530398874,30.47906147836568,2.520924303677082,144.2443401225056,1.1407040510619035
2025-03-13 05:00:00,186.76721736220745,84.76001257417826,92.9664076865248,93.07092972083329,546.9361996656273,10.249251385198379,37.617470000694226,60.702840853537005,627935.1979091399,0.45113869375102167,88.687547573722,176.35144116889458,42.1905745102166,37.166877422732775,0.17436391486878064,233.99470956011896,147.7987473000878,41.08358052630427,60.40841404052805,38.86055628056665,272.17912297223,40.22935786869129,90.6359688430218,2517625.67565145,38.98552745704478,431.1758178929093,85.58940102494127,156.0863780557823,19.854781472434027,208.31214272216425,140.58078892183764,0.17436391486878064,30.265517801915482,2.536064384254441,144.19574999827532,1.135766436496106
2025-03-13 06:00:00,187.08535218793287,84.80075440016061,93.20856232721167,93.60653691652875,547.9883018609997,10.249561177467235,37.67517905402009,60.71503616111105,628034.075009774,0.4495399365074405,88.12901434428636,176.05720656941642,42.20315885117508,37.175739745623495,0.1736771039561073,234.48577578332842,147.98332140518812,41.23132459979564,60.5265452412964,38.80336380170574,270.46864360846604,40.158775185562625,90.87267628075934,2509553.9099965147,38.89167312958562,431.8696279729451,85.53367473021228,156.24197621906015,19.854940160619677,206.88320098321978,140.73659223297716,0.1736771039561073,29.968295362488288,2.5456980622355943,145.00404666040987,1.1354022826321188
2025-03-13 07:00:00,187.34840650116914,84.59377989618665,93.5122409981952,93.7050483339547,545.4515920771901,10.238763612893752,37.687200973547824,60.45490679410661,627889.1011027066,0.4508454154699763,88.0926130745572,176.39985818713095,42.07284769322541,37.16341695390489,0.17411102970919531,235.09171224557855,147.92714862266376,40.824326507219304,60.69262150669703,38.77529630630173,271.6340914017932,40.179713112608894,90.65271882017609,2543456.745221501,39.17651271205286,431.94877676580353,86.08955437430998,156.4231014568018,19.797321114173357,207.75286023225692,140.54424911603178,0.17411102970919531,29.94271600302179,2.5466698127648986,143.9742210962199,1.1381272264409026
2025-03-13 08:00:00,186.99518581555586,84.51800847079558,93.76287552006352,93.35275408253221,541.1930791020185,10.286416640345411,37.701797447200015,60.34936216291807,628012.6801934136,0.45249935160686056,87.03039992128744,177.21316488188265,41.998813112017025,37.39717920839693,0.17463403057979604,236.7819218465019,147.8186130548132,41.11808553540096,60.31176295183685,38.861720251791546,271.3459157286656,40.23821650434611,90.77879671530769,2571672.245996739,38.667531258551854,431.9342123686581,86.23609140911041,156.1273229794873,19.617332755662797,208.47828276690026,140.7750502897406,0.17463403057979604,29.798188624300202,2.538343147089714,143.64766440978252,1.1406899890681834
2025-03-13 09:00:00,187.84924679180455,83.78614844570819,95.66031863642039,93.86220933462435,530.789234319348,10.342144548063912,38.46513942819572,59.18831942803031,630711.488684358,0.4567990575008751,87.98218817476054,179.78653367363577,41.30730601154349,37.59892766424558,0.17607039284852793,235.7695208541655,147.98299568003907,42.07996229084761,60.03913209481385,38.503595897403265,275.7111821828555,40.699711197564135,92.00509972953648,2586855.3966091652,38.1531406019803,431.5228003714197,87.60627997697853,156.82675878630627,19.36289062310799,209.85907580304345,142.04231435588463,0.17607039284852793,30.456326661758837,2.549446802987976,140.58570200547106,1.1519436476505103
2025-03-13 10:00:00,188.44043614270652,83.43468643513172,95.87753220856881,93.5268740626073,533.6695434957437,10.351322892369248,38.384745855585415,59.81992893367318,630607.6269840404,0.4556216016563079,88.55628699250057,179.6250932410417,40.996245987232534,37.28200228605419,0.17534898355381676,237.23637295172455,148.26480980975398,41.48764816572933,59.953221403152696,38.519191548312854,275.6902466188524,40.84220201134404,91.74363037691701,2589887.633775622,38.2793821321342,431.5412314226745,87.79993240982702,156.6943075190937,19.34894892042447,210.24543130122203,141.86396895641997,0.17534898355381676,30.348301804156918,2.5400362420997866,139.70233631911483,1.146808471744339
2025-03-13 11:00:00,187.75831630069132,83.5724540982978,96.1324885249691,93.9921414828744,531.4810861963102,10.309764591310998,38.503050938566666,59.60229697744069,630811.6734446516,0.45415382619641287,88.67524055604298,180.2344296538151,41.001223965201184,37.41947364333654,0.17506049762476492,237.01044097833937,148.1517882403786,42.05242929773528,60.278543443149296,38.38133869309185,276.780553616864,41.02971468819679,91.99504518899103,2586124.1863281154,38.149177384977285,431.68646025381173,87.63743037399594,156.6811884128167,19.24026542333461,210.46269260734314,140.9211632317613,0.17506049762476492,30.555497161330504,2.5474323135053543,141.80795657352385,1.1466009292382835
2025-03-13 12:00:00,186.86699722154398,83.48567525412793,95.56781754673554,93.8072887950752,529.8193468022679,10.282775747594552,38.07888016980488,58.690898007726936,630848.7229531413,0.4540169804460357,89.23029267375303,179.13000471010878,40.785414707085295,37.17439284238662,0.1749417279080991,236.44389865279513,147.81408094042325,41.89519756188646,59.86582616985973,38.3571583484918,276.6323060830623,41.14019046875849,90.93508593298493,2597722.8542319625,38.12064782018767,432.5343692498912,87.368994700139,157.25945116604564,19.21919051408221,210.35154389785725,141.6830647343432,0.1749417279080991,30.173894232804532,2.546048832503162,140.83926594828952,1.1465270317326586
2025-03-13 13:00:00,185.23901846202298,82.39426399250688,95.83891616640462,94.79452533676142,521.8239824157953,10.226300355437578,37.38459769664963,57.6978526057185,631115.1713097669,0.45607096455983404,88.63138791175116,176.71957731116672,40.21000769401893,37.314618306021366,0.17588134576702247,234.93145861659835,147.38569481142233,41.22495786286899,60.37309615002696,38.24094623432044,273.00543899002423,40.78443826883947,89.61983875753835,2612264.869176538,38.095405017907524,432.8007897282057,86.20762982764181,156.9012819620236,19.468980922200615,209.93202299461058,139.3497059833198,0.17588134576702247,29.69068074568236,2.5854750860576807,137.3884240400056,1.1539170898135067
2025-03-13 14:00:00,185.77483695841553,83.03833816620809,97.58476227187094,95.33418562613714,527.1418240607171,10.217077836356959,37.81558380734965,58.26238604193032,631182.7091491793,0.455693338603794,89.13795951030303,178.4997792225289,40.34814528292682,37.293540431372094,0.17589522583693643,235.13160092742677,147.979506391663,41.64687593856017,59.83390273364682,38.51551561646927,274.9862530143584,41.227803874399505,90.82394852856739,2611902.1818615934,38.509189769551355,432.6037051579257,87.15020159931292,156.87916147126003,19.839306344878715,207.69168139648616,139.98704521092566,0.17589522583693643,30.062530571060506,2.616110305469186,138.18884592930755,1.1525562344012519
2025-03-13 15:00:00,187.84389822299303,83.53421380462302,99.34342575285788,95.36778225652802,532.2701839808268,10.103349988351072,38.2673732855253,58.83933468129365,632038.4597967078,0.45456860135270377,89.70204715863967,179.92408124139246,40.76465946293919,37.43064531646054,0.17664479907494138,236.52898703360557,148.82250584587672,42.27801898891477,61.334918005438574,38.57041890347348,278.3612160635983,41.184436383627784,92.13856478317828,2604173.8841772936,38.84647761977498,432.3083753110966,87.59637155188946,156.74214262372513,19.91000636890453,208.43447947070504,141.11465944408874,0.17664479907494138,30.286317175004726,2.6131351875120545,138.59755095712694,1.1515726840763838
2025-03-13 16:00:00,187.15211194935983,82.70339611964305,98.44179492528025,95.76286093480883,526.4698402326569,10.059516000766434,37.85392733732925,58.375451294386984,632316.9170325015,0.4510396685387926,89.32812474411739,177.2160503040944,40.15878668458627,37.346976661574,0.17559810643957677,236.62618169962775,148.21473417580523,41.79983889199707,61.222068410568674,38.16090077145581,274.3979059340218,41.868540248135965,91.08442775020485,2606212.210111658,38.379008344237725,432.5189931423945,86.35428942601241,156.656865540652,19.370379520272024,207.9444989498836,139.22076146795987,0.17559810643957677,29.98191266049219,2.6123062140884814,134.4417990088519,1.142605262211249
2025-03-13 17:00:00,185.33403440177423,81.35157470526909,96.69294873348304,94.94235200453957,519.8595451962435,9.970068958723514,37.503841075676135,57.55099172601148,632180.7592924762,0.44748868205329145,88.72971622547969,176.04924617689622,39.58399319816589,37.0661527259286,0.17378248872270838,237.44186236227424,147.59903565915957,41.273734418578364,60.92930587127685,37.83376814125739,271.0574756714454,41.43297242021712,89.65233274600317,2613137.881455383,37.85744448073542,432.1852066622965,84.96846753221058,155.87181996092676,19.176121708911257,205.1336282717641,137.0909938870045,0.17378248872270838,29.523106842714594,2.5981545320834645,130.41448357779717,1.1216141540456275
2025-03-13 18:00:00,187.21587555815665,82.49258196368255,98.38842710999675,95.73271784997826,525.6680567400675,10.045726528408641,37.984811196854565,58.46405706631898,632150.0481279782,0.4464218171887226,88.95828148320807,176.76289975000228,40.22543436285397,37.12439781677104,0.17382694209632318,236.96999818758994,147.64033342746794,41.984292383335244,60.90419107705316,38.16024235309498,274.91883735087316,42.07916355906062,89.83959423230918,2598667.7824661583,38.32919767759977,432.34465483240905,85.77207597133615,156.3185256791517,19.259843073545163,205.04449197394155,138.0313459261895,0.17382694209632318,29.812366213215245,2.6013595842748716,132.72700077200574,1.1290382609257152
2025-03-13 19:00:00,188.4690835811694,82.28703905471167,99.25827473797506,95.8073548417133,530.8578062175417,10.096075832815961,38.204380315609335,58.66126464025265,632287.1857029399,0.44711969008501035,89.50731898216058,177.42330015734123,40.28506153945478,37.079496979084325,0.17384636318992805,237.85003350912154,147.77574502995867,42.02846720039712,60.47037927987083,38.38974548701756,274.7359990635292,42.153917862900045,91.70986197641534,2614814.6548359916,38.39582318288379,432.1311874530709,85.91043497246132,156.3519726882789,18.983998135662773,203.97176740261415,138.01228911178083,0.17384636318992805,29.748095014492346,2.6020536977508955,133.27176764777897,1.1255830676965348
2025-03-13 20:00:00,188.65998999194133,82.70963264483692,98.67500192136103,95.34467629202845,530.9745909632286,10.096555804982032,38.043772688544315,58.030515154977856,632332.3081669831,0.4475191836266227,89.68930944367825,177.60870185590255,40.19405358982328,36.9362051846738,0.17393432495903446,238.03515867489142,148.0499389696461,41.85052403098544,60.30779254349912,38.512279186652876,277.6818366493299,41.95688126269113,91.721311195046,2611060.0577861764,38.18913432980697,431.80678000316027,85.64360994264675,156.3013002692941,18.89966861196407,203.48096782943668,138.93188715669663,0.17393432495903446,29.84950719145823,2.5973738549342205,132.5169761932021,1.1279559955810825
2025-03-13 21:00:00,187.71424096347886,83.21195166162167,98.73664409287613,95.248138873593,529.4470024873369,10.056513638352817,38.22145850219769,57.86658697229112,632556.9451281899,0.44834858918150267,89.42785715030682,177.3212132586739,40.42089378459049,37.027301385847295,0.1737373521853857,237.7615793910102,148.16608882349243,41.92793507509052,60.467866102355536,38.5037648180496,279.4841178800191,42.146299448100415,91.39648790234416,2610829.5965486905,38.411033319250855,432.0086862865188,86.01998190552303,156.24641197053919,18.652062920080848,203.51213862195436,139.09142936640797,0.1737373521853857,29.962013737619333,2.589218666067223,132.51766262646427,1.1279848407319866
2025-03-13 22:00:00,186.32978115026683,82.20775435724528,97.36693149453347,95.75445124227267,522.9100720001596,9.993158900068877,37.49564194742723,59.8188874740247,632657.5645746719,0.44353713851249454,88.75295027157632,174.59873687921697,39.701689368467896,37.058894664521766,0.17208940166633452,239.47113660264841,148.3866852382923,41.147800541589646,60.025138742433946,38.40335239277309,275.5980509765511,41.54239231701035,90.11560469182828,2568095.237230169,37.73011345076657,431.49228074851555,84.51996585351776,156.53721216931194,18.555570221551875,201.69723220490744,135.91314578102472,0.17208940166633452,29.18335805494017,2.5988207921052235,130.77910194558322,1.1205910452492887
2025-03-13 23:00:00,186.93105422167685,82.96085985388314,97.79889683045772,95.43287556485697,523.6999764885541,9.997530320175107,37.67386851873017,59.972950535129975,632753.0432344512,0.44524272208261906,89.65557978219815,174.96245559102076,39.661395364130854,36.932980532718524,0.17238617761601455,239.51276587515093,148.82350906286652,41.15012485884363,59.489261057691955,38.33802308280194,274.1522345716825,41.60507804331202,90.9931061961071,2590082.4978939407,37.82701427135219,431.6914795448154,84.55307822904398,156.66661968389295,18.70633439062147,200.93145384224078,135.61850893609756,0.17238617761601455,29.35577574360216,2.590796951173658,132.6889852422321,1.1152660160953385
2025-03-14 00:00:00,188.09142211379617,83.60852913367306,98.60082868542659,94.7672657996203,529.3322408501606,10.031404117744696,38.06186895235797,60.73460206891029,633099.4774266299,0.4469435072363451,90.70262610534527,176.56707067300513,39.0855339040405,36.75695227473212,0.17288110435261103,240.32335348941496,149.13822913138654,41.51391823229955,59.24866552721968,38.316668095085426,272.12898911900095,41.88429434327029,91.7573097266838,2591664.5128818024,38.31419165126421,431.6423654793793,85.14915099267024,156.67561203772226,18.83942001034141,199.57617173507572,134.34182888227429,0.17288110435261103,29.77110514046648,2.58087753863505,134.79267163793625,1.1128299202594363
2025-03-14 01:00:00,188.1191299129664,83.40287041125616,98.66457822724436,95.00817430976828,529.0995548909822,10.003154155656683,38.0071290780898,61.0956601949673,633613.208034425,0.4459948926042987,91.25277010510247,176.69886632739264,39.15711902092401,36.66926877294117,0.1722874797858793,240.43949033717402,149.1471306319689,41.343406180640216,59.265500508773705,38.01311644194354,273.29819027845093,42.10453890337267,91.57640440052306,2581381.4299781085,38.39994895068411,431.71977295711804,85.33867926383405,156.2468502400921,18.91029647721176,199.60880942240405,134.41410857415698,0.1722874797858793,29.734421881520998,2.579490340635203,135.01069903281135,1.1107095631386745
2025-03-14 02:00:00,189.29290284126964,82.87221172659694,99.87695524674092,95.06721807743527,526.830255913534,9.968143942203088,37.56181161933007,61.729452062879375,633662.9923458413,0.4455261863812302,91.63020706213112,178.10541707810037,39.359302469169045,36.66252172154683,0.17168958288709749,240.74027707028142,149.24959504209116,40.57388698981908,59.689512416981195,37.69625563532639,275.70669851753627,42.43748997868982,90.32275894850822,2589977.8359281486,38.76596947440806,432.040050621198,86.24007977838905,155.73631479143322,18.948285045892042,200.22492962990088,134.89601082929545,0.17168958288709749,29.319330335849678,2.5757701312908083,134.62584919781023,1.1091876967302037
2025-03-14 03:00:00,189.8096642327501,83.08956742938491,100.48762749019778,94.94757581462497,529.9359676458506,9.978616094456823,37.79944347998301,61.965202124283294,633411.1838349171,0.44411426467892107,92.21088557874195,179.04478089943606,39.64568938934784,36.89695772399427,0.17142151276130949,241.47365050690567,149.59141497323427,40.55318138273884,59.42220302652689,37.766120252824486,277.1320891519445,42.64211831638627,90.68983047914473,2588262.7051811074,38.77766911400076,432.01968938565165,86.25449580777244,155.58229207046648,19.049784520219664,199.77450341796313,134.93118881114432,0.17142151276130949,29.56701082629349,2.573632263025653,133.7988113530589,1.1095195411805592
2025-03-14 04:00:00,190.0230782479644,83.23839151517082,101.01388181407414,94.4781591754168,531.9381240244174,9.990690901431542,38.01804168145672,61.80774202501273,633641.7724937258,0.44422623798981403,92.0358789672636,178.94530143914702,39.73296538736151,36.96863436604447,0.17101288066556405,241.47768712811654,149.65010245559495,40.33895875521827,59.338502885717794,37.89348628020848,277.3986306415828,42.42090115968987,90.50508636038778,2596003.6721210107,38.754768580004516,432.1059343149243,86.17855377793195,155.45824898512456,18.992387414308762,199.1944411785021,135.07473394323225,0.17101288066556405,29.681457730749138,2.56363257124441,134.01201843782448,1.1108641640811316
2025-03-14 05:00:00,189.58956005122172,83.0915085544416,100.65490217128638,94.93497271089778,531.065308467274,9.977544641091907,37.95349114087114,61.62385152868353,633694.3536508487,0.4445945044543034,92.32713825119285,179.1106196659649,39.70600738724119,36.807892449468184,0.17086217185632163,240.84883371913023,149.56994426959892,40.64080155425238,59.495084920465445,37.84774260967557,277.0251477306176,42.770039463084984,90.20338457391749,2595368.7562427735,38.6171727980816,431.77282446184745,86.17462281727303,155.45204664133624,19.068145279076283,200.14546978296147,135.21010653220236,0.17086217185632163,29.8222160103989,2.5706145080768024,132.13043315871323,1.1029409288574699
2025-03-14 06:00:00,189.86591966800702,83.05136835199725,101.46144375757233,94.70743085267966,530.8863710619422,9.992081405806054,38.116916653357286,61.32278963470699,632413.9037208359,0.44421726501495046,92.66669478018784,179.71700107083228,39.769968909212054,36.77842567253853,0.17088674055659978,240.80021379449414,149.6300650150259,40.392817031558764,59.530835879845306,37.90063139141041,277.34929950155873,42.45353739640709,89.5843655357949,2582452.305213104,38.4752173298994,431.7333793868593,86.34843322974763,155.4620163769665,19.025762880606013,199.56018366636417,134.658470115929,0.17088674055659978,29.95814817001647,2.5639835011763177,131.47350656003542,1.1035701284297905
2025-03-14 07:00:00,190.40021843908363,83.09081264606324,102.01946413797191,94.18888247161847,532.2475449662483,10.023626481344445,38.31304266880275,61.6905895422488,631072.8256201718,0.4424477591446946,93.1569483333056,181.01926806154805,39.81930581889347,36.77476593754065,0.1711438505574817,240.92458832215286,149.68202127802033,40.52860440587336,59.85210959460772,38.01219574428303,278.9411915413744,42.157708168194794,89.68481614026086,2574847.797909031,38.632776252096264,431.9827439706871,86.20926734499709,155.5664698470599,18.932012044653728,199.95266885650946,135.28811695897477,0.1711438505574817,29.789227712687328,2.5551788659378594,130.83609882905893,1.1057484516610625
2025-03-14 08:00:00,189.62030891085752,83.13437614569229,101.28716386215525,94.19536718582242,535.3507421621769,9.995416800283737,36.91142796949594,61.05225974876033,630764.0443074559,0.44226113894100577,92.75193469431537,179.76021378280433,39.47610746356314,36.090381940449944,0.17107176269823152,242.48033843536402,149.50291866395622,39.648290329699115,60.043113959103536,38.15966427978625,276.28117621447,42.025482236146054,88.40606254400936,2599069.9686399666,38.22376230993826,432.0733243152061,85.27338326914723,155.5633617355675,18.858417595275245,198.51120164521882,134.07122219227458,0.17107176269823152,29.35362200977017,2.550775067461965,130.18674531757966,1.1066904180153805
2025-03-14 09:00:00,189.16777262658871,83.206089150294,101.24163578680466,93.99831475966435,534.645240496731,9.958380946333941,36.55644209348278,61.53223813368691,628923.1997414347,0.44249187504494886,92.09756048547413,179.14752934572206,38.990753014430446,36.163367571192374,0.17114366315169222,242.63356746207796,149.2589751845719,40.1067495035605,59.507976785017966,38.01070430852832,276.36793960918516,42.29245886579463,88.43455614768479,2597881.1014969065,38.17848446437631,432.2888696073823,85.12711291520296,155.64534440212003,18.90674890543224,198.16524436084237,134.09117001426293,0.17114366315169222,29.3735530816356,2.5579001419953227,130.65460392413308,1.1077365544507292
2025-03-14 10:00:00,188.60695427203933,83.39280032225913,100.9014806394753,93.92559418131339,533.0558369362124,9.927806643490293,36.599031674022385,61.485243554471545,628702.2557926979,0.4433963173255214,91.79794511262601,178.98209428440475,38.625921503382244,36.41999813706531,0.17141924857533414,242.225200678808,149.1387440166542,39.77583545095028,55.55339248016114,38.067230723775964,276.1273454583783,42.2263525779547,88.83541001436419,2609305.004418922,38.10833682165425,432.31853381064235,84.85920864339899,155.62201619029688,19.23541884497547,197.74475799764497,133.0671987277405,0.17141924857533414,29.489013013701346,2.5588032448084967,131.29070665294327,1.1070794855704575
2025-03-14 11:00:00,187.99599114707166,83.161037229198,101.12819739891248,94.18598915410422,532.8500239837675,9.912206613935378,36.850305778356976,61.75332341652524,630474.2278780713,0.4428677906768343,92.17154290803677,179.09147821291106,38.53285985457605,36.388913076283394,0.17124444531492264,241.68605231080863,149.13699915945708,39.768979096049215,55.471043383283956,38.02764487360606,276.1072368724092,42.27099124591647,88.95972236024419,2599047.577006193,37.956718157657335,432.20517348165004,85.02205224597077,155.7812325828844,19.15942723339639,196.02828013284724,132.5641394928339,0.17124444531492264,29.498594861267172,2.5545897917756815,132.7495658987624,1.105614280925322
2025-03-14 12:00:00,187.74155963501406,83.31351320698361,100.56727116237975,94.18533285667992,533.0996954745871,9.898682503129008,36.89760162284783,62.241206957684874,629873.7341129372,0.4429605988780562,91.63647118661163,179.32943572837607,38.71881515653853,36.14734812194369,0.17127039051440965,241.0201987592844,149.13325743572628,39.56697454577432,55.72365607730467,38.14976213242036,275.8623894366735,42.509097041692335,89.34722071158072,2626779.941690229,37.99109314311244,432.0715249629021,85.16493717403078,155.66899597700282,19.323852403582706,196.7377341144584,131.68635818744832,0.17127039051440965,29.503207804728472,2.553959040173826,132.24060015011494,1.1060249279273855
2025-03-14 13:00:00,187.35066701081774,83.4992914785631,101.93250145261351,95.00549581514966,545.0876072546358,9.866415960729746,37.27806248345467,62.679552869317995,629946.108733312,0.4440908588271038,91.57596085741164,178.1374310118306,38.752490208173086,35.77809817481857,0.17150810347733286,240.85607930209582,148.97310429852266,39.9505005547231,55.62524269468512,38.676429609137166,277.87249189403366,42.550794666005736,88.62733134048135,2629473.3628401947,38.17699477218854,432.28742607099986,84.79114294110889,155.6164260214959,19.237221583202004,197.75121506127428,131.6677436861939,0.17150810347733286,29.140341456684006,2.5627793240005454,133.9323631569358,1.105693347687942
2025-03-14 14:00:00,187.6548875184822,82.91964928990996,102.04175651215516,94.97514678526909,539.6996521817734,9.898972935904073,37.096744455553385,62.377706000030905,628386.0739301842,0.4429919822897215,91.41990745692753,179.07440370586028,38.84440512847302,35.829401496069785,0.17097209327586432,239.2816490925466,148.88729106890867,40.10856530126621,56.948163120814456,38.10586836835201,280.11707239708846,42.36917129110786,87.6874609423833,2628808.261706478,38.06330100370967,432.35141821841836,84.5462142324127,155.26988450328062,19.342824764818626,197.6976363243522,132.5517120081486,0.17097209327586432,28.892744761767123,2.550083885609142,132.62347487047057,1.1092471881900507
2025-03-14 15:00:00,190.57975319235578,82.77915264753584,103.14020262104223,94.76388834202663,531.526400625665,10.08293305389151,36.858571522007246,61.934979306314574,627301.7540435416,0.4399431967834222,91.95237631005166,180.77339062589624,39.093349597419945,36.306770933429206,0.16958488491718735,240.82254647131825,148.72092532377638,40.482011192328685,57.568755085973216,37.77191983858009,283.90302622562365,42.26983070050962,86.56972799322158,2588926.005680132,37.685711043774866,432.2487815282886,84.06414424258966,154.8568012551645,19.2174056828609,195.3787155677617,131.20452140317653,0.16958488491718735,28.51781633252677,2.540470780032832,129.10972733062704,1.107817509075069
2025-03-14 16:00:00,190.5052376184951,82.14112512622157,102.81104367280392,94.48032427902876,528.3293544962323,10.103829397438673,36.5434166763341,61.95092327613255,627017.4973037045,0.43879653538434304,92.08736376050821,179.008187418552,38.71653330574241,36.1944728211256,0.1691645735441627,240.6737611894704,148.48232428396156,40.51371192100544,58.03035330383492,37.45245650248328,282.3184646786194,42.24754819415628,85.60832955183263,2571006.000882061,36.93750183161379,432.6395360343301,83.6270130211595,154.9792661671263,18.845802873088175,195.61577025543212,131.02756460656104,0.1691645735441627,28.17063267669507,2.5371443794154938,128.45773608595192,1.1067651421580917
2025-03-14 17:00:00,191.48294222796068,82.22309391986569,103.75467595522241,95.01886229753279,529.5758794496068,10.07344676061333,36.682774270012025,61.61143844890252,628159.380067717,0.4381791397447609,91.85745978223305,179.94015947839546,39.04316019711259,36.319060191363945,0.16894297099159536,240.34575581654576,148.42233409056337,40.048916116362726,58.42428312638709,37.528628231056814,283.88484981640454,42.667126006782766,86.3528007088568,2658646.215252021,37.148539592198006,432.61133574652496,84.08661081133782,154.96690867833115,18.816883965769,195.16382259749506,132.187308428878,0.16894297099159536,28.347777544374114,2.5480596122048285,129.07449522028904,1.1046525675979393
