Datetime,BTC-USD,ETH-USD,XRP-USD,BNB-USD,SOL-USD,WBTC-USD,LINK-USD,AVAX-USD,LEO-USD,WSTETH-USD,BCH-USD,LTC-USD,DOT-USD,BGB-USD,WETH-USD,XMR-USD,WBT-USD,NEAR-USD,OKB-USD,GT-USD,ICP-USD,ETC-USD,AAVE-USD,TKX-USD,ATOM-USD,FTN-USD,FIL-USD,KCS-USD,MKR-USD,NEXO-USD,QNT-USD,WETH-USD.1,INJ-USD,WBNB-USD,RAY-USD,RETH-USD
2025-04-13 05:00:00,96.3119851436991,62.34071117400296,122.75556832555229,74.59364674356628,176.5583957744308,9.567892887616914,42.32444159760654,46.08571678837028,2256723.3011348518,0.33349684953499487,28.257616103118586,105.55984296533894,82.62062273857924,55.21209985765531,0.13713992344308373,329.7532609185021,119.79397857543034,110.52503656402985,92.43578161317909,153.56424240425656,316.1724987524326,53.109135700133585,26.66281776453491,1235247970.4494624,44.60401231752216,534.81367870168,46.761258116380546,108.74840549672417,18.557471760358723,345.3454256820404,249.37276710853632,0.13713992344308373,42.67143311939085,4.31797841518355,166.200249195281,0.30882383247774664
2025-04-13 06:00:00,96.43911227764507,62.65038767128359,123.1654248203757,74.65626562424923,175.5445739785421,9.579021153940477,42.49953118126865,46.044138451445185,2256903.8077080706,0.33362929413575193,28.28962397967877,105.98207381856206,82.97933925830442,55.37231532530782,0.1375624950840034,328.42798016776703,119.94982459857144,111.05228141648293,92.39455788274141,154.42540107069087,316.80910782568776,53.23725530958768,26.755032928824026,1219350468.1956825,44.81742435200611,535.0775284232132,46.84441216621642,108.92325283291082,18.641459498192674,345.00683400569545,249.28209734190304,0.1375624950840034,42.97507558232131,4.322724405232411,165.35802318051228,0.309762658082681
2025-04-13 07:00:00,96.6073405775514,62.742321655080055,123.03111254399839,74.65726446638439,174.6985648908054,9.566306293816988,42.55822162023976,45.88863916095056,2257412.2560594794,0.3332845977640528,28.39991333258615,105.04375970178945,83.3588748986455,55.330910584343464,0.13751276609821772,329.0252616235874,120.07847167220903,110.9409101584232,91.37896684676707,154.42793511670843,317.7122440345625,53.311196850863524,26.697696031541337,1221109896.223554,45.015838589393745,535.167852515654,46.739029036548764,108.66870773215649,18.703239250296516,344.17591516713844,250.46201931727188,0.13751276609821772,42.69467576993958,4.325194869605791,163.96370770421132,0.3091475189829586
2025-04-13 08:00:00,96.80404164640024,62.51634677827682,121.45906255767754,74.60903555500255,176.30541200066378,9.570247131036872,42.41227704713608,46.213631887454646,2250640.670656601,0.33372103665945585,28.22811679246047,105.52366588480281,84.02455243556449,55.236806712240345,0.1376501237107119,328.3877982319805,120.07751274893832,110.88983318134876,91.75036260173945,154.44675463473408,317.8578226898452,53.595899056671755,26.789763647027627,1202813042.9276614,45.209463167730874,535.1376621461064,46.861119628183026,108.57420830611312,18.809300057623485,346.3279337509741,252.51657566446093,0.1376501237107119,42.83845681008183,4.3276716433145666,166.67304921286976,0.31017821641569315
2025-04-13 09:00:00,96.50457926416155,62.2718389461303,118.55249383329479,74.55432471140635,174.0669638980019,9.547249162775538,41.93389066125687,45.83469729273328,2244902.299216385,0.3329385046462362,27.78614721607675,104.54878868825433,82.96650721838986,55.26401072821184,0.13728576355742655,327.2346465774968,120.30820819476833,109.52616646328005,91.94826760053455,154.84576923913295,321.4710653572934,53.218204312738706,26.53366749435932,1213964275.5236783,45.03526105269001,535.3493185892609,46.32908339480024,108.15345693581565,18.697743996670866,345.70715108275755,251.73352606003593,0.13728576355742655,42.214835315177545,4.3264591965397,164.41043224966555,0.30952806318952303
2025-04-13 10:00:00,96.74769796179486,62.64457890759314,119.03127230078574,74.91821388944433,174.89951053459546,9.559633865059388,42.09325485926755,46.06555296463531,2244069.1093198378,0.33380574032686333,27.84309211891664,104.50655199086255,82.0710640203941,55.10819387495331,0.13754899375715304,327.88862144241733,120.49218905617285,109.84474451808353,91.66181448174807,155.55400586139703,320.9775441926219,53.22994574486224,26.733151020545648,1210167371.9929802,45.0224603553057,535.1599067061588,46.44707498870381,107.89393004969327,18.795335788429057,344.92864760102776,251.2473203267271,0.13754899375715304,42.30002573904407,4.340484238625617,164.23400518266203,0.3097996248681255
2025-04-13 11:00:00,97.00518156386869,62.09757464459399,120.10827157729287,74.5510398440367,176.59681797548555,9.583893226272146,42.96073735413851,46.40968412706448,2244515.294806877,0.33252632724133496,27.79608767693248,105.28026345354323,82.78289644647512,54.617438481322914,0.1384111680401155,327.3175655091737,120.45772955839797,110.8091211862986,92.07773695498368,154.8623769212196,324.0903676355355,53.69630363398788,26.98125349796803,1157555499.1566002,45.39183713678787,535.637378552673,46.81740196399698,108.65187893841545,19.023163454409293,345.1089927143849,254.04669206196462,0.1384111680401155,42.59717439643283,4.318497308082958,165.49304910032745,0.3137101468496417
2025-04-13 12:00:00,96.93850117724843,62.09489283381042,119.07934446896964,74.4267709083441,176.74916867116127,9.579613871821516,43.19076038688095,46.15297661816605,2250856.933313602,0.33201469655825655,27.75038571097487,105.63874058957884,82.46891579759709,54.47057530551752,0.13834738214951806,324.96654864838627,120.39034310237781,110.54722891447912,92.0782046597401,154.59886924648686,324.38207263468735,53.757053902228826,27.068946063075806,1151348942.9860482,45.37867632100366,535.6487321529503,46.84585265335539,108.5256825315756,19.032540269324205,347.7557699989798,253.50525429605173,0.13834738214951806,42.499642517530425,4.309875500495792,164.86541138321812,0.31377891131917424
2025-04-13 13:00:00,95.93072989127954,60.84068513454985,116.85489212797222,74.04329435079497,173.25110392344607,9.486350552182985,42.35093652674964,45.39937699889586,2251150.264867905,0.32776889351049127,28.359762990633143,103.90272944065471,84.34412102391774,53.65932880401858,0.13682385683575612,326.9985686656236,120.55144710180895,108.89874454166485,91.34531130641847,153.18831350317313,318.7241219950365,52.96421289732054,26.45537153497284,1220595073.3768823,44.748843105205125,535.7092297263486,46.09950691153395,108.11064323250082,18.723817109224782,341.45387313644056,252.63853370521525,0.13682385683575612,41.759450739630154,4.2957982756202115,164.2531042154664,0.3110148468139673
2025-04-13 14:00:00,96.54783308707796,61.40806548371416,117.5418553509273,74.15659178092676,175.15724535202307,9.535062466067318,42.69102969341244,45.826691278992605,2250929.180212402,0.3265492295374427,28.78066532153475,104.66689712760892,85.1204684631262,54.10660350324287,0.13637900568969805,327.0568529612034,120.62130854204358,109.43330309602236,91.28803046555491,154.89923756269707,320.0517321000965,53.51787531051168,26.555638893862813,1223960946.256123,44.798499444232924,535.5940252992002,46.41040942592054,107.75029903485452,18.84439950955968,346.4577772903713,257.3204134661947,0.13637900568969805,42.04486647636687,4.291123035403992,164.88916619510792,0.3103682317975025
2025-04-13 15:00:00,96.25680864867664,61.46425107506883,117.3797648079828,74.03666347613657,175.51053920993633,9.509561948105766,42.58420049210636,45.86917242703726,2250315.0815726067,0.3271169512240736,28.655696765522872,104.36154018416096,85.28248875043076,53.877526553887705,0.13635680832589153,329.0419134375716,120.79177477223713,109.27034466558176,91.00995400426127,155.08640330157723,320.0778126833368,53.58525702997593,26.54684315804263,1262534368.2142708,44.954945965869165,534.9745333659201,46.4105117345283,107.83110270406388,18.794212180775034,346.18271023412285,258.44362559897576,0.13635680832589153,41.929983172535785,4.284993584537131,166.3407948665837,0.3111856871873943
2025-04-13 16:00:00,96.74654602389434,61.12896705427225,117.98276455647417,74.17138551762088,174.39076274484972,9.554891176420213,42.91340310139604,45.334730801002095,2235061.8407488675,0.328831763366413,28.76417388480431,105.34598273156313,85.04392595392265,54.118932861509975,0.13712723131789398,330.86696867736396,120.52217831752003,110.24380750777027,91.51220395367028,154.89337418794605,318.0078513312982,53.094666304052296,26.73986868905724,1253169880.4119716,44.91186548424903,535.3110615227707,46.71531131805189,108.21931402591258,18.938617173714714,347.7351319549868,255.6248107924714,0.13712723131789398,42.45752926544942,4.291371599281758,167.7712989739664,0.3110663969995586
2025-04-13 17:00:00,96.09460251862535,59.435717416202245,116.9121687674129,73.75996637085906,171.3777481088918,9.487233053213636,41.65942134830683,44.33272705139241,2235741.327404665,0.3227525234914547,28.437108145720124,104.16694439117869,83.21208837650532,53.58155377592461,0.13457451529789058,331.9024613580663,120.35079094932227,107.03799495554472,91.38068239270197,153.8955785374194,313.66258386127987,52.09387966897523,25.99706105774321,1247429190.5669305,44.13535116054487,535.4799565126262,45.75700003674431,106.74796856509181,18.455865398303,344.13194696966593,252.12479287779536,0.13457451529789058,41.36572290269626,4.268940465194031,163.60482957614417,0.3063208542721549
2025-04-13 18:00:00,96.2172885661925,59.842610739690905,117.34701813867908,73.9808805815497,171.67359806566634,9.496339885858848,41.98765378142004,44.66560206183486,2248912.8972993884,0.3219637004282962,28.586962112230633,104.21066150035779,82.84437226638364,53.865683824737054,0.13398887954974661,336.39989539101816,120.42329318396472,106.85935791594457,92.24011030300206,154.31491989738453,315.29626571304243,52.413974544565484,26.236215685942756,1251529096.0030735,44.090168590690546,535.514658890066,45.62592256321649,107.02041002747265,18.51662826638225,347.3977970743903,251.91353267603412,0.13398887954974661,41.91023016206598,4.27780140814594,164.58304430029457,0.30346034068496586
2025-04-13 19:00:00,97.09656506019317,61.39111578015642,120.13121810254232,74.50848553643968,176.18746448834875,9.594880227233778,43.341829061628815,45.944330637317684,2246552.7203530674,0.3266918272311646,28.83927005732162,106.61591699967471,84.96667428643778,54.261725048980246,0.13647562529475413,330.4948815055804,121.16316134106724,111.2370837360706,91.7099406397633,155.18259808814955,322.8306834906072,53.358778989849,27.105216871922103,1297577922.5041282,46.101975300750276,535.7518911841885,46.801721461875516,108.56836060130865,18.9885595589317,352.7828891142889,260.41212461030307,0.13647562529475413,43.220452312568646,4.306065962735969,170.8023462834511,0.30500416577979006
2025-04-13 20:00:00,96.56572740764378,61.57461647563791,119.70126639888511,74.52832515647556,174.1236384766226,9.554627224543573,43.1475569749126,45.671204051657135,2246747.34898984,0.3264697928748491,28.6851590349131,106.53707830177511,84.80800857327442,54.365684042342636,0.13619056585777034,334.9006210825954,121.51541316513799,110.49810260273811,91.72997057674972,154.8741915009106,322.00013040702197,53.26658535805989,26.98544032023257,1296380215.778106,46.279549423255325,535.71734526852,46.65427122462704,108.5633625923047,18.956329950113773,351.0390188651455,260.8237606237663,0.13619056585777034,43.061503348660516,4.305647043929308,167.7458892050363,0.3054307374438478
2025-04-13 21:00:00,96.72888197461577,61.62097648317489,119.58643432573795,74.60313949696503,174.9028504995763,9.561332182799182,43.06822681290652,45.44444445486987,2267268.40547619,0.323839412033116,28.86326450965142,106.1569388942751,83.99734898076686,54.183904005712044,0.13551884081533583,333.32124378532774,121.57084814873642,109.79463787442815,91.80382725708414,154.91200339924785,322.1245142328927,53.3003713874248,26.842889041386645,1304729529.201202,46.24479151072973,535.6328435588958,46.410500166861425,108.50556871354041,19.05493416943321,352.42471103378836,257.4088853180343,0.13551884081533583,42.687153026321575,4.3038663007995925,166.93474530023417,0.3048238529315809
2025-04-13 22:00:00,96.38823613818312,61.910674798942146,118.68938810483208,74.6654352546456,174.96185948065383,9.547114666273982,42.820883017512365,45.30502350136237,2280966.087141824,0.3234012780705698,28.902316905258242,105.83600426640388,83.2336862838886,54.14393187559808,0.13548287264811726,332.7376148121598,121.80765463354903,108.56580983324498,92.15349011471433,154.78517818452542,320.685001221516,53.0320631276333,26.76475525467428,1303861744.9880714,46.21870699463634,535.5785932086961,46.216255708799004,108.69001234159253,19.09377291779094,351.8666973015116,256.4316108444269,0.13548287264811726,42.25992813496805,4.30532056683994,167.5042648778244,0.3044268348440541
2025-04-13 23:00:00,96.84868293179234,62.3138714858183,120.1377012118238,74.49163923538913,173.1799280900896,9.564332734346143,43.20627787358693,45.6427118858691,2282037.576473759,0.324456771298045,28.80876787907264,106.54222972365243,83.9618187379575,54.12566374107263,0.13572225095116322,333.85236469791045,122.01488350990556,108.53416412278098,92.16852580777446,155.09000370061267,321.50685356457234,53.15207624188972,27.000457858799013,1302545174.3457942,46.59344274926528,535.9849971709021,46.691653918155815,108.67958490074827,19.09049766539482,352.7776509042217,259.0423428481885,0.13572225095116322,42.58812501646636,4.309386198660024,169.54584040176627,0.304522085684872
2025-04-14 00:00:00,96.20935267541988,61.779998683514144,119.17531604675726,74.27400018010559,170.98576040714406,9.47646352782705,42.715078338662025,44.995661332703136,2273863.5948492084,0.31990575240325886,29.492436663374722,105.85097801351746,84.84824560405082,54.59439261792968,0.1343386358351895,332.1304557154841,122.07637556119774,110.46232650255352,92.70322723908461,154.64382825771696,324.84818301894865,54.04858901360247,26.64107869813279,1306503131.4915407,46.123903638129406,536.1357279477692,46.24871460893137,108.20082020955554,18.808197678744122,348.9990405934274,256.25031903077786,0.1343386358351895,43.05989739289268,4.292463480386288,165.6775974929549,0.3063750546474018
2025-04-14 01:00:00,96.39858179177496,61.66671104573987,119.5645059040419,74.28242122994946,171.0508314534603,9.49082818767027,42.81014008953516,44.59865912445479,2275075.0326080173,0.31967933155112177,29.62803036079767,105.85809513987525,85.69916588686307,54.793171784115906,0.13367879605341612,332.7007226257078,122.18294780299414,111.87737185922391,92.78602736493701,154.96875029149143,327.5247937836289,54.07595313898404,26.706935130692624,1308105423.819275,46.275504851455366,536.1588567655496,46.37405586612368,108.2300285791701,18.849445764118215,348.72198039956106,255.62593916515002,0.13367879605341612,43.32634076266763,4.2892365707963656,165.30884753664634,0.3073675979303845
2025-04-14 02:00:00,95.28291248348943,60.86136579766194,118.26491630460988,73.81214418131175,166.840673914045,9.389975199369566,42.260133984005265,44.25557735755329,2267989.5754822097,0.3166921108553762,28.81419125197127,103.86708296827824,84.32217239748171,54.30463454876742,0.13231546439546646,329.5374362879324,121.86164450249122,108.6673217108987,92.5053469613439,154.33958668956035,322.6647949930141,53.33738461000687,26.18559892048864,1321410034.3177674,45.51475226143945,536.1721911674128,45.813021313941036,107.5189431428018,18.571015618488545,346.6035524847978,251.5183117019262,0.13231546439546646,42.45613155618826,4.269227139871904,161.35421564353078,0.3055829897805256
2025-04-14 03:00:00,95.94016221299499,61.13816936304978,119.09758812320752,74.01369921296454,169.4912813546571,9.45472257472315,42.72357116434609,44.888744968120186,2273851.1363036693,0.31765643243664865,29.47936116128984,105.12753148262186,85.21782973608988,54.54329575850323,0.13262825157788355,329.8820425541915,122.14896894267484,111.65398668535504,92.97926442750828,154.94894312123074,327.23062897214436,53.76547914282791,26.508699058740124,1414138671.2788591,45.75715314323479,536.1092477349209,46.20103098345413,107.80156457000429,18.70321744632219,348.4721609460424,255.58762795932984,0.13262825157788355,43.10727433617128,4.272546336974225,162.6899006842705,0.30612015479103644
2025-04-14 04:00:00,95.47810409450217,60.74581954585668,118.14236338277651,73.76653536974901,166.37739730181224,9.423281512045717,43.072928007626714,45.62285062169988,2280659.717471419,0.3168464281938182,29.439185722386075,104.26892997468212,85.94377085136892,54.618950709519424,0.1320838765061368,329.2045643506188,121.79560512786335,113.42470087381608,92.98939260421217,154.51609283424864,330.959007204872,53.54737519700672,26.2557454070346,1386433308.6556087,45.63669789809025,536.0317059762185,45.428351118713,107.29543165719863,18.4900315999456,345.75820392826455,252.7705884008621,0.1320838765061368,43.71098140743501,4.264569752785425,157.0767068918247,0.30581126859519847
2025-04-14 05:00:00,95.9218742465036,61.28023051075754,119.51549599006474,74.06889493252882,167.8765384892186,9.466885518099758,43.57590198658141,46.390041013528354,2283527.7308766767,0.31791260518095793,29.9565454963931,106.19897758871474,86.43093834627643,54.43856915614167,0.13263688112928768,327.4623730182094,121.8002418165773,114.71716037780091,93.08756366968746,154.25905306854187,334.556550651613,54.29379911752303,26.652122014366846,1420074260.952127,46.48379370382089,535.8050843407606,45.81055856508254,107.73009820160176,18.715975291661614,349.48051420081373,259.2813332447828,0.13263688112928768,43.95945814565145,4.274389313088147,158.89580117423392,0.3066377659578135
2025-04-14 06:00:00,95.98336933478708,61.26873768760941,118.92871418323095,74.23873083473323,167.16027845364468,9.465455526060945,43.40825886311876,46.46054750610687,2284301.771882304,0.3174118994698734,29.77164634265775,106.11046141438987,85.85666486710501,54.22022592251423,0.13221151996598526,327.3387428241829,121.91443567869618,113.9163852920005,93.25246154311459,154.6555006687298,331.41956409593996,54.06857454694869,26.63799661633378,1325224426.9016597,46.08245147597752,535.8431284636122,46.31570844977213,107.37861481314063,18.64431352667745,341.7624228242064,258.0718728411459,0.13221151996598526,43.65688557446548,4.278925096436902,160.64225819063185,0.3064768528627519
2025-04-14 07:00:00,95.98982520146428,61.69787832205799,119.28594557845696,74.0327256740291,167.14950965750708,9.471119416097029,43.55415051176627,46.04732779942491,2284078.7491590856,0.3182424975881456,29.783266788698374,105.94578353998912,85.66439549923612,53.984403363387464,0.1325850905094092,326.77211822826985,121.77303006113655,115.18304167862641,93.2652707147857,154.0150584532196,328.9204261787617,54.0492730376503,26.79403010839671,1343161337.3050401,46.0802479698677,536.3248732285582,46.32183677512498,107.51725400110688,18.80095680492586,347.9754475231421,259.0194739498915,0.1325850905094092,43.63834053809478,4.2729226395380895,162.86538288485772,0.307010992668638
2025-04-14 08:00:00,96.16873923218748,61.6282492180979,119.79100193158025,74.06955072502134,168.19514432333213,9.453456267026233,43.82042644895523,46.01013131192085,2282379.544941864,0.31756058912393664,29.563087685241864,105.79254653165756,86.05014305585834,54.24620575823215,0.13303712747097118,325.20388845691025,121.88742289439162,114.67414500914654,93.08447878967922,154.04282406121447,329.8292786887141,54.210239834749714,26.67870154753468,1342192238.8069696,46.03568699400994,536.7572941323722,46.68644797176327,107.5806014302553,18.707557362402635,347.62365002715893,260.3155711567773,0.13303712747097118,44.061548570872176,4.268667483104769,162.43303093938627,0.3065115109354847
2025-04-14 09:00:00,96.50593773618866,61.46635125796009,120.38680096078797,74.22647253413854,169.57330662104772,9.483266248986371,43.87443070058675,46.21329322294135,2283501.320395305,0.3174518999727352,29.21821001513052,105.42233796254544,86.66326410050841,54.28594627979097,0.13278298578825365,325.7889246138498,121.74699485052935,114.39938297695952,93.22308369446006,154.22114026121295,325.58013112732857,54.417939513805116,26.760585319737192,1342209420.1700737,45.7228531508055,536.3622879991606,47.189635609731646,107.70494031385888,18.7524600247556,346.4463366948993,262.4282509247029,0.13278298578825365,44.21490704540504,4.274836420850435,163.60142247368094,0.30650210891456564
2025-04-14 10:00:00,96.80181666960954,60.03904620575283,121.62496131687855,74.62093536926326,172.01442032551512,9.51291284043119,42.80801044709568,47.17862249647669,2284246.9984798613,0.31329811139633906,29.55275221784459,106.1889798082931,88.8291477535626,54.66523424525389,0.13072893975561167,325.32322167679126,121.8344333867951,111.48911292738302,93.44071877162685,154.18539914778356,330.4608692375738,55.80961460913683,26.065384140113363,1392157282.9428344,46.62751245462074,535.5597122881726,48.03957074053822,108.84357329775962,18.331488936344908,350.0736437266038,264.3909222462074,0.13072893975561167,43.12422017569134,4.288333647902981,167.51229909409938,0.3049849439330777
2025-04-14 11:00:00,96.58586936005288,60.244476057484555,121.3132453845777,74.5802033798659,172.70382751489097,9.496125097003446,42.65681036207949,47.11119914725858,2285028.893259931,0.31287271655832455,29.588511716296555,105.72394313379914,88.27556495872848,54.560635507977594,0.12964678751457365,324.73032266587114,121.75859750641966,112.01127245661358,93.46604187274525,154.23731850560986,328.9487247482631,56.16198423964909,26.131091969393786,1449526323.4914827,46.26790273482728,535.6855218216232,48.03810312036488,108.92148139211105,18.375883209074438,350.3219115875536,262.73494509370363,0.12964678751457365,43.18513933213016,4.2827157704025165,167.22122426385855,0.30484440616329567
2025-04-14 12:00:00,96.37237046087078,60.224043193971475,121.14529372601675,74.68663695274618,172.10081543046527,9.472558319535313,42.66043163090072,47.09038542957057,2280514.259545265,0.3126612789151507,29.887425201492547,105.61372642836628,88.88396656951734,54.49417182904605,0.1299166309370215,324.4746654124101,121.87849026092641,111.71168868482535,93.72059714245427,154.18993525374717,329.5029578442089,56.257439834910244,26.259625542872968,1448123072.705977,46.53131726558135,534.5411087774298,48.03287517174168,108.88039282796613,18.397294540602832,350.35937067342746,262.8861115464364,0.1299166309370215,43.385049910571986,4.285996972915276,167.7326289946871,0.30204176594764276
2025-04-14 13:00:00,97.05031968052259,60.77616588119124,122.36498340742568,74.43018904189124,174.56541327550653,9.526748625381508,43.25250152952434,47.76791740584474,2282793.317836208,0.31345348270030093,29.878123345617308,106.42704005577347,88.24555780233517,54.979046391026365,0.13046497962992015,324.97783333730143,121.57416130865455,113.35619548563116,93.652580839051,154.93447341161416,335.9832464353776,55.96478255414585,26.04715017521205,1482715885.5652614,46.72643146859992,534.1277312550408,48.42504447417068,109.63214595458793,18.26012258968709,351.37468531839113,264.3610658611657,0.13046497962992015,43.12153882115198,4.296608566383423,165.06367762590335,0.30224180964541836
2025-04-14 14:00:00,98.18436253791016,61.29155378163143,124.18267648831221,74.74402616154089,177.06170973011913,9.640503277830051,43.9076155359229,48.28328405051491,2280818.056006521,0.3176231050879819,30.054785619711673,107.83095773196501,89.74553101717474,55.46415667013731,0.13109620080991252,328.58163290295755,122.21141511442009,115.15638296170998,94.10082252874163,156.78517866670938,341.76794166235874,56.55475251122147,26.376258931696846,1462090547.6105883,47.401864423631785,533.8181487506967,49.5460830447354,110.14792643960713,18.54346982387419,347.43850114896196,268.36256979197145,0.13109620080991252,43.82542373380184,4.307257989932751,169.37668300603588,0.2960431827680081
2025-04-14 15:00:00,99.7430548050706,59.62011219300633,126.8964538596309,75.5160759883392,183.61747594297032,9.79898619808076,45.40514661792181,46.859863628388595,2286203.3831831086,0.326678018319411,30.853883021848695,111.10093124233111,91.59452076837296,56.392536501961686,0.13339392866201882,329.20181207585375,122.57595146430742,119.54441786838342,93.99490910821464,157.57905984942386,333.76973302514307,57.539131614650664,27.526461802734595,1485582170.2323065,48.39617313645416,533.1526546965698,50.56143390825017,108.81993736300507,19.12963379816702,350.81654613466696,275.5318687769361,0.13339392866201882,45.30096803930761,4.340342117022853,177.7449347537062,0.30578126163905345
2025-04-14 16:00:00,100.04324661395084,59.64040928470927,127.63522034957428,75.20646889303255,184.02056460236778,9.822922562587424,45.559751729636204,47.1894957910391,2288230.408032657,0.32684319218139973,30.551107546366424,110.72506249784436,91.35943524521126,57.11736957136681,0.13212473165873376,324.6679946598487,122.75361558085486,119.74977151050174,93.71719678361468,157.7934354161209,336.85731627803165,57.53581463941749,27.361091106628013,1454876020.839327,48.42291491458611,532.3691129755871,50.69156342954324,108.84570629452189,19.04054447177692,348.9880576025373,275.42079299080876,0.13212473165873376,45.15354457817265,4.32069538108437,177.31258841554987,0.30554900736674057
2025-04-14 17:00:00,100.57965280200735,60.30842094495755,128.72953649468735,75.47651853464566,185.3918872997132,9.856538331595129,46.17634156377501,48.09408758557674,2287717.2048357916,0.32824196679653483,30.5374527650007,111.83093715892517,92.40594708445666,57.15748059609209,0.1329039528636086,321.2444690334841,122.65876706316114,121.09025609113249,93.79202765845162,158.091835126143,335.7410048480392,57.98149581701983,27.671846940780906,1421710057.2616475,48.89533623941704,531.1827040954136,50.42976631009415,109.39571475212506,19.378776980205547,347.4802483282625,276.62045575948696,0.1329039528636086,45.717975892305894,4.326773826978589,177.41488156976348,0.30647292955804145
2025-04-14 18:00:00,100.43666217832593,60.5735824463443,128.4497357632755,75.57370493589393,185.2579109877608,9.833340278185421,46.10588896692608,47.98679863354144,2288944.10663871,0.32789693473298553,30.516083160363877,111.7815398647128,92.51204995322738,57.10886531606392,0.13304783802421907,327.8507089194019,122.5277503313011,119.90505741301276,94.48816024799635,158.23785060422944,336.61849404470604,58.19353698125597,27.668887103858154,1425142668.5465147,48.83156988261033,530.5139289936709,50.235209515801294,109.2669314627355,19.50562569704394,345.561773339152,275.1169098567813,0.13304783802421907,45.868959430190706,4.332456882763404,179.63785127738606,0.3062608769267398
2025-04-14 19:00:00,100.5067976530878,60.83962118907657,128.70136180658966,75.46468605899426,184.41782627461703,9.83683487138329,46.504620251794584,48.24089781108564,2293068.3013187377,0.3278329057331048,30.426271563753303,111.95925955181325,92.50114231430314,56.98934296442093,0.1332388731179933,331.99465206625763,122.85590682301697,120.5217703474372,94.48568843847438,158.77215173166465,335.40111988622385,58.58630039574553,27.7434340591879,1465506713.4199073,48.89932995977971,528.4685171810913,50.6973631420939,109.41627348201104,19.6504660384731,345.62601795242404,278.14852031927535,0.1332388731179933,45.93666215536374,4.322185801541996,175.4115483603847,0.3065436654999506
2025-04-14 20:00:00,100.49544842456335,60.9952820416542,128.82000707207138,75.50828097651656,185.43861068853437,9.845446909474596,46.37499400568819,48.34516103864923,2291298.3707318204,0.32875148543144195,30.312956535833063,112.16373687966441,92.76310311284952,57.05396439841947,0.13289939302337037,329.6335316926968,122.81309759702411,120.91499568798022,94.33386622056328,158.76381563194866,333.22771460833184,58.301598918295504,27.61463658509927,1473893973.1556578,48.913457153855816,528.1593908282351,50.59050035707464,109.287983400946,19.72560928210077,347.32730359495497,278.5948677150169,0.13289939302337037,46.02738356186909,4.32706084973984,176.74813208488433,0.30649354592533057
2025-04-14 21:00:00,100.71073349767782,60.57455195466967,128.35933451690133,75.55454472775116,184.45280304416676,9.834872010697373,45.88103034810133,47.979135383748215,2298463.1971058673,0.3274544546578341,30.490357586457662,112.16762061869208,92.4637783736984,56.94310225860335,0.13231329269798578,328.59637849663534,122.66419630771655,120.47763352225282,94.4404604526758,159.00885764792187,333.95929891413226,58.35085991903306,27.45408742938232,1514351284.3822713,49.000301431569106,526.913439588568,50.55192619328907,109.62643203157239,19.555059778747346,350.2860500448729,276.44649709686945,0.13231329269798578,46.428824089358734,4.3313540432150175,179.18470745783407,0.30646812059817324
2025-04-14 22:00:00,100.4511283616156,60.39712496592652,127.82350260564587,75.4550407028585,184.5808573943017,9.821856820524204,45.69073239255537,47.951941407826205,2298984.198450216,0.3267738847030214,30.68762433499922,112.18155990823021,92.08875692886414,56.99582542503328,0.13206965097242657,329.08604963190083,122.59909359383212,119.61785289131846,94.32536809857041,159.03449215661252,335.7172263571992,58.20362922722179,27.266201345365854,1522319999.4517329,48.939336915294234,525.893583205026,50.56349369191196,109.54788617708745,19.60710757887086,353.4897781224956,275.75894047300943,0.13206965097242657,46.246006033511875,4.330921410683983,177.93598073958762,0.30647382708134513
2025-04-14 23:00:00,100.48296830460026,60.43152319407357,127.45294983352352,75.27542390685736,184.3134670427468,9.821034005487089,45.66577002199926,47.7871357545483,2298145.9078162163,0.3269181610216023,30.608845481889016,112.16499939507183,91.42103205395836,56.68054177718688,0.13204247707662967,331.00878257191937,122.74537459790376,118.98265818980809,93.10302764769197,158.89653555198893,333.4898385837197,58.01709365638282,27.25654161055995,1522812852.7074857,48.5313932050117,525.1440619057438,50.39571033098308,109.6355382178809,19.588358535882318,352.49945935934795,273.43325245198287,0.13204247707662967,45.890188121405004,4.325396887248063,178.08246891142628,0.305330783978807
2025-04-15 00:00:00,100.83341201778909,60.74173953432012,128.08205936389035,75.35508846163748,184.0970941007602,9.851978571446926,45.92696897861045,47.9444898230297,2291614.024262774,0.32798605187943125,30.64629848048467,112.75710433772217,92.03314980938374,56.5640660777869,0.13234038716697727,329.6475130695529,122.73485223229646,119.4055070766322,91.81204170978619,158.1280505608281,335.2143256941745,58.24964540435099,27.337158581778862,1527870265.7053216,48.64796857199432,524.9151967360593,50.43028931351944,109.7731877472405,19.742389294919423,350.64421030072157,272.84460344347093,0.13234038716697727,46.03650725327129,4.32200755648095,180.3237105043633,0.30559657206333984
