Datetime,BTC-USD,ETH-USD,XRP-USD,BNB-USD,SOL-USD,WBTC-USD,LINK-USD,AVAX-USD,LEO-USD,WSTETH-USD,BCH-USD,LTC-USD,DOT-USD,BGB-USD,WETH-USD,XMR-USD,WBT-USD,NEAR-USD,OKB-USD,GT-USD,ICP-USD,ETC-USD,AAVE-USD,TKX-USD,ATOM-USD,FTN-USD,FIL-USD,KCS-USD,MKR-USD,NEXO-USD,QNT-USD,WETH-USD.1,INJ-USD,WBNB-USD,RAY-USD,RETH-USD
2024-08-28 06:00:00,91.94289755099896,90.36428172891871,96.53493221990843,100.98752652301323,93.18243230059136,96.56336401722517,95.80924541476186,90.01136891976363,105.35252456898694,96.97345160742674,94.44002852519709,94.63466568985895,93.32208345571424,98.7096764690877,95.50817123628951,101.02166608530491,97.21897150757033,92.09569655169427,94.52051304152057,96.75474145229448,101.82287477221129,91.83525284269633,91.97891571391843,102.49684168850081,91.73078748435695,98.82251133272558,92.73418449991922,94.80712806779128,89.86309701702751,93.53200214016168,95.29797979395512,95.50817123628951,89.55436965048472,96.49958357827121,89.45277928923637,91.37692248995242
2024-08-28 07:00:00,91.01918279182135,89.44940978198353,96.41112620569365,99.59697734957763,91.32582063187164,95.87128506039731,94.88601815183502,88.86967932657504,105.44266643098385,96.4109760159468,93.61372209562174,93.64825925413324,92.27038120408506,97.9966802741856,94.99821020811545,100.06932091366156,97.22577130002506,89.94269828399852,94.3301220297997,96.22177318296738,100.36535183037817,91.54821361863591,91.37729615295623,102.5782676041489,91.00344237058486,99.08139894084017,91.44205833694254,95.62401505876225,89.14424776300746,92.8347378285062,94.87522658572439,94.99821020811545,87.99950712371876,95.79236412674473,91.16293477918951,90.8941831887839
2024-08-28 08:00:00,92.04458157013948,90.37318101762023,96.93946456945412,100.53695261330564,91.88377626135045,96.47369837751637,96.08876673544432,90.02508151115197,107.96306731413102,96.59630312270801,94.0599073276034,94.4140708737926,93.07490928788101,98.02299148030215,95.2228910988826,101.809135724039,97.3556949777686,91.59518095333108,94.7448637025692,96.39090442644371,101.99042824832092,92.58967520163125,93.69746811917759,101.37567038254234,92.11743358975319,100.58797486813056,92.43364099802267,96.29627895468762,89.56066938427007,93.76272494699431,95.9890271206164,95.2228910988826,89.07395944437377,95.43096307167387,92.39854580833843,90.96764721408377
2024-08-28 09:00:00,93.449948853052,93.29032129834354,97.68546303076683,101.82858642141467,93.48186150555951,97.42453932339933,98.34935829967135,92.71965942362583,105.35954659852291,97.58325307984535,95.52916186502831,95.97437755216134,94.96379066030075,98.64832667711025,96.18108068284735,102.20732903292416,97.22333723419092,93.63039000999514,95.74665345173162,97.2474882377926,103.85373639137381,94.2897208134966,96.67967231560974,101.87572017760016,94.14331918176696,101.95965973859948,94.73250567897817,97.17239805860302,91.11289088192213,95.38154598188703,97.26276817600868,96.18108068284735,90.55135512453104,95.99262472138155,94.24140514586122,91.0607567117577
2024-08-28 10:00:00,92.79298783962493,92.56193152883691,97.6758751900825,101.39207976545987,92.90272563054761,97.56035461352933,98.56233671701035,92.03512542939569,105.37946816515995,98.21525892994266,95.0174807387018,95.77403859735666,93.55543783483515,98.722749100578,96.99180926692436,102.37002945284557,96.89740629063095,92.53785867439517,95.89829741924581,98.00706164552149,103.4028394264075,94.79588840362769,96.2568928866009,105.39273786441005,94.1618368795311,101.28738147885268,94.60225109751872,97.24575814471916,90.54992445404959,95.7682368430566,96.36397291820327,96.99180926692436,89.99273650265171,96.28628351412465,93.39915109816388,91.52129970634036
2024-08-28 11:00:00,93.09967761389021,92.56836874068438,98.2410945124417,101.62059854076661,93.16284491764392,97.80349318907994,99.45399517115693,92.69519157779085,108.18423542822963,98.87808201173937,95.29706778022944,95.85378603590716,93.85810549692899,99.32664690263383,97.70516542898137,102.410254279911,97.71111190032978,93.71200223063563,95.99523967729176,98.1880871301174,104.37360296970472,94.39857610499206,96.22237957603262,104.97925303458949,94.7032821882193,101.69605211646184,94.5287594895383,97.29140790656996,89.93958367705756,96.12962280382577,97.82822641963077,97.70516542898137,89.83042329194281,96.38942643300487,93.77966267946877,93.05529852033995
2024-08-28 12:00:00,93.16321496180818,92.72846640724433,98.22957298960254,101.41873230944208,93.5400830464939,97.86340419719204,100.81286047979209,92.87415097355783,111.05957286678726,98.62742921842765,95.36220858704735,95.85486619024343,94.14120703275879,99.39329458287862,97.83032076881565,102.87581703857914,97.92976204191274,93.23681150941874,95.84802479651582,98.45854348039704,105.09055530945464,93.60090660446214,95.79595445577081,104.89079222507225,94.50203181087485,101.81210065209392,95.03122023116251,96.86603818163631,89.9411361803058,96.4329099745791,98.11668742172738,97.83032076881565,89.86198519886135,96.3819416490425,94.53370479527887,93.18947239988067
2024-08-28 13:00:00,92.23677674017564,91.2370118731194,96.88308564912755,100.69950121238271,92.37961990370073,97.49583948111102,98.63047533398161,91.06635878738504,111.15791645258348,98.88620596203135,94.78917721325305,95.3286767207274,93.290289776365,99.28987513290821,97.42567418641477,102.58668448543466,97.79792402769468,92.06232359781693,95.66928875236907,98.45550910456782,103.0725368297403,92.99841540280936,94.30640206385233,104.32187201139043,93.39048488976785,101.19014731323293,93.44587828011996,96.26624916535035,89.0331287805176,95.62629515874573,96.49988735460688,97.42567418641477,88.27916008865924,95.88239721652539,92.87301035903612,93.45893766728348
2024-08-28 14:00:00,91.93652258654434,91.81746215922169,96.49256242394311,100.54826113496107,91.77548091295012,96.88698549148603,98.70069495893132,90.58610142727916,113.87039107391472,99.34020713246407,94.69141273989717,94.88614579804533,93.07524610695597,99.12610154977625,97.12668201751013,102.17840298282742,97.27503298115897,92.1208640092468,95.65378197228328,98.21045444899349,103.56319897904618,92.70437290125412,94.36725750632884,103.77117098047478,92.858388783392,100.36723210495364,93.412659310754,96.61132281924257,88.58162633585677,94.89620317256106,96.18607402401787,97.12668201751013,88.83056631870377,96.36082431434323,92.62464540356014,93.15606861853566
2024-08-28 15:00:00,91.62619344151526,91.57853326829868,96.11558504510366,99.5473429712635,91.187840117102,95.98898994466906,97.52527091486553,89.77432696384115,114.37596634327721,98.87521564620232,93.70286681926105,94.52544546870509,92.11911881950859,98.54795566400831,96.36920559983511,102.01861583641012,97.65367314393822,90.44150194427954,95.30716861125141,98.21201644836549,101.98951403368179,92.28280604509908,93.66149423198746,103.84572893193877,91.61762694609399,99.72847251337843,92.67837472498728,96.34178304964986,87.38121932429233,92.52576353060456,95.51872833539935,96.36920559983511,87.3214801704431,95.6336872892421,90.98938828504785,92.86789723357963
2024-08-28 16:00:00,91.91727638082179,92.28124581446934,96.25632084943436,99.84550263245015,90.36133750939177,96.03636396055674,97.7845168020818,89.66737228181249,114.0252704319217,99.20316436796584,94.2320892694186,94.73011691068264,91.50699608062837,98.43148816671591,96.58353636214393,101.18639398611096,97.36485087665353,90.1225501698705,95.59086903459247,98.28930981073236,102.40831891234903,92.25103438265997,94.6444392972856,103.59427320853817,90.85583339816587,99.9679921116649,91.07247347278226,96.53684221859895,85.56286426981949,93.32821717122746,94.99274436166831,96.58353636214393,86.94422694708571,95.03068388617527,89.5115369872129,92.85073781232627
2024-08-28 17:00:00,91.0918064354129,91.78233056076621,96.2107383211389,99.14199174845812,90.03035031780206,96.10763223375106,97.58867174292132,88.90884872801006,111.08824885519446,99.62680043492597,93.26776919530823,94.28617347848393,90.89683301636614,98.51564592082804,97.19804690871422,100.99604699432098,97.42832715577246,89.42698185611276,95.78668443344219,98.10549321250453,101.3384292824518,91.75147042647104,93.39979225310165,103.6417050861847,90.6887175956933,99.42797746554584,90.34977620685359,95.99918573286345,85.4168369642923,92.73156996354496,94.42146316518412,97.19804690871422,86.82489482720919,95.41861920713447,89.2421946369374,92.8732580343676
2024-08-28 18:00:00,92.22281368767854,92.83531158970305,97.01397175998214,100.25352138959764,91.29055561959615,96.53770973456044,98.1012330558816,90.61302160230417,114.26212393895226,99.95708459894077,94.23112165590766,95.43168902190483,92.04842764031987,98.43668771831007,97.55081063915333,101.4012479070404,97.87281702841275,91.60199918948585,95.90195017167936,98.52882064886346,103.00402117123106,92.56512566910864,94.61768314365777,103.78520499756628,92.10858846447293,100.12731839018815,92.22175687598704,96.75399793403054,85.77075595478311,93.8772670662521,95.5628302305855,97.55081063915333,88.25581807067654,95.62989653267728,91.02168333373659,93.02485046752605
2024-08-28 19:00:00,91.85719643512941,92.22185156774312,97.09409871427262,100.15717096113846,91.73940498881284,96.76924234579343,97.38582692965144,90.31528231003814,114.2523022768887,99.77712397138126,94.07232651385824,95.77002659553634,91.94189074624367,98.35959791258242,97.40752368742123,102.91001847583199,97.73422253251992,91.59092078557491,96.05786397786932,98.22998584278024,102.84322657852273,92.34481740302526,93.971366487886,102.23593059079815,91.6323688215611,99.22510131608637,91.89160464422159,96.58227908268951,85.15703417071714,93.59677345064355,94.99247683597474,97.40752368742123,88.440356147094,95.96201924473274,90.83159196420601,93.03040561758729
2024-08-28 20:00:00,92.19622808424899,93.19756814849673,97.04425604247982,100.50324364300823,91.29069077157311,96.59527404219511,97.81284483163861,89.67593354441725,111.13646840938836,99.97835850423671,94.04674245754194,96.82341446993742,91.8886018859283,98.49968464956319,97.66632411661902,102.98386405387751,97.62296580094197,90.73178367517488,96.13641308469671,98.45524663746022,102.75510259223546,92.72712403778957,94.75098088645736,101.93146276885143,91.61422204840547,99.0875358974427,91.72175062062156,97.19323962881475,86.13826797371408,94.03751454299766,95.50462347010877,97.66632411661902,87.79595171153602,95.91292512368882,90.78948645524524,93.02064766449135
2024-08-28 21:00:00,91.86761716674974,92.88892219407398,96.44376716331753,100.35145637905487,90.80599716732252,96.75430126096036,97.00829260078098,89.03751206920442,111.119255561192,100.37437221020376,94.04780772012276,96.49902987896812,91.56523516068188,98.54726730729607,98.03730445088671,101.59989182303302,97.57774068450094,91.50159766204744,96.17132822239951,98.3378726272733,102.45232100867149,92.5780474773124,95.02970950856086,102.36255868044272,91.06965716865066,98.82134775073979,91.21128896869273,97.20981203867665,86.03115674960948,94.44492681793524,95.13505664657339,98.03730445088671,87.00979002092826,96.26980245930582,90.05438017197139,93.57129584089849
2024-08-28 22:00:00,91.90083855620529,92.80723496056024,96.28910280471537,100.27099715945421,90.74463816977996,96.35008210372676,96.38562704750481,88.33615704730427,114.36802195180199,100.04630836100532,93.61658055021363,96.36342303045727,91.00842219656684,98.27521275491355,97.68420075272452,102.83903696058954,97.7745102200448,90.65648830085453,94.84036277504882,98.33260408021118,101.89524904699073,92.63191371902181,94.03037608352938,102.75162408205311,91.17406360824272,98.84829781092701,90.90313179340129,97.25225712897875,85.83757109457781,94.02175388073228,94.79145119938597,97.68420075272452,85.61069600157774,95.9073427703614,90.01888576228609,93.67312676221086
2024-08-28 23:00:00,91.66470404981416,92.72072205641255,96.28739069030745,100.26025862376935,91.0347515420501,96.38006630384842,96.46065026399378,88.45064506536129,114.74389110794932,100.18928018840202,93.77583730604806,96.13780134228762,91.15954168820241,98.29125392472537,97.80732572976815,101.88275493285951,97.62237677433444,91.19057916547997,94.49209686819542,98.28822793411815,102.52615802687355,92.74985614367966,94.5795126412332,103.42846433710717,91.90310599983364,98.67864005041696,91.09231787503444,97.31248478483245,85.67540350528094,94.02718762102741,95.06340529698595,97.80732572976815,86.40926522920458,96.15362177899829,90.13670034699136,93.7005057160842
2024-08-29 00:00:00,91.91524439881199,92.88317436374564,96.33013312293801,100.64487375696669,91.19090034400901,96.40637740757067,96.47835116980282,88.66773884531604,111.835722967234,100.22237110255388,94.0693082698792,96.22169728567899,91.55485500918968,98.45644109753422,97.82810153506773,101.58512861270805,97.65574339922064,91.41530258726466,94.99295565237371,98.68475171731905,102.91594762437217,92.97123012590355,94.10412370232946,103.38742348168753,92.46234227566043,98.82602084613438,91.62347585041688,97.33376335570989,85.73493912984499,94.22192949471396,95.52662888141359,97.82810153506773,86.95272450749437,96.34120414491845,90.83132477988296,93.605736151701
2024-08-29 01:00:00,91.60591608074294,92.52994243574787,96.25002631116998,100.56831324140448,90.8824063028715,96.2696693509547,96.32187253034593,88.11631733761398,111.85932965076287,100.09929987462226,94.12273118830794,96.26698067900638,91.2592707543088,98.64784728582855,97.70454215482238,101.87340489965368,97.59185999877003,90.73961135120474,95.15871309550619,98.4719357045209,102.56125125916051,93.07314874716296,93.51724791482563,102.8847266587671,92.38446005673083,98.69432963977385,92.06256676113254,97.28834890190988,85.43668025580966,93.82372923959281,95.17613037858983,97.70454215482238,86.86788625621627,96.45089574914675,91.04916221373036,93.57698055714194
2024-08-29 02:00:00,91.8693094741549,92.77493251223521,96.40030967114012,100.88661620678982,90.95852582704127,96.42222401269666,96.69573013761014,88.64516040212418,111.80670299548682,100.11355100638797,94.49343368924944,96.51521438927006,91.55976440237332,98.5602416021132,97.70412663871639,102.95927435854834,97.65272896893497,91.19996515575666,95.56972278939138,98.3424305926539,102.66384505646084,93.16883483206489,93.30874197660413,102.85303386570915,92.59226354393357,98.81765994654286,92.39787222254317,97.1811156616271,85.29567271078511,93.76335559871765,95.26895610222121,97.70412663871639,87.38022138813862,96.5128369299031,90.84732158486561,93.6929098986535
2024-08-29 03:00:00,91.86856340314833,92.53882381843592,96.52504224138741,100.86658689978525,90.6607860217852,96.460702248242,96.71244400406181,88.78978010526528,111.80074198839311,100.12564761044298,94.48587920211371,96.82270821517909,91.60480629867129,98.4377940058833,97.71668655737477,102.86430297477393,97.78955638500517,91.13441331961313,95.7173404777649,98.53214309834736,103.08492601433319,93.00126999961431,92.4349318865268,102.8154389159305,92.45682283811328,98.81067845462806,92.28413180591203,97.25762439356554,84.99984609183869,93.59755613447882,95.0591931903213,97.71668655737477,87.00080714726352,96.6181041640774,90.83790847563813,93.70670059916999
2024-08-29 04:00:00,91.9317489452258,92.62131682255645,96.5935872452714,100.82349596041283,90.85699773120189,96.50474114361424,96.50134096150184,88.71378245725978,111.87407241715852,100.08381523462525,94.1096284585637,96.35308441038173,91.44777716326581,98.42636851366869,97.67444556778156,103.93318594380429,97.63327376657402,90.92082700569406,95.81483671957402,98.36347917435528,103.89159748729251,92.88050152411955,92.46809387620478,102.8278036361717,92.61375026626739,98.90825981809841,92.02607117176095,97.29379460251359,84.88681810535468,93.74630547891071,94.92820236508649,97.67444556778156,87.55588647313796,96.63551761066039,90.66785593033637,93.42601166123525
2024-08-29 05:00:00,91.5474734150918,93.14824603435522,96.94380528304124,101.42414717616218,91.2687189216035,96.76692115292991,97.006392550018,89.72438242027985,111.83669973256178,100.37562216521147,93.59419018300188,96.5814895731871,92.13045839503248,98.59433984353684,97.91836296554656,103.82131534375755,97.86289885980047,92.019278053268,95.64629310495894,98.81266282163021,105.76585729122979,93.24393927400313,92.95473040515708,102.81588008724094,92.64197661268727,99.21661842806085,92.75954553876265,97.62254235973997,85.3530290807896,93.99993445726732,95.82815879824268,97.91836296554656,88.4594115600362,96.81929829564524,91.95186842723794,93.62599706344045
2024-08-29 06:00:00,91.75947864248394,93.54568790964484,97.25099889286628,101.42455756606095,91.61532582024542,97.2442323777506,97.18965285737184,90.05665036833044,114.62571163193829,100.90094865076055,93.95052637896768,96.78261193663126,92.32767106674547,98.98153434812387,98.29695479939218,103.31119224363427,97.79258813960284,92.36842088134314,95.80538152060652,98.42734830441445,105.98465092163266,93.39125549978392,93.83537760390914,102.80668703101533,92.92556512320583,99.37434947321647,92.86765612647508,97.85974408006871,85.54894349069362,94.33227665384756,96.1252489269658,98.29695479939218,88.33834879477473,97.09844873512795,91.73340756330343,93.97336399788304
2024-08-29 07:00:00,91.77443197038772,93.45041001189676,97.15844400222659,101.21532711599711,91.61541270365917,97.27184436978096,97.08489508024175,90.17106512308534,117.47387278793396,101.09552223916694,93.88499086332878,97.43210517806997,92.34213387369182,99.1058073188496,98.41315765585192,103.88647936510037,98.01945000506743,92.28887011087434,95.7434435453429,98.69724771229507,106.71390417697582,93.23093182789522,92.46292435501171,102.60266318526125,92.76187900555097,99.36295763022646,92.83040989324765,99.09390119095963,85.31253749607065,94.26764611383963,97.40279226242832,98.41315765585192,88.0492302900953,97.10168234879707,91.83431417597563,94.22516777507653
2024-08-29 08:00:00,91.68207141127162,93.2551359818476,96.82547803493179,101.15496560171749,91.65229953965826,97.1016767006515,96.41889027384853,89.4075332396838,120.74019354650277,100.83991466347547,93.37256002681794,96.78954391610786,91.77110306195769,99.51167964529793,98.4627929434222,104.3937272862505,98.08588007938008,91.7180758215848,95.74133909666988,98.58423961838562,105.71159077123447,93.34484927105811,92.26592477041349,102.77562618605073,92.47625049566264,99.20806047022981,92.42907755997845,99.2959859859962,84.89633437526521,94.48177489720096,97.00658101822097,98.4627929434222,87.08978429649926,96.90799325976532,91.3639190480444,94.31704639401968
2024-08-29 09:00:00,91.7623838948482,93.28057147400153,96.69894270892557,101.27739858818832,91.24418008024128,97.25483716822322,96.59296288985075,89.80106518657729,117.46125506956052,100.97539498421403,93.89783631608596,96.81082651748034,91.76435696976128,99.4021018611699,98.60887518532188,104.69664649191265,98.05795328845767,92.23929847352812,95.85576972827032,98.8672943898296,106.0457330693862,93.3972025764609,92.95109621450744,102.64167703736268,92.48218937233254,99.0573015332633,92.46435186371161,99.33233547726866,84.72543251769397,94.5506848596175,96.80508294264143,98.60887518532188,87.59979358753388,96.6613820830491,92.4882032759221,94.51399508882989
2024-08-29 10:00:00,91.9328554419605,93.26161795872878,96.97943740524835,101.35686603220026,91.06135607710246,97.30569935030965,96.45373276316411,88.88604283116936,117.46756392874727,100.78651198044807,93.95256893272764,97.55474423963189,91.75473352452272,99.40462788446207,98.42584978418039,105.45363286079471,98.02114778764214,92.0716014468254,96.03031052760146,98.72250857099144,106.01166123552369,93.51687678984709,92.85587121900419,101.9634655741816,92.57411326916707,99.18534247032966,92.2404872274373,99.32812234264522,84.6050100157387,94.64149870778334,96.21416991387832,98.42584978418039,87.65913915758605,96.59889711822161,93.62561379002969,94.46665484501341
2024-08-29 11:00:00,92.59852514930412,93.85587378122719,97.19138709768714,101.67067750813779,91.53793466179707,98.15099616684049,97.24068279214848,89.54421794481267,117.45872385554033,101.24188210250563,94.55542696616538,97.0417599536222,92.41664898753281,99.80010110772209,98.820901721952,106.49904190359314,98.06899753734915,93.57773268187606,96.38680215680256,99.46267861766896,106.40961571548935,93.72443452353501,93.22244719958013,102.64054430021427,93.39544180047127,100.12578884290036,93.0378199396029,99.44938442481244,85.38997290808572,94.96933624919662,97.14754998262218,98.820901721952,88.29489952307317,96.84664147172273,94.47646569222519,94.54682392024144
