Datetime,BTC-USD,ETH-USD,XRP-USD,BNB-USD,SOL-USD,WBTC-USD,LINK-USD,AVAX-USD,LEO-USD,WSTETH-USD,BCH-USD,LTC-USD,DOT-USD,BGB-USD,WETH-USD,XMR-USD,WBT-USD,NEAR-USD,OKB-USD,GT-USD,ICP-USD,ETC-USD,AAVE-USD,TKX-USD,ATOM-USD,FTN-USD,FIL-USD,KCS-USD,MKR-USD,NEXO-USD,QNT-USD,WETH-USD.1,INJ-USD,WBNB-USD,RAY-USD,RETH-USD
2025-03-24 06:00:00,89.15557867350422,140.8009655942408,81.29969289027241,343.6811583183242,128.8705674978253,110.11910041199066,195.2570777468942,212.8498615417344,4791.034779484133,82.04177336788084,106.84329578413784,311.39880318954687,145.97997896028886,40.815194524089065,94.45013086236602,290.5309310991495,95.29368432505528,171.68020699821287,48.829874359197504,106.42057528266714,488.81546203951063,148.016434653068,264.34358975949357,828.8480654242214,149.97155726530616,218.5851366190298,369.6513938318895,137.5885541568528,132.71652862001122,150.6987977260515,168.96681524593774,94.45013086236602,1291.2981212019372,117.88846486238418,378.4992563721218,91.77806169793064
2025-03-24 07:00:00,88.92959795237618,140.84598415743412,81.77596158340944,344.45916980455786,128.05308411076427,110.26589674783793,194.1502029211856,213.60522289792468,4791.548075137601,81.79284083834285,106.38134899634979,309.0006417284414,145.75796913616304,40.94238073945562,94.09256359087588,290.67028791660164,95.22124070741351,173.1008284155275,48.754819860679774,106.34426937566874,492.59936799288937,148.7483595434332,265.725910973845,846.8343168600401,152.7611578694668,218.42763923857115,374.62108150468856,137.57198433492604,133.10093252243132,150.07193433346296,167.97413537600852,94.09256359087588,1299.8450003971143,118.25108688926522,375.73758810614896,92.07685096311394
2025-03-24 08:00:00,88.36757701935339,139.38365002537228,81.16163887711585,342.5149492642955,129.56122700743893,109.71785318568344,191.18457598399746,210.45931754732996,4801.759973696712,80.52337887367752,105.6134871295133,306.6338167091399,144.7080820393266,40.786016800566294,93.50600016344168,290.67589468247365,95.04236649464882,170.79834963615863,48.5927694456554,105.81420834169981,488.3184513281273,147.19523725611276,261.4904168731162,828.2404324004093,151.87651075536309,218.91034907363087,372.1694643804557,137.61565893403113,131.24626026990018,151.16406247957903,171.05252049751164,93.50600016344168,1271.5735013582241,117.71315643139624,366.0743578863666,89.67214408286661
2025-03-24 09:00:00,88.07494975240945,139.2157445605461,81.16747438423512,341.6029936575394,130.20274535214128,109.4870805630194,191.39619944957556,210.9064351742158,4808.607297637786,80.645423743593,106.08990903286943,305.86390275740104,144.68288000464852,41.20903067939065,93.28057349610826,290.1059431757506,95.20649533937753,170.12640426984998,48.610323249189776,105.91533172939532,486.69553156687107,147.42708378899516,262.20563210787725,847.3790443033015,151.91824681054973,218.63991522435205,374.3267220031584,137.60388043793844,130.93615082196584,151.4971724209013,170.4304012161447,93.28057349610826,1266.4988113566155,117.37196873846068,363.46908661367945,90.18948912617591
2025-03-24 10:00:00,87.44669289026022,139.0894079167945,80.88215912900677,340.7423649203594,128.1197549999169,108.97763063031297,191.4882168934216,211.43899505243544,4808.664105041614,80.47574509083528,105.90560502259657,304.290111989768,145.0588761709648,40.92917130729094,93.08602535418231,290.1940380692426,95.027595493318,169.43499100704238,48.4999404527472,105.65314681395073,485.64077337812233,147.63712320605924,262.0596550815703,888.9868123605515,153.52792602131413,218.63131052298928,376.3117666398123,137.70056777862092,130.51826002363072,150.86077136698313,170.25936269793934,93.08602535418231,1268.5888959350782,117.02564433879569,356.5755370080807,90.19062563025666
2025-03-24 11:00:00,87.55006804416726,139.2476814315105,80.48798413885021,340.06082175745865,126.60507376489284,108.98759736595015,192.41266476658691,212.80269964314547,4814.638714397491,80.36949317526535,106.03040787981779,305.343642438193,146.56570539110072,40.7525822015193,93.07755729944527,289.41865636232427,95.03195571853429,170.27850206773883,48.37179745271179,105.51685348670863,489.27290987065675,148.60920985051726,262.4673062221964,872.0979221467595,153.4781511173447,218.57498201353252,376.42948636647253,137.6565979303016,129.87698759149563,150.88074788716824,171.38993028870306,93.07755729944527,1274.2182696441566,116.76571029502493,353.3983123520238,90.19222796335586
2025-03-24 12:00:00,87.93180583567371,139.91227491654357,80.6760062392254,342.10082330300287,127.1038193821401,109.37170789655703,192.97540617564263,210.58512343097783,4814.9027666671645,80.56260007468764,106.0636834464069,306.0172727820686,146.59034727850752,41.44578952093086,93.37965514864938,290.0568037776048,95.14643725618859,168.97185134343337,48.42481279082363,105.21151962951443,489.6447507841178,148.55305089340595,264.1726962782947,871.443209781668,154.04437104223095,218.42911375250688,376.3133052484323,137.77556346984963,128.26826789023593,151.89464584104618,171.43435625342323,93.37965514864938,1279.4776082587161,117.18018904111031,354.89946629018857,90.20670743795101
2025-03-24 13:00:00,87.57529440637484,139.8949874598289,80.65386021973323,342.4226937596773,126.26249126793412,109.16326782309586,192.93057050645865,211.2793116907873,4823.22769458653,80.68252661205324,106.18338730561915,305.9579064673837,146.03866910498928,41.067067552040946,93.58454147289417,288.8697259984858,95.07105810582426,171.80846358883107,48.726628392547575,106.26131800068876,490.91713475770905,148.79850664198696,264.9090913425025,877.7603780732986,153.42380272938044,218.72003364948557,377.4073936023335,137.84561535107434,128.60615332939253,151.5325536900198,171.2854261721549,93.58454147289417,1277.11100670676,117.56834252232794,352.48210191125924,90.21206620833217
2025-03-24 14:00:00,87.86570360412682,139.69031876703676,80.17225124151894,341.64859567162847,127.68180997071585,108.44721871202125,193.2619756491,213.36618690274148,4829.8129238372485,80.63693976963084,106.00301726595607,304.51824578074843,145.04673772993004,41.161681605248056,93.4540444410498,287.9481114172725,95.09449756514903,169.82464933574383,48.10057742143025,105.7302656265302,491.23547666686386,148.66676549761945,264.9715537720321,877.6536803953878,151.48302227871295,218.5607619707832,377.13716659899643,137.31121463748573,127.90915125348545,152.3974571950489,171.24070257843246,93.4540444410498,1270.3500845700332,117.1501282168317,353.8676819698949,90.20155429932092
2025-03-24 15:00:00,88.24004018586686,138.9743216210446,80.26118038206452,340.1952126930675,127.03868108491173,108.29629956818691,191.3051066974681,214.5762993216999,4831.945387265272,80.6032344036651,105.31748679537282,305.19372393086087,145.62994082332045,41.37093306385443,93.41857911483433,287.89937319859047,95.05890332067032,169.54858574820818,48.155726370798014,105.53246890279075,489.4287631620461,148.1894054413847,263.1145027405442,863.1828696039138,152.58265172093806,218.4183376942713,375.9374386907058,137.36439212681165,127.24964721915588,150.8705298776267,171.2575869599289,93.41857911483433,1266.4450818596754,117.13939838361584,352.87240992335916,90.20872971649815
2025-03-24 16:00:00,88.56262592989336,139.8732839471457,80.83819242519799,337.28589007923404,125.80271574181089,108.55382046624689,194.05203270277406,216.26916801274925,4825.071217716687,80.80437028563199,105.57698732721674,306.17682292851094,147.0738927941875,41.53639808899235,93.6924421019535,286.4988793618352,94.42104189145022,171.56850056730715,48.1081247502568,105.45406610326435,490.87532132503867,148.36361809181085,261.1141150282378,860.1969585966613,153.81184561865905,218.40318722647024,377.04446426561896,137.40018400233464,128.1154664254101,152.16979960085902,173.34068365907456,93.6924421019535,1287.757462240024,115.88166350661524,360.33578227590056,90.21200096729928
2025-03-24 17:00:00,88.99208241486545,140.65145228415292,81.32436750948702,338.68325580414796,126.11629607456157,109.01201159756071,195.0006750537826,216.7732832591185,4822.915165243646,81.00694224653597,105.97116681823606,308.6584905917099,148.02059148062577,41.64453750950969,94.02344682669398,285.8837741699378,94.2731797094845,171.6548376407921,48.18102502261573,106.2048180509439,493.52119452476467,149.0861227548804,263.2138896451255,893.4514549833092,155.21266939026,218.31124179899612,380.2197811316004,137.38834650828744,128.42037163913832,153.61595596898084,174.64619870829995,94.02344682669398,1302.7276175579254,115.37095350496958,364.08542787936955,90.14041296568078
2025-03-24 18:00:00,89.10179929690754,141.3346474496571,81.50028638373689,337.9030529265079,126.03352529390948,109.17160788881058,194.04793348797205,216.5977779115577,4821.145064799312,80.90653296373566,106.46372689223507,307.72991625997355,148.0638811995966,41.93506395313078,94.1815850956467,285.38760489783397,94.33370557132723,171.4536345069852,48.14114945195192,106.34814279200901,495.39261368745696,148.969310783731,263.04462264275645,896.607337307563,155.3764677116225,218.3900326277465,379.9357148973449,137.44438116303579,127.95537961026461,154.021865589111,174.15552443519198,94.1815850956467,1302.3787448156595,115.15926380352661,360.57956080621994,90.14142886102988
2025-03-24 19:00:00,88.804962257746,140.83337457804316,81.27072049535833,337.8927253312563,126.38696489612022,108.92225256523982,193.59741431211057,216.41044098202477,4817.116333131273,80.88386838818023,106.4114344232269,307.3286719039683,147.34975806316007,41.924956585275794,94.14389017683881,282.7808757119914,94.30750671235256,171.3867102305053,48.08789837520643,106.46463370401115,495.00832035414373,148.44683161700988,261.28353689807204,887.6271356125541,155.50977517653496,218.5039891277815,378.46134515012045,137.39607807125324,127.8511217342517,152.59829480207344,175.3104011360943,94.14389017683881,1300.3550942031504,115.10758021706827,360.4663372489212,90.11000298583082
2025-03-24 20:00:00,88.47231293641306,140.44701990165686,80.98235013187913,338.33304674309625,125.72127505634123,108.67253994374587,193.86910135577588,215.43569508498817,4823.457820338653,80.88923049507993,105.95684461548792,308.1638667139119,146.8835288380214,42.05141535417347,94.10013459264921,283.61678097819345,94.31331778355238,170.74031728613173,48.0888555609807,106.09476976143677,493.15889411629024,148.4878950495644,261.80451740513917,889.0695625624995,154.47403139382644,218.30833920406764,376.34182917121916,137.5222405528677,128.2055101793575,152.3512191165632,175.3448730557098,94.10013459264921,1303.4533153209964,115.16579736816111,355.42921216950583,90.06540340553742
2025-03-24 21:00:00,88.71866684410975,140.3294379852063,81.03105948550343,337.991574488685,125.29052265194986,108.81126810494244,194.15332870140955,216.04189857042618,4823.52700533342,80.9037084054461,105.59064270676,308.60775288396474,147.26412198471172,42.128242914697104,94.02818756495083,284.92398746038396,94.22229204785017,170.4611049819552,48.20495105593935,106.17988567480432,494.1179566089934,147.90398225525843,262.09311675141265,888.566638679597,156.20119135936213,218.51447592226322,377.72339938927973,137.5015712330203,127.76979508675029,152.59084457753403,176.77291360447455,94.02818756495083,1303.7232847959951,114.98241610132538,358.80900372126155,90.06139319784631
2025-03-24 22:00:00,87.94810918196843,139.8836921911834,81.5028684712671,337.45015270127254,124.18881184359105,109.62162301947933,193.02494672053592,217.06735907322587,4817.6585175800565,80.75440045025226,105.16033879342457,304.43829527648626,147.1213452740971,41.925311044523596,93.8449706806255,284.4861906585308,94.43665764460563,169.7406758413098,48.114612679467776,106.3609773903831,496.9110204784794,148.29610614476942,260.29322372313516,885.4821186855552,156.8642924604367,218.5221665088761,376.2558919834757,137.45854765714589,127.19785506389734,152.30668957743998,177.85331233923128,93.8449706806255,1298.360693232319,114.73295974755264,354.37215756785247,90.05916013555891
2025-03-24 23:00:00,88.0099060069667,139.84635076589194,81.53348371463424,338.44045469840484,124.60574439884198,109.49397388701979,192.97352400045543,219.0357325340733,4821.861858996793,80.5464199985915,105.17018651582696,304.01898823457697,144.88372650388348,42.14405311972287,93.64646464043703,285.0711183363891,94.25920807914468,169.6109666479164,47.90459882875032,106.40752023056186,497.5791529119131,148.02584580523663,259.2854069076442,888.9642038040821,155.75679312873993,218.39338996590155,376.1804349405789,137.4707461334601,126.9990401968869,151.88522865716635,177.41252526457814,93.64646464043703,1293.3205553797159,114.93793930153313,355.1595839631297,90.03570367711507
2025-03-25 00:00:00,87.82276009011238,140.58887127813833,81.30516573302657,338.40101660058076,123.51187065040637,109.75297695630539,194.93034651231247,220.94068981953936,4815.779697858232,80.85387588791367,104.61647444209595,305.8412382137305,145.8552070944714,42.173117416837904,94.07074421533535,286.7994392680413,94.38798853821262,171.80181298648804,47.95224279426643,106.22745388447882,495.4987263550906,148.60491555706662,261.0500234319659,886.4381286622005,156.9657135720242,218.3455357428135,378.51575576514693,137.49273460490429,127.89585170597209,152.46242582247592,179.03648751883998,94.07074421533535,1303.389508642982,115.21594689130156,344.26482049090737,90.06085354112685
2025-03-25 01:00:00,87.25758405337176,142.2651613973064,81.84280653382174,338.1577987676622,122.00206743975885,109.10483221355747,196.76334506632696,218.99674462760035,4814.85487803023,80.27737338324565,105.58945661574369,308.6604859007591,146.6147731265377,41.75203425281495,93.44938852130053,286.8191865122688,94.18421008630294,172.89215969379256,48.66166477066314,105.71857845318215,492.4081833118437,147.10400270034785,258.11376467502214,888.2133667002694,157.82872311910228,218.32119430899166,380.17819907800776,137.2728724416162,128.7500153802247,151.3102181405686,179.9095067672481,93.44938852130053,1283.3027889893851,114.92253244979369,360.26454764166886,90.1397590156377
2025-03-25 02:00:00,87.05288467071638,142.30375218143146,81.42791519230799,340.1015938706243,121.56861123360397,108.94158559575604,196.76511144784564,218.70732316911491,4817.344596549381,80.23047172557443,105.4782790265074,307.4469756808123,146.9173645010117,41.62560027332963,93.30826631286601,287.99188276931795,94.2848609204232,172.8388444729282,48.50759469188714,105.69400001224481,492.6381415059274,147.45928095886885,257.2645047078895,891.8828684087682,158.68097300401186,218.3908781370923,380.7869378656603,137.28966947220607,129.2882897384129,150.45695657539852,177.94720817485074,93.30826631286601,1288.0682396828477,115.45071376107343,361.7292621042829,89.98154882226326
2025-03-25 03:00:00,86.68910426708126,143.63755212734313,80.99043400630471,340.03834238299385,120.55220507569842,108.5738886629127,199.2535619190615,218.0334338480964,4816.851409804079,79.97498922446498,104.80353733755271,304.9232751749408,148.05995779770146,41.61450387102986,92.83030970155612,285.0799428880235,94.32227334950996,171.32479067176422,48.65211607609583,105.40318620400922,497.7443040508823,148.58251508347507,254.56564391145076,887.5767746911246,156.77723515208584,218.3801062892027,384.85196536031737,137.652170082905,130.63968145230308,149.56780273351674,176.96524084522184,92.83030970155612,1306.5874560087425,115.59989314141879,363.29164620931573,89.9272928109735
2025-03-25 04:00:00,86.70128586494764,143.77943510628083,81.32071145634403,340.0562208273507,120.8099135516363,108.45481546648679,201.0492908700528,220.02271245699768,4817.352074856027,79.57279783256689,104.4895358995923,304.89248695241577,148.57744277763703,41.793329985066634,92.46369994262213,283.20085863513305,94.34428686062529,172.55459978881592,48.61339081479508,105.32284860344195,498.4916767708162,148.55472465027253,254.4646456563236,885.9500260075259,155.8531211999456,218.2619843030305,385.7865370657742,137.72349684042896,131.09273989799033,149.5154012590312,176.1491362517275,92.46369994262213,1311.212284664145,115.64446926905177,365.69003487760034,88.84296484784085
2025-03-25 05:00:00,86.48079430474714,143.54955859348638,81.59586264400701,342.0315455742851,120.07261320542946,108.56649865631911,202.45218816810095,218.47941168617507,4822.774220902638,79.50663623866487,104.97333813996903,303.55470385276396,148.39612353701173,41.50210675623958,92.26272453877088,281.3904919296143,94.29711580225843,173.37406458063975,48.57769264547838,105.47048028023082,494.94253169540804,147.9817299452097,255.72949782501746,884.9262104452323,155.9357565333223,218.25043620881024,384.4817891850497,137.4630892673326,130.96410001941362,149.5770178959449,176.6975630850994,92.26272453877088,1300.6129779194607,115.93260829857435,366.1075012222188,88.4710115088047
2025-03-25 06:00:00,86.62912538185182,143.95871452760468,81.05808350871864,342.20357012056746,120.0010245245714,108.5253047601484,202.50642638697076,219.86427663313182,4827.384365621857,79.50475606441428,104.71987895357293,303.8326025640096,148.5686985228216,41.594598992718,92.46345795598258,282.79871498255335,94.25740943278328,172.7158677814252,48.556328647027286,105.89606869804769,495.01927921704856,147.39773669518902,255.23141351034684,881.9014959533523,155.55052277829947,218.36208504799802,384.38948325602576,137.46562124667486,130.90536099092438,149.71226211876768,175.66246663689765,92.46345795598258,1310.6313171107433,115.58774457175757,366.0196316407181,88.47253078896965
2025-03-25 07:00:00,86.48544037277786,143.93417679919196,81.31728657025069,340.82002321079443,119.85645734597415,108.40773112739468,203.24791590359413,219.9348288192981,4823.369498284089,79.58754693057466,104.88882252056888,303.4900674818794,148.31907949022897,41.78583968485498,92.36394367439426,283.97538131424955,94.1788507924645,172.65134089010465,48.54003947925532,105.46755629329171,495.6578091850363,147.80895855262196,254.7322664669049,887.5514085727524,154.8605028158598,218.2715503274025,382.9532899872162,137.42004561851508,130.5766212481477,150.45751885649585,176.83370106964344,92.36394367439426,1302.3629603895445,115.25788358943278,362.1057387446865,88.28105076806649
2025-03-25 08:00:00,86.75868730501432,144.37999398049976,80.89108530307318,340.509190430868,120.63246029040356,108.61211283494833,201.50508219747107,221.67729124521296,4823.406271376192,79.5256205013085,105.08947405680728,305.1398144764323,149.45203779776318,41.93378182245857,92.57936431022469,283.555581340008,93.96344588866984,173.32128391871808,48.5123912972001,105.65775952484894,491.7037159153043,148.38979843162815,255.9670968849349,886.5955937200947,155.1241079829849,217.9913660780063,385.4928932264376,137.54004294085658,131.59745724326737,151.84536917493477,177.29367696201368,92.57936431022469,1313.84017552375,115.05939870925783,369.14789402999594,88.04557697595992
2025-03-25 09:00:00,87.2811555103329,143.6378135055308,81.06952665015227,341.42791728698086,118.36166618278786,109.02142510996178,202.32824653185008,221.57778365045652,4822.612009108179,79.69419435065025,105.01349182636454,303.62178485000436,149.1867184208782,42.09481657957858,92.79865937844151,281.49498932176505,94.14145479051064,172.58484997914812,48.76384396381074,105.58784201896485,482.6099893589897,148.8411101380465,258.4222166381101,881.192317820866,156.21817924041736,218.2141681791882,386.7190545071114,137.46437956144644,131.7062293775485,150.77534824675115,178.24574732248783,92.79865937844151,1321.9358743129249,115.39720259746625,376.7045635957307,88.23415694423662
2025-03-25 10:00:00,87.17354025304724,143.5561715712188,81.16737443031009,343.4622308727584,117.98443005449116,109.16071791328757,202.71142361778607,222.42102294636652,4823.446816408297,79.78815936408878,105.16253389377144,302.6814705907115,149.02871672296598,42.150428769139026,92.946732940269,284.02544973686713,94.14520299313828,173.04569360512187,48.76510528476179,105.26733151546601,479.1892625423382,148.78146915793548,258.8081465198055,883.5042443864912,155.86999249431605,218.0677893718859,386.41580557950925,137.66693453558491,130.77963531966074,151.1824085233659,177.99274249883996,92.946732940269,1325.3948837408623,114.72781530120966,372.82296660475174,88.23351077468453
2025-03-25 11:00:00,87.44839723270914,143.50616080921802,81.22321505066073,341.6637533889457,117.75116619680117,109.35795464099148,203.42845287698924,220.09017919087438,4823.847084101466,79.75877804325789,105.36776384645958,303.08169406492823,149.77869017286852,42.3943320585252,93.01500197551968,285.1540527188576,94.21007147697443,174.8647566550196,48.635482655484225,105.43372747998086,479.595187105782,148.60277768324323,257.5452711031165,878.1064416808459,157.18066459212548,218.18827118623847,386.4292944115443,137.67261656120075,130.89662703625348,151.43708157875608,179.5565985345756,93.01500197551968,1327.827259075065,114.08374876017326,373.496190882084,88.31024802449039
2025-03-25 12:00:00,87.79235666208437,142.75129447503124,80.77147773495116,340.4859573774879,117.47894929447745,109.13290247732934,202.1612264094145,218.15891730679363,4824.911399186401,79.78760723188526,104.90336629878053,303.8810678215224,150.3418400626926,41.76247420738517,92.75877357874681,284.48069862152335,94.3073424216254,174.43112567778294,48.59674426123933,105.1468152284611,485.01421281947927,148.04449798869305,255.66109110074942,879.7034472472338,158.56834762500085,218.15130135314638,389.86118850502834,137.48658796644492,131.98600842464793,150.4504926084873,181.79883347619895,92.75877357874681,1324.0361876077377,113.74449671785347,377.4554826650214,88.2543067384975
2025-03-25 13:00:00,88.38838198474572,143.07642366244156,81.1317891002114,341.1553822635001,119.979088487803,109.60216789602022,202.4368892284122,221.25179021794324,4833.660801426146,79.76963927246169,105.36452973100997,307.1862460799285,151.12761234846937,42.15621435185685,92.80872412206287,285.2542479642748,94.55348622607877,175.78048808891953,48.676335671901064,105.39281759740535,488.66800846313515,148.09225706591,255.12153602669514,875.6843824270616,158.44193783208945,218.41438479101433,391.5590084077816,136.53981467379018,132.62580100616066,150.7918040610318,182.26971588903504,92.80872412206287,1323.5425721921176,113.80588967548441,383.34016697771534,88.24630438408627
2025-03-25 14:00:00,88.67564597694127,142.32700956826554,81.32548922145608,340.54306562607246,118.991793902985,109.9221532213073,201.65701333739958,222.75119370618754,4833.419792174366,80.02882590400624,103.78267788896767,307.6197751166832,152.01680407410709,42.101541403568575,92.54267995328333,284.64665247176265,94.43094892770905,175.70968841043094,48.81585621688878,105.77557213017602,487.94820794555903,147.1361896154506,256.4069801997015,877.991757194454,158.7122862009796,218.3506310904216,390.84357304815313,136.56136479533316,132.28712665584763,150.17981508852208,182.2131505854539,92.54267995328333,1327.5023612652196,113.57547528194337,388.77791590449004,88.2662180770912
2025-03-25 15:00:00,88.60716013636902,141.83748634594102,80.98378611737337,340.05174660377344,117.91725928220694,110.0506354446958,200.1161102273672,221.3931895301056,4825.527250635698,79.96283746108982,103.56766736617993,306.258419802832,150.55743573724794,42.125255030443874,92.54754710382574,283.8162213518383,94.36602267429997,176.00921850486745,48.88615441958428,105.75447635162574,487.24844624851977,147.97077561449643,254.5946758780694,883.158499954167,157.82825903218696,218.19870111210255,388.81190497146866,136.46056020820077,131.68359304619133,149.47951365079635,180.2485882674339,92.54754710382574,1326.3875888363561,113.49216082886089,385.81863747076994,88.26081556593338
2025-03-25 16:00:00,88.55148289675957,141.9115261052943,80.80315137099805,339.36883870796095,117.55854720364248,109.99660214714902,200.73705001271642,222.47800820732135,4832.90761409782,79.86545227433848,104.33299141516045,305.42790901475166,150.28155822549985,41.95191489269581,92.42372941312125,284.16868591634636,94.39617665691807,175.4389657189909,49.082220703422855,105.74910559874664,486.9388141505471,148.77741998540648,254.31445406824284,883.1763444889974,157.8740520041291,217.9496559195959,389.2343557934752,136.50803658350014,131.9179407431598,150.27389123114082,181.19525581279538,92.42372941312125,1328.1403552006182,113.1472116768853,385.5884022798122,88.25015805245484
2025-03-25 17:00:00,88.72135046819962,141.2453128417574,82.04880421104056,339.06036424648687,118.07362159417707,110.21398007319478,199.66291491220747,225.3610821655961,4827.66604214319,80.102517128155,103.98243493464406,307.8958532917342,151.01485130146622,41.95664547798885,92.74018150152672,286.29697819431556,94.48126787000328,177.73915392419198,49.253490259897625,105.74229534940618,491.33746834353207,150.55665932240308,255.66069697724754,876.7585302760355,156.87237932741814,217.99009473615322,385.7704567750857,136.38579962013523,130.5571592376183,150.6741967210148,179.8351808796818,92.74018150152672,1338.7818785187917,113.18796746836041,387.309263644656,88.27069865801732
2025-03-25 18:00:00,88.84582184577557,142.24527877119277,82.65551597686459,338.52912268798053,118.23626620961367,110.43374575084187,199.56973657856153,226.33929278352926,4826.787416216297,79.69787289702343,103.37707501236846,309.2168262603835,151.75145826723556,42.087481196414195,93.0828308864534,285.726523945226,94.60053863720609,176.74855776016258,49.17197713996383,105.69181195596407,493.29117712537874,149.2161753651528,257.25459630747025,888.8655758126597,157.82934679364624,217.90335645719983,388.7516475840118,137.38863858665474,131.17355535479385,150.6779896124224,178.53724546924187,93.0828308864534,1344.2298574611364,113.37429711767642,389.9405120169099,88.15539284393746
2025-03-25 19:00:00,89.25511796237012,143.24571142056297,82.9769297768818,338.8112987109194,118.26088638308015,110.80262514869204,199.9397542651837,227.48952577538768,4825.622517644412,79.99732821211842,103.24237222063812,309.9746541824598,152.10371019649693,42.24694366896692,93.29909861502284,285.36308906460584,94.70621256155744,176.87346314216458,49.31648374144122,105.7470179079723,496.5449367501824,149.1940527273257,259.15167371054673,880.1845524724935,158.0615144756648,218.04705322278133,391.2209095746132,137.35367157240717,132.4910561245044,150.41488108797358,179.67584354029276,93.29909861502284,1354.1386884962,113.39281276252298,391.8117936294988,88.45072397436319
2025-03-25 20:00:00,89.65886993368542,144.2003875391104,83.29279928196449,338.57961833112927,117.71942880111023,110.60939323534652,200.37391886230344,229.81122700303698,4827.9414675545195,79.95362417828079,103.2247141293952,311.6451891052239,152.55179435603168,42.190607944451024,93.25472811113374,284.3995212967897,94.44152325243748,175.38095201517496,49.343157659715565,105.93126561337708,496.91809155154743,149.54944491138974,257.4180190506016,881.3487716340652,158.17366796766524,217.98621074113,390.77940933596136,137.35440923127396,131.66124267206993,150.6133394674867,179.29915533196836,93.25472811113374,1348.2702781642024,113.2754712405408,388.91486496537453,88.4468243814149
2025-03-25 21:00:00,89.56135926701317,144.21008966104372,83.05272405701942,337.9431700669487,117.00749234779983,110.48633175404595,200.36571022219096,227.5454208427502,4827.975424112081,79.94390692102752,103.34882769894477,312.5174216276965,152.4963164117238,42.21481988648005,93.19094276337246,283.721773435904,94.42438261706003,175.33584384842084,49.33472514007195,106.0782600040429,497.24992950041957,149.76723752922925,257.0399267460327,855.5559484424962,158.78863408716157,218.01886674826682,391.431715459219,137.271791438194,132.25816075431092,151.26859254742837,179.15733675764304,93.19094276337246,1351.4101036217733,113.4307337287173,389.5776910014749,88.43531048813117
2025-03-25 22:00:00,89.32248085134785,144.29483264533422,83.00512844933527,337.50351055947806,116.8060365058094,110.1742696433403,200.4414957234517,225.65878864463534,4825.6564742019755,79.85055352983022,103.74010514355666,311.0333960484621,152.03664201602993,42.12085296134138,92.97382852122536,283.39631614678893,94.42414882519199,175.3585839874811,49.38645176628882,106.00010403010806,496.59920823731596,149.96364743962184,256.91376296014533,856.4579567471376,159.87172188146593,217.82532452023602,389.87812573652644,135.96603151070536,132.41825662448454,151.21482364833417,181.03163606273378,92.97382852122536,1354.7336591422304,113.24241477808428,389.8034237914448,88.43243431943259
2025-03-25 23:00:00,89.26951278300508,144.63547189996157,83.26555205163834,337.55430213986205,117.09931826961426,110.01577361908727,200.5089342056931,225.7114918539356,4825.822955657794,79.76104294377035,104.0395148098771,312.7470861866959,152.11595875015735,42.12992145466799,93.00881041998035,284.5950011681524,94.69132697777461,175.69954840221686,49.23149252151894,106.00222434457602,498.44685342110887,149.95042453078966,257.0262119212975,847.6513755096769,160.48720196326371,217.93650862551584,390.5712790302041,136.25511310504675,133.37009590552375,151.9662513968783,181.36971102205018,93.00881041998035,1350.5386850152368,113.1921620191369,393.76821814338524,88.15810129282698
2025-03-26 00:00:00,89.466327617535,144.48061407201646,83.13930527212825,337.50678779463186,117.33229736951257,110.28365325329847,201.40832428888942,224.06732016118997,4823.294988686757,79.92098395841468,104.6269078811635,314.8375800127932,151.46465425866592,42.26815010261205,92.82193126572237,278.00090413711644,94.71533982707214,175.8870200936695,49.30636407085621,105.8018665814461,495.15397503647785,150.35359909140288,257.82375103258477,847.1715880316747,160.34818147113046,217.7882477203734,387.5651275203793,135.9967777760709,132.92295344223965,151.94840824900095,182.5393084337615,92.82193126572237,1368.5147819702372,113.26822677149255,385.76187778477345,88.1625446047267
2025-03-26 01:00:00,89.29445839512007,144.77989655105227,83.61804925904114,338.4006379868703,117.32676000321602,110.42212448029842,201.54648788185247,223.4033302971736,4814.815540441134,80.0233537674037,105.03801681928462,316.758301258202,150.76781145102288,42.14676218491962,92.9603554617944,273.7178816231561,94.64189807067619,173.65364526785385,49.34171137574793,104.99411068785494,499.30920284608294,149.87685598715905,257.9367115249953,855.4583684108719,161.74349434566253,217.901760379247,389.0353823513208,135.91054603594125,133.8062012895773,151.70972977407217,182.44844934545375,92.9603554617944,1349.602905992549,113.4217384738959,382.30745705309033,88.02252645321964
2025-03-26 02:00:00,88.80916557589637,143.15536624792003,82.7529130862791,340.23600321809,116.17504989163233,109.98933301455705,199.03604539668632,219.95841249917282,4807.281488455717,79.62867878074752,103.6756999998789,311.8141832035108,148.7589058542225,42.1689950464178,92.49476969679056,270.9855760555044,94.56968084451248,176.1951647675793,49.07477802593679,104.2451228128021,490.6873538246967,148.14171221869307,253.51574245747503,854.1689738834297,162.8875530494284,217.88552215717934,383.63906177901265,135.89233517843851,132.21568400719724,150.9886279875965,180.48405712949216,92.49476969679056,1323.8157256110635,113.15061929961415,374.3209476104145,88.03339865668762
