Datetime,BTC-USD,ETH-USD,XRP-USD,BNB-USD,SOL-USD,WBTC-USD,LINK-USD,AVAX-USD,LEO-USD,WSTETH-USD,BCH-USD,LTC-USD,DOT-USD,BGB-USD,WETH-USD,XMR-USD,WBT-USD,NEAR-USD,OKB-USD,GT-USD,ICP-USD,ETC-USD,AAVE-USD,TKX-USD,ATOM-USD,FTN-USD,FIL-USD,KCS-USD,MKR-USD,NEXO-USD,QNT-USD,WETH-USD.1,INJ-USD,WBNB-USD,RAY-USD,RETH-USD
2025-02-20 13:00:00,117.72447408526914,88.66860346467246,560.3550220993966,120.54808111286343,60.402075819446296,407.10546487620167,118.49964494207775,136.81532850239455,23.282661501389,1510.696877958462,163.85098076841956,221.27299572451668,195.35793114860135,401.81366165648035,2168.577833388047,62.506105852445074,115.46458657457292,87.70938209643727,95.56147870088908,252.20589489073106,126.8344652991048,159.67956413905821,279.6467886810097,0.6113545520719739,126.80022317068229,45.61613569880141,226.19819852487313,88.37795405691838,128.39436949708966,181.56726404168182,156.13926217327614,2168.577833388047,170.22378224415132,648.8355899907893,140.96065835822873,638.9239674601596
2025-02-20 14:00:00,117.13116403081409,88.23228655118015,558.7609166872061,120.12388534749299,60.04912450152005,408.01625730962144,119.47033343878017,136.41943372499372,23.23851715770802,1514.5313790965508,163.44195456579874,220.2706907446731,195.1934695594153,394.21213142760445,2170.4312305817966,63.05173235335819,115.59782923332791,87.71992038722163,95.56726350986449,253.13960189508387,126.20970654800612,158.40736340628376,278.0463199286185,0.6218550727136826,126.31474431856049,45.63291734771247,226.29844048938503,88.40965063560245,131.91734356117814,181.25975025646355,155.60772246329387,2170.4312305817966,170.77304235248945,649.3656577747931,143.1178820570904,637.038694881948
2025-02-20 15:00:00,117.29469442256925,88.81288244244666,562.1826963601459,120.07109054344716,60.47298576659526,408.58276019302326,119.96908000892363,137.87726086769194,23.27189427011608,1508.844214517652,163.82579678247066,220.425050097049,196.7346571207449,397.47985254471246,2157.896951372976,62.7939072538734,115.42952314163625,87.09184206320072,95.6238283128566,252.20795138709846,127.06828801404329,159.2738599536965,281.0743396050749,0.6295289144045033,127.12975258446733,45.59028750051965,224.60464588921636,88.18459374156282,132.94212174091987,180.46107302457708,157.07040834640645,2157.896951372976,171.2594647142105,648.3040587733547,140.52827043889667,636.8918464834376
2025-02-20 16:00:00,118.06573127884012,88.84712649705696,559.728604801252,120.1903324337969,60.37512443303161,411.09940070504746,120.45114515840942,136.64757576009168,23.306235578431668,1513.9420462879416,163.52677323886894,218.20976233285057,194.30103360154448,400.78853666830537,2162.8451287731687,62.36374568562222,115.0182200571673,85.58267493513407,95.46364149098153,251.53466064611092,125.00238538596135,159.59135629563667,279.0597348589175,0.6335081091310613,125.72315132964607,45.54582664094172,221.9515551854085,88.1737452549343,138.03388944823726,180.354102527419,156.4896323841236,2162.8451287731687,173.00805091148823,647.4234768631005,139.40593617154389,636.8861734163528
2025-02-20 17:00:00,118.60895255120626,89.52109768978505,561.8237090427165,121.14378154699435,60.7847053477632,411.8892631849731,121.76453990314397,138.24325227738538,23.36917326434942,1509.531350771176,164.55102091555673,215.04317768593177,195.06385309729214,403.3087994095854,2169.9404719700074,61.67746522143901,115.0208234970581,86.86672408328486,95.91983543780309,252.97478344075074,125.36391540499643,159.8846540697852,282.48673172797174,0.6455346794646398,126.52226464380854,45.55541394229498,223.31659580062797,88.27677922107777,147.35477924171494,179.29463535089937,157.37236963281813,2169.9404719700074,173.26675418885773,650.1844722840431,140.82365430167118,634.3766919527548
2025-02-20 18:00:00,119.0101519150506,89.69080939414684,564.3705282763319,121.3474986874364,61.28065707925334,413.6761738311991,122.22588727428618,139.46954298115477,23.30410986244202,1511.7145213415408,164.8860346133816,215.77329394678057,195.9124435855007,402.54469319347965,2176.2410420621477,61.867571476075476,114.89272487574794,87.81229869204206,95.91539182250955,254.1582925668296,126.50639305679847,160.19088606630666,283.7071223746887,0.6490435575928709,127.49901183541131,45.556575956183934,222.29117144551975,88.28483071537958,156.55631510185506,179.82747016447047,158.30470396170486,2176.2410420621477,173.73524276494604,652.3320685725265,142.81876030158662,634.1010429308194
2025-02-20 19:00:00,119.13846423250945,90.01006689931914,563.475482677936,121.55341982490388,61.37216620949025,414.2574338015132,122.78948237393674,140.39930398492254,23.212443016165228,1518.330429261148,165.17990464506624,213.5115498903793,196.40376018653336,403.6847953975897,2183.902639272317,61.66341820306654,114.92810878641444,88.24698486585268,95.79807494344176,254.3629373445076,126.74777532685243,160.51487149149847,285.1954742146602,0.6299058328733314,127.36450797847203,45.54960387285024,222.01083059354744,88.27675126450033,151.4771508770371,179.22825685725797,159.36496269134463,2183.902639272317,172.65840523878288,653.9264076678787,143.02046435569275,638.9262908791776
2025-02-20 20:00:00,119.11467572829264,89.93953019744032,565.4562745086781,121.4237795896137,61.28156793774272,414.58346789290584,122.67816582753444,140.25963296553866,23.13440224180702,1519.4106097554127,165.1987699158153,210.840737257015,196.1337245738462,406.2157399290231,2186.4766798693986,61.29061192227166,115.12453065328332,89.16764884639161,95.84009036084684,253.73437945444817,127.08206812033941,160.4831584774131,286.0042461408382,0.6117026707062512,127.27541616263392,45.526855700141695,223.02618501220994,88.33310574260025,147.44413577246084,179.02648000110383,159.5486914744361,2186.4766798693986,172.13187426726049,654.1214280919688,143.62553116747807,638.9239835161037
2025-02-20 21:00:00,119.4635399186288,90.56258139022312,570.0880856937022,121.52739928785536,61.610130810453356,413.06802716876007,123.61087444863206,141.15080695549923,23.153378573383026,1511.8278917383884,164.44634658846476,208.61963616358156,196.5458922097782,408.19737104783036,2174.181460404207,60.97928672987049,115.06914088573899,88.06953493085176,95.58914654290692,254.127826653163,127.10735255228528,160.73291485557135,283.72783965235044,0.6111603122141424,126.51979209332532,45.51225584022365,221.57200010737768,88.34002037770588,149.12979034135262,178.36358788123204,158.45051422516391,2174.181460404207,172.13800407911341,653.0664813139473,141.88133455001437,639.7996223728477
2025-02-20 22:00:00,119.38353536812909,90.47606530212751,568.1108748446551,121.8142835853338,61.43364520315953,412.7622199160351,123.21002961015529,141.091534669325,23.219589567228084,1514.1173932265813,163.32017894033442,208.2492109966675,195.7630369785355,411.0902089887681,2177.7144950035254,61.23954299732615,115.06277101546956,86.76908081076948,95.85690517947549,254.1284662873286,127.18127852574148,160.57883791482428,283.1843475441065,0.6205126594750787,126.04171563698361,45.541303939377485,220.82021387287764,88.58909971143842,148.50895464662682,178.0696634139358,157.79347276716598,2177.7144950035254,172.8689945985102,651.8171451960102,141.15433066860606,642.9215165175975
2025-02-20 23:00:00,119.54795817876027,90.79352983480095,569.179818028496,121.9160443519677,62.11927926191443,413.3633798389719,123.61195812619249,141.92184845481674,23.24354854096869,1517.0447367109728,163.47197915123354,212.1852009183443,195.87875505876445,412.81074452194133,2182.939069352119,61.16171860543302,115.17602375657768,86.5311721960856,95.75151922576957,254.65089815264702,127.28616901340403,161.14750791971906,284.29353152848404,0.610707327916587,125.49708069160403,45.54362048533252,221.5365145702755,88.5481405898209,152.25390184503118,177.70805289569356,157.71764290642022,2182.939069352119,172.30390933324543,652.7900951235691,144.0361339260944,644.292709221634
2025-02-21 00:00:00,119.44486150538911,90.67172549844769,566.1873217724686,121.20293777804297,61.59532371483118,412.895960890572,122.72838793445909,141.09891772363352,23.274416349417386,1516.4060580021403,163.21143979732545,217.9560839132884,195.64674530372912,419.91651837764755,2181.885785821682,61.119078527235594,115.1844551758049,87.51573830369938,96.07323284109226,253.62827236983404,126.45604494348787,160.27423517081598,282.89574703423887,0.6095571071696847,125.89730061638764,45.470630461277814,221.54951354293146,88.70442736722207,150.64253747004577,178.11700552295102,157.39224602273256,2181.885785821682,171.0226661142588,650.0505574500742,141.67895459966311,644.2948514977664
2025-02-21 01:00:00,119.30268061178164,90.43533492650019,568.4234194411655,121.29471418565022,61.584674783660724,412.7323452227263,122.70395189828783,141.41688875648418,23.270785512066677,1514.0205760211143,163.14069668599547,216.63627988578028,195.4086421221254,422.1983111665724,2181.623858726317,60.94527117305512,115.37075357732711,87.6442064585811,95.59792892112065,250.95666834655634,126.36345697254433,159.93508106476096,282.15472574577313,0.6080924353840604,126.1460020146204,45.46371449938596,222.49594985915098,88.77543252385966,149.80163884369114,177.7936657144927,158.27247733955178,2181.623858726317,169.64753288288526,652.119818524579,141.33805234870903,644.2950045174902
2025-02-21 02:00:00,119.04982066548335,90.24680884240149,566.9505041277637,121.11488898098588,61.1556045874441,412.56212085835205,122.12810005868441,140.60013693736502,23.273497004951803,1512.6519425493964,163.05140788664852,211.08321436790743,194.81927685203408,430.77376447971466,2182.657626630584,61.52827277375043,115.26604414157813,87.58016483358581,95.64603690248332,250.0015842364672,125.45867861962324,159.7819340180754,280.0271513768042,0.6050859128305245,125.84191676101959,45.49207194910472,223.4836001096852,88.77656518211587,155.85242366388186,177.18080292111637,156.50663532606606,2182.657626630584,169.04430985495435,651.4909066868115,141.0592741651853,644.0720299595409
2025-02-21 03:00:00,119.02981277946728,90.06071909033173,563.9070789465985,121.13449728642459,61.181350374989435,412.56524396322516,122.08306646734103,140.2598743467629,23.248785618562874,1510.1268686340582,163.4701195583894,208.7769960358105,194.96503823408105,426.66219027500694,2185.2038127392316,62.056383864635215,115.25549584310173,87.62167566682082,95.727117604451,249.92977629710467,125.31306897140067,160.19920642440323,278.2086380574355,0.6042969245485138,125.91052346645863,45.4999511552463,223.30994385056914,88.81391476399291,150.88346422527349,176.90860861478092,157.25015484841194,2185.2038127392316,168.84011706968607,651.4901751104202,140.31914909370545,644.6533573676003
2025-02-21 04:00:00,119.09188173875891,90.28096203854471,561.6298045000796,121.23613897075434,61.44996057855074,412.79063521690085,122.98628891427806,141.4462329350222,23.21053723261684,1511.7096915926857,162.86657273268406,209.13492831249036,196.81382727690686,427.1938356865837,2188.975032298899,62.55927083264208,115.25159652598894,89.10302184178553,95.73600002012766,250.3867450054031,126.3511912661633,159.24494814188253,279.10156509432846,0.5967353048474169,126.65832303008185,45.52981961032694,225.6964824968696,88.88544811274518,150.1861108913197,177.36257025408477,157.90380986433755,2188.975032298899,169.4844959142279,651.314779670593,142.1575063312903,644.6686997218155
2025-02-21 05:00:00,119.25315873705871,90.44812551471975,560.7032722522893,121.14319711589461,61.82007268434427,413.00113407881526,123.15541790945709,141.49404490000077,23.186070487686585,1513.1628819586545,163.01478578482215,210.20612237571615,195.91324230122004,425.9789161117977,2191.6387406763542,62.000258267735596,115.22862869276084,89.89109317491793,95.75502214595645,251.05400610685578,126.7720260523971,159.3229153184003,278.7052254489642,0.593313395881982,125.87845444749496,45.49817915804919,226.47421835507865,88.93674135091915,148.98999857050399,177.36522840379862,158.60978957166932,2191.6387406763542,172.34311622650975,651.1990892246437,142.86507458285178,644.8338379772408
2025-02-21 06:00:00,119.31475410441313,90.57684163177069,557.4896236655864,120.78041387355614,62.152985563190526,413.2479927316523,123.65216194270286,142.13733315607638,23.173014993237935,1515.1248127338336,163.63093166676023,208.08694554188105,195.1384232378385,424.58659943178674,2194.9575773304273,61.29784861371638,115.2336047305174,90.02132395772723,95.67486592522073,252.86183223074204,127.30094958995304,159.33993029478268,279.5177661893609,0.5846324477618711,125.37293533437479,45.48501524293773,226.29276095407346,88.79692489014978,148.61189080161822,178.09033234563688,158.9864099311316,2194.9575773304273,172.26378669397582,651.8912803112445,142.9336786889568,641.218616593738
2025-02-21 07:00:00,119.06564474543711,90.49504283186681,556.1989012028806,120.90299392082231,62.045180533437915,412.94202476228827,123.22599342380511,142.06817579539177,23.1637230649737,1517.651072894589,164.05615180141953,210.26547253563695,193.91494230402824,422.5285290560624,2197.998174175898,61.04067438534809,115.14584914972899,90.66299700245466,95.71547157548062,253.3033628070034,127.61769640578459,159.14293081119425,279.22437590289127,0.5854810507630852,125.08175688479699,45.481832984782635,225.854171368219,88.98889898045856,147.28072536207344,178.0419323618514,158.77011497020894,2197.998174175898,171.9559289996607,652.789763599654,142.30237651411352,641.2219447868813
2025-02-21 08:00:00,119.02131410781014,90.65882412878929,553.5785201318281,121.25405857605836,61.759510276951474,413.1245618707882,122.32238081705793,140.39248696484862,23.13397907938924,1515.6431180478844,164.56983297862195,208.29378343921454,192.3128328117885,422.1324704848571,2194.9937679628747,61.20408692144962,115.12954954234007,90.55782890379136,95.75858157463965,252.5801489080865,128.99822803077828,158.2001635911948,280.11625773781304,0.6004159013129913,124.04726982546084,45.45563769555463,226.9421333513639,88.89188117716918,144.97494879237306,178.9356543876747,158.7148740389267,2194.9937679628747,173.7264171957347,654.6465153020193,139.84914117266743,641.2082793153658
2025-02-21 09:00:00,119.15679306790851,89.67207498888149,552.5145679063248,121.87690322019716,62.16922867322535,413.5447144210059,122.86533070623165,140.5187431695974,23.09575135629392,1503.9156098934004,165.5045087845715,208.76537461356327,193.24247277723202,427.42194138710823,2182.09105031926,61.60869783348321,114.99751825532364,89.36015885239124,95.96564873062776,252.0065509679689,130.56951993502452,159.22264846551786,282.84825392883215,0.5867596083234287,124.4715863432504,45.41324364956027,227.386099489922,88.80904839191258,142.84736666917976,179.53929316755648,159.04713322433813,2182.09105031926,174.6892211256971,657.5711719533639,143.0840672090643,642.7351489055923
2025-02-21 10:00:00,119.45756506693087,90.28950232129576,550.7921918963604,122.45739956986102,62.7851727429149,414.6382166295879,123.78694423410037,141.87270096686572,23.076704089983068,1513.7461063433207,165.68083594283254,210.0016435825181,194.6141327541854,437.6252010701426,2201.2335779798277,61.51277311221869,114.81051170282778,90.11201773623533,96.13637143334135,253.1718054738241,130.3556177179351,160.17294646961312,283.2546253029911,0.5875076177070622,124.63401123699064,45.43227107169764,226.47384071922147,88.31965631112138,143.9756319911628,179.3291836996306,158.77422698935183,2201.2335779798277,175.78465380340606,660.990868946006,145.15487696894274,643.5912648865323
2025-02-21 11:00:00,119.52361981490672,89.98349528933205,546.7578736739736,122.31690380376614,62.008892015322914,414.8399517134147,123.63299324368651,141.3614142939943,23.0676409059208,1514.2411322442565,164.38484124506093,209.96680476082935,195.57689039933234,435.52192678636334,2202.095625328393,61.647217667742474,114.84096287342122,88.9072328159661,96.01058705564398,252.59060080789058,130.570270356529,159.72123383230385,282.84374848578295,0.5978069461428881,124.69792512206791,45.392182833185366,227.67299421631947,88.26194318172163,143.38892965540745,179.39277636211688,159.84683184762838,2202.095625328393,179.59982665132202,661.2949137893809,142.70428711723957,645.4806399418887
2025-02-21 12:00:00,119.87082605860161,89.58654488817538,545.1859804186006,121.97781982921761,61.729960899273216,415.43755611603456,122.27542894790476,139.9483986502604,23.01669285300334,1514.7370444941644,163.64128160410033,211.066319928593,196.8433891166611,436.7225954331157,2205.3003723975853,61.16277735555639,114.9374738233993,88.67477319902667,96.36887197049133,249.93388950155665,129.7946929659094,158.9816058567321,281.38492059559405,0.591674492695628,125.67331074094977,45.37697882578915,226.3119884187166,88.06194589769576,141.14779230935906,180.42678130699286,159.02115249597895,2205.3003723975853,177.96949151129925,662.1844993934584,143.9498226736418,645.5619250733104
2025-02-21 13:00:00,120.41268511027351,90.72011662898785,552.999726289451,122.56014775016659,62.40258509549452,417.79187792045326,123.67729225705764,142.61231440654436,22.980262972586388,1524.940139893245,164.68949874286076,205.40880456209462,201.70927094750664,444.1980004949959,2225.4191691611345,61.01394288216735,115.18676592097584,89.31997285468705,95.3124758748556,250.70520636403717,130.9059709255911,160.46636724998282,284.38394761933716,0.5926396203753339,127.09572321323465,45.387627118054674,228.33149419818605,88.02148595063225,141.9601800111606,180.4592629716467,159.99710005349937,2225.4191691611345,176.21955871010428,665.2544442601978,146.50694610905802,645.6843065956182
2025-02-21 14:00:00,119.74360039270512,89.67209055641966,545.7518099564414,122.02117823322081,61.58265888227025,415.31150047973694,122.40464488656232,140.99790706927232,22.998908793047217,1517.6245478581288,163.60163012005816,200.3207957102413,200.64683558011512,439.5723571342446,2209.689641364427,60.607870387403395,115.16298440039739,88.88930985567397,94.9786623599753,248.76286401666238,130.16628735643903,158.68263125319388,280.2811026138446,0.6117034515251396,126.45081419302424,45.383076495471336,226.12326266392893,88.27966735053514,143.24445875871353,181.52125717540838,158.1085189232203,2209.689641364427,173.49603430707023,663.6723019112594,142.3718786111659,653.312149719236
2025-02-21 15:00:00,120.68207245928336,92.61211552543644,556.4608785370369,123.43491916347396,63.19697905178864,418.36300881203863,125.39056846251435,144.6801387712969,22.911947418308728,1550.070102245113,166.55335251888934,202.72790315200584,204.81836724004748,442.30255953997363,2245.31778965757,59.93561048353791,115.67590883842082,89.88453983285393,95.71977498296151,250.41398350867667,132.98979080313578,161.84505761809024,290.32665281642977,0.5975568942264651,129.1637092040608,45.398689485463564,230.28501822417763,88.45231127301828,137.5709724692271,183.716504488863,160.31886291811523,2245.31778965757,174.13985756890315,672.2899891948974,147.12440344717967,646.0239695269182
2025-02-21 16:00:00,120.46764503925725,91.94409963308405,554.1003209686236,123.44643986715832,62.64134064327827,417.3633535416488,126.45206423798365,144.6600940504908,22.854150099739616,1551.7330232682943,165.62104133895585,202.04539171887288,203.2225435441724,441.0347786594733,2262.8048292040385,60.1630531431737,115.62648082937616,91.53603558829576,95.80674859968312,250.3565323081482,132.8076369566289,161.6326880487977,292.57053921901775,0.6030811943964445,128.70269861155137,45.35222237602522,231.76419018979786,88.3807186807742,138.59299135582896,182.3671725336572,160.43297660087694,2262.8048292040385,173.31066200285804,670.5183354418101,145.2928868260817,646.0176160369479
2025-02-21 17:00:00,118.95191393500316,89.84251627734992,542.209050342397,121.4937163750007,61.53976320467507,412.21146824876513,122.98416785934913,140.08878575081684,22.73230272426937,1530.0137888798554,162.5648990821052,197.0719262626981,199.89925648410807,435.44836981071643,2228.355075549015,58.51245799941643,115.45639693344147,93.9998226566416,95.3951264700491,247.0134294924342,129.28263122832615,157.744782140819,285.9771861833453,0.6090283902704732,125.60799226657872,45.32637469148948,226.133414339855,88.15720035552738,135.15894029807413,180.3997806476483,156.17831367729428,2228.355075549015,179.37194642509675,660.7187069342568,141.61770988539448,638.5076126291497
2025-02-21 18:00:00,119.52100750406859,89.63020436069088,540.3320277339021,121.08958801863297,61.46214550895639,413.4411144276949,122.76543860970946,139.62531640132715,22.588426277820712,1534.4127565568397,163.1124859338756,199.798401251881,200.60422092812422,435.2422915377408,2236.458830327232,58.332837849785015,115.62411657545589,94.53758907929601,96.36314232186288,249.58991178015094,129.55660837215456,156.95724585348515,287.34037316474456,0.6073001469679606,125.28857028194348,45.36270175511515,226.28570125581862,88.0629145947231,134.05228289300948,180.28852508830195,156.34355715515767,2236.458830327232,179.8635548044425,660.4821568737938,142.85826693329975,638.5172437637051
2025-02-21 19:00:00,118.06987049000648,88.24282150045927,528.7430950152609,119.10906855678286,60.29429299520489,408.1855054827901,119.4231128661731,134.96667560115458,22.59372040757664,1521.3935463683058,159.46194217336617,194.5718457237357,194.73540375204664,431.71102317313733,2207.024890588803,58.33308277133744,116.39539385070911,90.72327263938067,96.21328856488542,249.87826713055816,126.29448277979102,153.27206091705034,280.32039331696717,0.6184600382733804,121.34219842952037,45.22428546119917,220.02479599749034,87.95384585498938,133.32053246815818,179.80142499378817,153.00724588374192,2207.024890588803,172.5227968119147,651.2368208697767,138.8997537632695,637.6181058022172
2025-02-21 20:00:00,118.57849894182337,88.66496730218608,529.1749571810387,118.38344792995301,60.16196128257656,409.9204714112011,119.63755032851329,134.37896924313037,22.56984153827652,1538.2120057285401,159.6408204849833,192.35617896853182,193.2781937092448,431.73775784390847,2212.7924100545483,57.87548246548357,116.26204560396582,90.24090391396767,96.04135611527462,249.0774576019298,125.93932806691384,153.3449184135436,280.13247182893235,0.5947549857163338,120.32391660434773,45.15089266759696,220.3256574411366,87.98130695951468,127.93246561634446,179.60277650898817,151.7135152426926,2212.7924100545483,170.76564587416198,648.4089585670413,139.7860522663656,637.6075670366994
2025-02-21 21:00:00,119.04430901386299,89.09954622651675,532.0488360811894,118.83015663212687,59.88016958897652,410.4372635452081,119.8819081188686,135.05015025435935,22.53365454406287,1542.47350512183,159.88316172792966,194.1133669641526,193.67086677217887,433.3648416928519,2203.5949023676953,57.61171797998201,116.35846832490684,90.4049941333292,95.84260118075362,247.9093756182429,125.75753840147185,153.27223070946053,279.075449871133,0.5930034611471816,120.36828932131047,45.176545900213405,220.63450148623372,88.09683357930172,127.30401014251306,180.12069673455287,151.81715696058737,2203.5949023676953,169.7652367633622,649.089098386817,139.83947188983,637.5838678121783
2025-02-21 22:00:00,119.62356950867533,89.25664845609573,538.188988981367,118.99706992202353,59.67890002062731,412.0123855553159,120.84265866398,138.13111009052253,22.548216350330435,1547.640126245042,161.10349674780298,194.87918586192882,196.06633583274268,436.4751970256386,2197.577848190746,57.65596781437501,116.49706581680285,92.08704619373223,96.15438820271554,249.1353017086457,124.86289799097509,152.16602463717513,277.60966626270044,0.592904773147332,121.50919480842279,45.24274656756658,224.3084805405839,88.04797604415097,127.93043109694706,180.74035763149246,153.6392014949344,2197.577848190746,168.18312778232658,650.8117864960703,141.22636157297705,654.9744762926366
2025-02-21 23:00:00,120.03766842928603,89.71737675777622,539.261722347219,119.35172969479412,59.75889860402341,413.59138460211307,120.7301836511477,137.2028310682491,22.48991401700151,1551.3168502743174,160.65073458817585,195.70168673884643,194.6595342409042,439.38747450058287,2203.7736196279643,58.665136082108845,116.58973804210149,91.80128543446521,96.31871458829266,251.1818723680687,125.28593850006148,152.34061131265852,278.9186988900602,0.5929542633993559,120.94990486023897,45.260650150250484,223.52713548775307,87.84594192482496,126.08651552323683,180.66221601795513,154.4196050988017,2203.7736196279643,167.89333256959085,651.757400841858,139.8102830469827,654.9636744146958
2025-02-22 00:00:00,120.07025006402903,90.41153809595002,542.0814243104542,119.74876530819897,60.484873465372296,414.18268326728037,119.12130387626542,134.58044576246277,22.50048213169447,1558.7141258795953,159.52261769302314,196.84465476917757,189.33022204113567,443.6940932403391,2215.5078352387163,58.119621800383484,116.62756028557557,89.09710014465583,96.57597177826933,256.0921380535854,128.5659354396691,153.58165762268726,282.73931581233916,0.5930455824911047,118.41068913505678,45.22489485558578,221.02898348563193,87.97559662865883,126.20408399712447,180.23842940750606,156.1885663675811,2215.5078352387163,167.45931373038118,654.0666841259275,138.6008730986969,656.2088496704469
2025-02-22 01:00:00,120.14830941768572,90.51636628668697,543.3612106235763,120.00341449349334,60.86202275635908,415.02244941419025,118.81481210786325,135.27333403920053,22.506492372058407,1565.3700453597676,159.86517438602567,197.40667041012736,188.04494556490002,451.89399680435395,2226.4027757241033,58.00354104658246,116.79115023433378,88.57625252848001,96.87258488945544,256.24265274102487,128.25078843600815,152.81792906709606,281.4327946112125,0.5939367159554456,117.9635353710963,45.23322027075343,220.39535033875183,87.92016368693587,126.37160422791011,179.65597311026525,156.52291134063375,2226.4027757241033,168.04646863381376,656.3314135375953,140.22925640308728,661.60091986153
2025-02-22 02:00:00,120.26350598196115,90.50233591818454,539.3358592082615,119.98340336704977,60.47327618136509,414.89632772501807,119.43679568802523,134.15679665543698,22.504972160747556,1567.9180304397219,159.5570352001311,196.92054168961621,189.4622266410512,454.3172681912915,2227.898159712294,58.07134703461523,116.77099843887555,88.94416874977269,96.97690740585963,258.053115776709,129.16421518836964,153.16187341658565,284.2996863793837,0.5932019000162231,118.69109532291363,45.27031874852814,221.58326209388463,87.91776725458794,125.878215318554,179.47627823215458,156.63909006220518,2227.898159712294,165.81758756001653,656.3663541263252,138.6314379354986,661.6091142544784
2025-02-22 03:00:00,120.23237783930699,90.77648831142982,539.3463146092951,120.02758599996487,60.64292643301239,414.9217491578759,119.68599605381587,133.2140551885552,22.504012416598282,1566.5016582465787,159.0070704630007,197.82202309847776,189.18170035888596,465.1791760729767,2225.6723444088507,58.09700810046121,116.72636752090119,90.02630785903324,96.88560076633996,258.2132579400178,128.9101934871521,152.6609510184971,285.4584629064238,0.5932186443818613,118.87352365291787,45.25890572301132,221.86931695474954,87.95133032535448,125.4533834141078,179.3764674271004,157.04011249231212,2225.6723444088507,166.1740941647382,656.7952881046607,139.26584847027846,661.5882032502968
2025-02-22 04:00:00,120.09338391209378,90.48197463344339,542.1047930257857,119.20249964149609,61.06542401260477,415.43627811627607,120.70377470556332,134.24721124511225,22.504566176387378,1563.4299457646216,160.1747538512428,195.4059605465282,191.06266356954768,470.63651396686527,2222.5468708887006,57.79647357654114,116.73205806422253,91.21983181716887,96.96329961326693,257.205783649276,129.68308000370712,151.9043152854808,287.48626665501223,0.593154692693216,119.92952232821558,45.229290575025516,223.1355117401062,87.93670134058699,127.44920603117521,179.24474982136144,157.54058520158466,2222.5468708887006,168.05760152636557,654.4412873640448,140.17702338534045,661.5913956691155
2025-02-22 05:00:00,120.20430452079341,90.7411026269108,541.7382465738882,119.80998306600995,61.207018471047625,415.6787068981173,120.10938935738572,133.29953045292768,22.50487945881786,1565.9378899702433,159.83851907978186,194.7844005236224,190.7099280421152,461.9514363748019,2226.046827029706,57.36248812807493,116.74170759982596,90.57957622803953,96.90739654731009,257.45041830275,129.42534697767968,152.31099575275255,288.6565599731035,0.5932023976925562,119.6595423513175,45.22285102001898,222.68234930261616,87.83648870240047,129.52692367301935,179.43735403491576,156.51610802613848,2226.046827029706,167.37053627737288,658.60886425974,141.25054805857252,661.5941624320917
2025-02-22 06:00:00,120.0895493310788,90.55307486847049,541.1588560381684,119.43400446759802,60.8384515542764,415.5928284409059,120.30813383640746,134.3203028957519,22.50276369930494,1566.54692464702,160.23906506676835,194.76708738949498,193.25224406347087,460.98119237348226,2227.1846570202356,57.00759660104197,116.7899308898003,90.95431469969921,96.80068753905678,256.49976936397485,130.3129376151353,152.67370457440063,289.1005920603676,0.5708993202226165,120.28838773869597,45.26638511349869,222.94777727713023,87.75887453536582,132.67645930245723,179.4349524861183,157.5280565024794,2227.1846570202356,168.72943971356202,658.4697367368065,138.85545750828055,661.5871923176709
2025-02-22 07:00:00,120.1579099456664,90.53234410573175,541.1207172638686,119.65833827396588,60.551238964379586,415.50167633394346,120.47432569855644,134.01572601352814,22.500129787762816,1567.556853477468,160.40897526051745,192.39285031296535,193.327605250094,457.85274687412925,2229.196261064713,56.774553472981786,116.80584815240479,92.33045970702572,96.8879236858774,255.93716488678578,130.72652927057095,153.1064788925746,289.4090565891071,0.5681695481404672,120.60038767961844,45.26287383675749,223.23874850385914,87.76378868319202,130.31146663607151,179.69737671641772,158.11248525699537,2229.196261064713,167.77840908252332,659.11141401705,137.73311835032078,664.5537415593678
2025-02-22 08:00:00,119.99551465446905,90.73784280867109,543.3774319346969,120.09982683198494,60.49956962880413,414.7671595793847,120.12862405699329,133.80586129494262,22.494862581268613,1566.636502602809,160.27161415323846,193.1675400236214,192.81907107899,454.17432763230386,2227.820294738739,57.01512895647536,116.6920779327165,92.38519515819736,96.80769297882945,255.98706307711657,131.24190668242534,152.9281160422764,287.59348482005083,0.5680669611261724,120.58435999381271,45.29162035584087,223.43470383011265,87.76459501002068,129.1848405414315,179.6159715436691,158.17277467351283,2227.820294738739,167.72077861871955,658.594368592246,137.27895094130218,664.883801016058
2025-02-22 09:00:00,119.67861749481969,91.44272492534631,541.6869010849259,120.1381729989737,59.999902299289666,414.0021400150663,119.43628738882416,132.37868367198837,22.411436022957282,1557.9602142704316,160.76546664600787,193.61560304684468,192.26662621330618,454.29163621326427,2216.57217541833,56.917019750805885,116.57290159457648,94.45157561255382,96.57339479803201,255.70864594409107,132.00367921090205,152.8107337830281,285.46344328750723,0.5550274440177432,121.09867035678118,45.29477069673082,224.3055259151116,87.8831737114901,128.6192196611791,180.46863812270564,159.23542958279558,2216.57217541833,165.99026076325467,659.5423383195425,136.04695222398786,667.7934747649264
