Datetime,BTC-USD,ETH-USD,XRP-USD,BNB-USD,SOL-USD,WBTC-USD,LINK-USD,AVAX-USD,LEO-USD,WSTETH-USD,BCH-USD,LTC-USD,DOT-USD,BGB-USD,WETH-USD,XMR-USD,WBT-USD,NEAR-USD,OKB-USD,GT-USD,ICP-USD,ETC-USD,AAVE-USD,TKX-USD,ATOM-USD,FTN-USD,FIL-USD,KCS-USD,MKR-USD,NEXO-USD,QNT-USD,WETH-USD.1,INJ-USD,WBNB-USD,RAY-USD,RETH-USD
2025-02-21 21:00:00,202.52005266580312,187.32815265877204,198.69783394672524,70.38390834153583,235.3133728807567,46.03581628456395,203.99881226049342,146.63539589489017,33011.90425451777,4.716656650340773,140.38033207551692,129.09773354541866,172.58179608064646,43.97890513107343,2.8788578484753646,318.740006915465,174.60486597065903,94.88385662430642,150.1049330738812,135.07042678780212,160.08732172483326,74.67837511055319,94.92040139744459,4673758.006729416,141.85833919724442,408.53307885547537,262.0029950855297,207.62547692567173,58.73304625904242,138.0006162132068,179.8207515901237,2.8788578484753646,233.17571709068991,12.008214708134966,259.1895532691744,11.92678641087965
2025-02-21 22:00:00,203.50549973915255,186.998433013741,196.4309070746684,70.28518314011055,236.10697700164593,46.2124864700553,205.63368755699784,143.36475132383026,32990.58492057095,4.7324554162837025,141.4518084804226,128.59041675028791,170.47325281047287,43.66550812011677,2.8867402739631682,318.49538015686403,174.39713716369982,96.64924124784308,150.59324171208934,135.7383578002056,161.2343444956293,75.22126681198704,95.42158267959258,4672980.197054287,140.52636627257849,407.9352998851892,266.3658372957781,207.5103301193117,58.44545549131863,137.52748676529873,177.68821370650446,2.8867402739631682,235.36921533889745,11.976429161037794,261.7601244573416,11.610111364127158
2025-02-21 23:00:00,204.20997134225257,187.96368850954545,196.82243866007374,70.07632712147257,236.42347451891817,46.38959151506019,205.4422927970477,142.4013007941115,33076.10895046725,4.743698296493032,141.05427504642762,128.04997311741593,169.25008493516643,43.37609141365568,2.8948790449972925,324.0700924244464,174.53586830403677,96.34932327128575,150.33631923125404,134.63239367224858,161.78061292504356,75.30757143175789,95.87153086318246,4672590.172086209,139.8795429253004,408.09672915121024,265.4379917292056,207.03417872230875,57.60305634774534,137.58697136566755,176.79021553941567,2.8948790449972925,234.9636522320033,11.993830633262139,259.1354523559216,11.61030284193079
2025-02-22 00:00:00,204.15455799303743,186.5205416690902,195.79864298693388,69.8439840367466,233.58578156694801,46.32336444993007,208.2170437360565,145.1760804183851,33060.57363389317,4.76631807509032,142.05178695486185,127.30645775130357,174.01417665138945,42.95507096063323,2.8795466077381002,327.1118338918079,174.47926643317714,99.27362072036418,149.9358562762898,132.05097579729025,157.65323724448473,74.69903402508255,94.57603224415145,4671870.671421796,142.87913981660896,408.4193748720925,268.43807090443477,206.72906052869158,57.54939482419097,137.264228085295,174.78792400642095,2.8795466077381002,234.35625079421288,11.951484564786925,261.39662854497504,11.632375610811398
2025-02-22 01:00:00,204.02192048094722,186.30452978394095,195.3374756851035,69.69577397366014,232.1382990825877,46.2296326690808,208.7541553033264,144.43246893797695,33069.4046443998,4.74605179401593,141.74740052072295,126.94401700752576,175.20355362246235,42.17562391784567,2.8654554966155854,327.7664730322856,174.23487245128806,99.85737118649186,149.47676931314936,131.97341021195308,158.04063404680406,75.07235269068877,95.01509120817916,4678890.806836832,143.42073892144631,408.49456047217353,269.20982611319107,206.8594015049156,57.47310642094228,137.70924760037178,174.41456356198938,2.8654554966155854,233.5374092980327,11.910244913524346,264.46770520005117,11.727958877958798
2025-02-22 02:00:00,203.82649441146438,186.3334121457057,196.79538353748944,69.70739800587151,233.63057756312912,46.24368572034304,207.66703925888393,145.6345269403956,33067.170956353155,4.738339101818334,142.0211454455039,127.25739788711772,173.89293521885838,41.95066442406891,2.8635321787790717,328.14963118344264,174.2649410946864,99.44431266684327,149.3159702823713,132.90585833612778,156.9229983077722,74.90376823207079,94.0569544395256,4684686.680961058,142.54158968438347,408.1598041286861,270.66084364394015,206.86504000753823,57.69837648234707,137.57150853145103,174.2852008275019,2.8635321787790717,236.67656431329678,11.90961089112728,267.51586938086314,11.728104136982243
2025-02-22 03:00:00,203.87926505701557,186.8978589123337,196.79156859595614,69.73306702584537,232.97698960807105,46.24651915287325,208.10032869743475,146.6651667430958,33068.581194815124,4.7426233307626,141.53162380313992,127.83996879288007,173.63546152884328,40.97111874363578,2.866395894887797,328.2946367623233,174.19833547860208,100.65420176292413,149.45668819468503,132.98833682745038,156.61438460286823,74.65879228360726,94.44032099331054,4684554.449603481,142.76067624763007,408.05690363255,271.01025564030897,206.7860983252327,57.503647703404525,137.49500191367238,173.84014081284516,2.866395894887797,236.16880310788972,11.91739379582348,266.2972297242626,11.72773345521658
2025-02-22 04:00:00,203.64357164200644,186.29149071215372,197.7980560416199,69.2537122020532,231.3650755699435,46.18924160013458,206.34561909960712,145.5364430705428,33067.76749103587,4.73332364365047,140.49984993083956,126.2786190684911,171.92606467913836,40.496031851226924,2.8623706642691733,326.5963759466498,174.18984352539758,99.33723812795658,149.57654720620374,133.50925174787406,155.68099262795013,75.03066789437878,95.11119420890304,4684049.4331640275,141.5036456010014,407.78989175069705,272.55689479339173,206.8204988728585,56.603154995570335,137.5960398100191,173.28788790517947,2.8623706642691733,238.8456684849891,11.874681014033381,264.56625163801635,11.727676864642355
2025-02-22 05:00:00,203.45565600109532,185.75950092152075,197.66431404825067,68.90256882341151,231.90154957479368,46.16230348329225,207.36676168729025,146.57112107122427,33067.30716639431,4.7257429396637685,140.79540406387187,126.68157608737828,171.60865870367988,41.25739149015056,2.8578702325340464,329.06729517118174,174.17544549121243,100.03939665605542,149.49031058247687,133.38238852600696,155.99101021153734,74.83033103144783,94.7255871918003,4683672.744573441,141.8229109952998,407.8479594173702,273.1115527947381,206.58480629504814,55.69519416099342,137.74389115329254,174.42214487194792,2.8578702325340464,237.86920233767992,11.799539835523039,266.5923925274343,11.72762781991979
2025-02-22 06:00:00,203.65007418763167,186.14521882914562,197.45291152399957,69.11947431334036,233.30643804479357,46.17184250113175,207.70989055705195,147.69352383434722,33070.41622760292,4.723905687757359,140.44346095898402,126.69283699982333,173.89633951245966,41.34422743327724,2.856410196227955,331.11585013302647,174.10352736479228,99.62722697798768,149.32570020851077,132.88986718174397,157.06078644489668,74.65255568193618,94.58009734725059,4507577.171675561,142.56823127357845,408.2405771048956,273.4370902542706,206.7675104118397,54.37307568330157,137.74573471092484,173.30167003297532,2.856410196227955,239.80049373226896,11.802032950479555,271.1907924144831,11.72775137567894
2025-02-22 07:00:00,203.534212949378,186.18784373193162,197.4668282190866,68.98989007382539,232.20502036241444,46.16171561626199,207.99681790267414,148.02918618049284,33074.28751864996,4.720862220124399,140.5923807973043,125.14843422126677,173.82855284289366,41.62672691181247,2.853832600704502,329.7622713458812,174.0798020838302,98.14232685472847,149.191250029253,133.18198745385286,156.5638786555426,74.4415410395848,94.47928984143098,4529233.838002795,142.9380199171124,408.2722464515742,273.0806900947208,206.75593290217356,55.35988005715586,137.94718831797132,172.66109772770614,2.853832600704502,241.1597724149356,11.813534005095276,273.4006316256361,11.780338475844001
2025-02-22 08:00:00,203.8096648933587,185.76617445695598,198.29035294106956,68.73628232192416,232.40333382469234,46.243464020773345,207.39997006001607,147.79737679196575,33082.031913681494,4.723635581823949,140.7128757782985,124.64653206791289,173.37130950757268,41.96386739715181,2.855595210358346,331.15960013165005,174.24952309383565,98.08418047607734,149.06770811587668,133.15602700070056,157.18111745949167,74.52836356629886,95.07573565974957,4528416.052927893,142.91902357956323,408.53154076784233,273.32039586300556,206.75783246528707,55.8426757567684,138.0097084524488,172.7269346337566,2.855595210358346,241.07693607376936,11.804266780194899,272.4991080271241,11.774490518485106
2025-02-22 09:00:00,204.34933275772545,184.33420428803572,198.9091900556231,68.75822883949733,230.48390937432146,46.32891564355109,208.60220605871444,149.39078369886238,33205.17975934729,4.697475317961278,141.14646100694304,124.93565674168477,173.86946195181477,41.974706234656416,2.841177496446342,331.73042772348435,174.427664152357,95.93832708927157,149.42936354799895,133.3010080948897,156.2740498838629,74.47115820786057,95.78516192939783,4634804.231084991,143.5285946292091,408.50312659115224,274.38564415665974,207.03718287178717,55.598175060829064,138.66486325281892,173.88736900960154,2.841177496446342,238.58954038044968,11.787300337086686,270.05358706956474,11.826018207858167
2025-02-22 10:00:00,204.30717421641523,183.07015644992404,198.4364299433635,68.8516714568562,230.27222344730876,46.300555605779955,207.88642344889024,149.2323799256844,33277.94497358323,4.6556352421895095,141.14535112404522,125.11678717422288,173.58059719580856,42.16533545609764,2.8169997503834474,331.14463167207794,174.5231538780704,93.909480521842,149.4395066028106,133.20055565959134,155.88206118097852,74.74883104866186,95.53419164752268,4643297.778100993,143.91848062512153,408.75736815929235,273.39692035855995,206.8351749467953,55.631292965770655,138.187821789609,174.0013292288746,2.8169997503834474,238.0227617098252,11.788916121906535,274.16049888946253,11.767025476139311
2025-02-22 11:00:00,204.0922510681277,182.87124878345395,198.25516608997023,68.88353341097319,229.684423588142,46.265945034182565,207.90093577233995,148.810212746197,33317.88852276117,4.63775297414911,140.80225878909653,125.39841452962949,173.56156574726003,42.14976792883583,2.802394862397294,333.0342322194717,174.52822156712787,94.78386628839353,149.33478843450933,133.24838905746424,156.0132195721477,74.78961384498892,95.37137358596607,4642268.455908372,143.79068458705916,408.8268216983184,272.3885201163859,206.61165647101618,56.27442443463036,138.28551963189005,174.29159203797713,2.802394862397294,240.62935673857177,11.79771156221757,269.9187399104009,11.628804018641215
2025-02-22 12:00:00,203.53176235580443,182.55827499104365,198.08062683889662,68.79686286902691,229.44846349285248,46.187002453569455,207.70603241751235,147.08996896392142,33312.21953617311,4.635803012433396,140.23172492005085,125.19926083595584,173.4907541153658,42.02600009309868,2.803001938241274,335.0345640087288,174.3892281445849,93.78889297104352,149.03860723774113,133.84608006555996,154.78305039554735,74.96576156284827,95.34175620225517,4647577.524983076,143.37678366798198,409.0636189331827,271.8768930013091,206.35572158708487,56.29379950326036,138.40120808816482,173.43929552674402,2.803001938241274,242.49331600086444,11.795169821289546,271.7259176417289,11.624765807642172
2025-02-22 13:00:00,204.1608299153383,183.491005461119,198.85472217977363,68.62926944006327,230.66791488967516,46.21118928710798,207.9693622288947,146.56499075722266,33460.97830549738,4.643686050412512,140.73999019997862,125.58196386120754,173.297208824427,41.0482910092833,2.8079147084095513,334.94421392382657,174.2800686351984,94.60452402007236,149.11276767000797,134.34124112681315,155.57079775414098,75.04127850264042,95.82371094296761,4647390.796188857,143.6082295070069,409.20293398351663,273.13415845690025,206.82009090028393,57.230889897273464,139.0033727625006,174.045985038932,2.8079147084095513,242.40884208413812,11.802232796573303,275.8490578096965,11.616797885984722
2025-02-22 14:00:00,204.15914501457218,182.67274028858128,199.03420031339945,68.64002170567402,231.29586078526881,46.18087355383638,207.30861640078413,147.18110307265943,33760.087035069235,4.634856519266416,140.9612857348367,126.06405293701451,171.71382015298238,41.60559761944235,2.8033035736906964,332.4706347366408,174.28370427582408,94.7128392395782,149.20264570507464,134.58167753049887,155.49848923217604,75.19370901976586,96.03449768111604,4608542.484163019,143.18065392113488,408.97373602558895,273.94631197683213,206.88235095015222,56.0462028805222,138.7887841585499,174.23395922469382,2.8033035736906964,243.4065973532665,11.793518480882812,274.7116292239027,11.617407660072747
2025-02-22 15:00:00,204.3311040045267,179.8933041137773,198.39457672507945,68.99927650654092,230.22835875694668,46.15481576274647,205.87529595961905,145.9438287837764,33848.967151813406,4.609798233348593,141.69616078178365,127.2754871403019,172.5020832373188,41.672095062054275,2.7859351267926136,332.9153916936275,174.22850734853301,93.90286143991833,149.03665212996776,134.6061982323875,156.2035648702554,75.85429835662751,94.86096389175584,4607783.644717895,143.8254851980014,408.9115927038656,276.1086368184162,207.27076541873993,57.31963435493007,139.43559711866865,174.84535029085887,2.7859351267926136,242.01144353199828,11.824590682381531,278.31046984285575,11.592011242518934
2025-02-22 16:00:00,204.11662604817997,180.2086484194818,198.54569278569352,68.8904554607919,231.8787248780056,46.158075816616964,205.67199180107212,146.35457588073888,33990.04825379539,4.585303239644121,141.8300414959187,128.17266028486546,171.77105260305567,41.69563701807836,2.767420364599266,331.25858946435864,174.38678929799204,94.56696222124766,148.778534444389,134.3587305040688,156.84390785767084,75.76556512950982,94.51369153428313,4611605.086377081,142.72780191638373,409.1670462148728,275.5789782805705,206.91598118181335,56.893460589566345,139.83337819765725,173.90102482837466,2.767420364599266,240.99977915347046,11.780877138742536,284.3877822506778,11.58531185707491
2025-02-22 17:00:00,203.9208699185561,179.44598212347373,197.73331746510948,69.92859589409453,231.53896601432265,46.15290752961037,207.3257770924199,143.78704469312646,33917.75917843609,4.5998539570098425,141.55584368650747,127.7191124789591,173.21197385860484,41.74615707085938,2.7816215636652277,330.9234636380874,174.34398105654168,95.36986723449847,148.80683386515352,136.91622773593488,157.73069009341583,76.45993090600105,95.03607459409514,4609739.292593275,145.13872806743177,409.19564724450754,279.0611183522819,206.77079333716594,56.67240697343456,139.67139359271607,174.62058170910433,2.7816215636652277,244.30141932672728,11.880415403432213,282.2719602334344,11.59598120512766
2025-02-22 18:00:00,203.52523219371895,177.92123975623224,196.86968908939895,70.36883315000392,231.11999882887187,46.19215862117749,206.67253421458477,142.96461684414723,33916.67358529806,4.600572732693581,141.4638421261742,127.04011518695634,172.44795984763851,41.83472495386827,2.770573613417706,334.0560569730288,174.4018531964072,94.45712638460962,148.6977610266162,136.6415632899897,157.34278262009218,76.03867928900334,94.2174980580187,4607775.352234567,144.64804317835487,409.0225462054905,279.93115397391324,206.5970850760318,56.67126776802436,139.338179850187,174.1598309998395,2.770573613417706,241.05265069767842,12.001951448043126,279.2917997946383,11.6166970202734
2025-02-22 19:00:00,203.13604460220034,177.45693540352886,197.0769081593524,70.63844302277327,231.5033168646827,46.17336568339915,206.97294579010668,142.92818945136113,33915.52476030861,4.594971636747879,141.2354298344856,127.6025277975107,172.9381606656748,42.16640121734104,2.7762623366987618,336.0758182519106,174.61739417332043,94.92832005795793,148.58154051070173,137.41897707432634,157.07582573411625,76.09687521542888,94.21923515934347,4604572.166253519,143.72705077074735,408.9282459242776,279.8250104426235,206.6764224501177,55.635096595074884,139.12951645183463,174.5857478693791,2.7762623366987618,240.02195378596912,12.083849633937577,279.1246422576251,11.613190803257947
2025-02-22 20:00:00,203.04878403614913,177.57175048297634,198.024918989263,69.97331102508846,231.71014035146587,46.154785960640424,207.93199146209716,141.57055493024464,33894.00416780949,4.600366918058765,141.3762400624139,128.0441718840766,174.08331535586183,42.00361158207041,2.7764138629140147,331.91309396985326,174.65627474339772,95.69912459530823,148.62157731605487,136.90859614952842,156.15891832988643,76.42800595875907,94.37867805044756,4604721.960398901,142.0456483889416,408.9486815523375,281.32947994742227,206.60287823355944,54.830618372405056,139.07204460940133,175.18117391804807,2.7764138629140147,237.80450405363825,11.998220479820432,274.24233595220494,11.61302549556161
2025-02-22 21:00:00,202.85605116967525,177.3113674022566,197.53416865628623,70.01754430826703,231.01399015959373,46.13088129978279,207.7093017635223,140.65478009283976,33794.61513492934,4.60489116601798,140.96437215385578,127.6715227579317,173.90792597094438,42.162248386942586,2.7767759771866873,331.98676038986076,174.73459374575555,95.8150379903573,148.79854229008848,136.45607592791026,155.97128011385328,76.48598880375395,94.29888630732951,4590587.388225616,141.0400107974709,409.08232857548035,280.53856693161856,206.14221954006894,54.28711762320229,138.77738048453512,175.19735890473734,2.7767759771866873,236.89517383507098,12.032060041363975,271.9267569473349,11.612458342975037
2025-02-22 22:00:00,202.7737428795721,177.2591997709263,197.7080914631026,69.91306092631996,230.800093505424,46.1405629191311,207.5236180669933,140.03203130563875,33716.822732620174,4.599637397755707,140.67276662703202,127.49171957061895,173.68227625193342,42.36658367398879,2.7756833113496744,328.1153627061756,174.79042847583537,95.29416056260678,149.00451960817313,136.21029958705535,155.85014735496833,76.51273217140803,94.39358680797909,4592496.593473103,140.851091007689,408.7168767969328,280.31942587267247,205.77747890438263,54.03157673190778,138.66455212205557,174.98667466641749,2.7756833113496744,236.259890541992,12.024843086764422,270.8894766923211,11.619016721377319
2025-02-22 23:00:00,202.89518792388395,176.9717056218159,197.07095826078788,69.67821598109612,231.69432237771858,46.12241314988616,207.8418227643476,140.2593950450393,33726.98183910066,4.595953700697257,140.25936124589884,128.1752643515251,174.29113642175412,42.23456493117467,2.7739233533250722,324.83422742354014,174.86456351166896,94.74494644521208,148.81907692664495,136.18613457623846,155.81949824061337,76.58093797774059,93.98273268517572,4592515.680753757,140.75827657502168,408.3488176705207,280.0019708265394,205.88592693477088,54.55725505521379,138.8277676671604,174.7452504138915,2.7739233533250722,237.1411315570602,12.005057632397218,271.4413718607034,11.619658610233712
2025-02-23 00:00:00,202.76231773601643,176.43156021686457,198.11267571755187,69.6677529986076,232.012045887252,46.11776509690967,207.31228132165037,139.6775688893023,33761.49495674806,4.5975652038643275,140.14923035105815,128.6925842817993,172.99297364107414,42.53383707921141,2.776704930731009,326.3125103278061,175.03836184285353,94.62165633013944,149.03277148042102,134.6445424692276,155.57838145311914,76.41233676985924,93.6857621686088,4593732.972077512,140.92389099762,408.26838760955667,281.2293935000987,205.84548455186854,54.51166686719515,138.7403553654456,174.76552725197175,2.776704930731009,238.18986762555835,12.007956301230825,269.7917968500451,11.620563958652074
2025-02-23 01:00:00,202.4285485972613,175.9970585457473,198.36290631785283,69.60003682348655,233.0265787187809,46.068190861579346,206.50728477882012,138.57334470493362,33728.89315035541,4.598477780237054,140.36201129507367,127.58051631125153,172.6999386534898,41.858234558750915,2.775899299156768,325.6316424021552,174.887775430299,94.46780909038185,148.91056389003435,134.88805158181327,155.1700860445763,76.49512439241397,93.2056047514753,4582409.920011119,140.55900376278942,408.57074803079195,281.81852137531314,205.73634638704254,55.92075761355007,138.56807429273647,174.28247877490173,2.775899299156768,237.3010958064839,12.033456214146016,267.9177870101796,11.561021510930418
2025-02-23 02:00:00,202.54528674033,176.85199998883647,199.28925946411425,69.55437364648465,233.97708114432214,46.09462445880123,207.36428051188165,138.68584565169772,33717.172868839,4.60571233652721,141.34355907423011,126.70259101514105,173.4749325796449,42.02332579559355,2.77116565733937,326.51515753984256,175.0712375466556,94.8500500752574,148.8918647258968,133.47927116464587,154.3002725827058,76.29501585537888,93.5515381521805,4582581.711977153,141.0523527604599,408.5510819116179,279.84134202189796,205.24637034835874,56.8971947647758,138.69330639110646,173.47676709948456,2.77116565733937,237.9759074678902,12.009738686241679,268.4728084410208,11.561172682063546
2025-02-23 03:00:00,202.49260834755742,176.81640831813564,198.8219215625331,69.32570581180104,233.83062234287146,46.07963161303668,205.8191728829003,138.67695952471166,33720.63829407342,4.614016049799571,141.97808156652485,126.17055314873258,173.09932605789433,41.95599021439849,2.7744477320550467,327.0190940871249,175.05349611571097,94.85666756501601,149.1140703921903,133.5803606208198,154.26403501486766,75.96383982716937,93.34524766166642,4582432.824862393,140.82033109852534,408.6197277067541,279.08175001304954,205.04069672733226,56.80952124011058,138.32442933209742,172.80539829595492,2.7744477320550467,238.64427009408604,11.984314838189992,268.4711357560458,11.557620613043225
2025-02-23 04:00:00,202.4179494630058,177.53131347004853,199.236210337307,69.24029889121033,234.38022064874505,46.074264627819225,205.90523376415567,138.21606369478914,33726.39127973273,4.61341685106799,142.23357843480346,125.95412876492186,172.28932845701496,41.200061053307834,2.7749250264956413,324.98123932447385,174.91465311095425,94.93562549344634,148.95876610824496,133.93549192632608,154.0757835748317,75.89347863533932,93.1962674552042,4602133.958538118,140.82220419827084,408.8533207388434,278.984568262555,204.70832375274026,56.36165005827989,138.21011422615618,172.43983398098308,2.7749250264956413,236.8813464459257,12.002672321780434,268.1445759186562,11.556353449076381
2025-02-23 05:00:00,202.7941888973316,178.71578043293923,199.85185028963767,69.33089710428706,234.18530849696074,46.11539965390742,206.18923687729145,138.3362209029745,33683.65203558859,4.6411166985449706,142.84137186012396,125.65657532452217,171.8424701723457,41.677544457027594,2.759171378292214,324.004775414674,174.98010768039597,94.91074716256952,148.9035723847624,134.45266537229017,153.61502943333608,75.46103195893961,92.60565687006807,4572064.510360959,140.67520658780947,409.1086542261525,278.4402230842598,204.25517356688684,56.514398635465135,137.97674580750828,172.34541909507075,2.759171378292214,234.3392486794427,11.985424851269654,266.6491977595949,11.562084927330655
2025-02-23 06:00:00,202.55824526052683,179.2311520047756,199.6361089274067,69.1381636609299,233.45205300204032,46.11718443085011,206.6977964891986,138.31796746715483,33715.50632879184,4.6535377650886405,143.67387314380701,126.25023081353685,171.71497457881824,41.445614243517504,2.7677404696236585,321.0824415309336,174.89460719311845,94.86432938347741,148.83239835565587,134.29607345423236,153.49173085008974,75.36925012265328,92.7384850868154,4571174.730199665,140.63935536796293,408.6956716477145,278.3366378314853,204.27878644512936,56.19619076368778,138.064802785218,173.77652817199964,2.7677404696236585,235.35956140526076,11.96874023681001,268.38552858555124,11.570839165314801
2025-02-23 07:00:00,202.99213660794652,181.61133057230148,197.6398452643729,68.99410286197893,235.5281628500337,46.03972819607939,209.3729823353234,139.8804616288411,33782.89791287643,4.696829811408523,144.50743933055676,127.22420206535809,169.82933296300166,41.260653756027736,2.7889983843777495,319.8403882574171,175.01783294238317,93.99579205029832,148.90539898465983,134.5746837821224,151.66285666435397,74.29074630999072,94.89616876342545,4608374.135792996,142.4675593665332,408.22076116885114,273.88970144724163,204.51794955503863,56.20303217937182,138.4188463038448,175.13820636643246,2.7889983843777495,238.96870506245455,11.95260998302588,271.05939240030875,11.81290067846145
2025-02-23 08:00:00,202.60835512883543,180.2591349574483,197.5516371573626,68.69969831450692,234.56424728318208,45.974992024604184,208.21577989895076,138.65671478257147,33779.30417995356,4.704001127966531,144.54576252966973,126.61360774798958,169.44574396367233,40.654662682920744,2.797285701580315,319.85226557986573,175.0002917375391,93.58419404651866,149.3319289342068,134.81986482289662,151.17163849726666,74.28761004886998,93.90376144388647,4673360.28482782,142.062701195925,407.9084870874169,273.18893240923757,204.01631711773396,55.85934149087589,138.3990340972411,174.30782120421335,2.797285701580315,236.0124833815397,11.91885740342482,269.34580504183543,11.76143321646203
2025-02-23 09:00:00,202.7244906336875,180.0051636438477,198.15680182951206,68.97223967705595,235.6124317345727,45.984119328033835,208.93081462402895,139.80063927603314,33853.40071858228,4.696469859835498,144.13786472125764,125.55896876887557,169.89854363437846,40.96202614234696,2.7908695103387475,322.3689703205259,175.01678979978743,93.71312274547115,149.36718883525182,134.3051416286683,151.94446674722062,74.49928727496824,93.68838999778755,4673360.28482782,142.7793001625977,407.8298873108825,273.7995677930165,203.87612429351546,55.66682587821066,139.24596491674578,175.59877251073976,2.7908695103387475,236.35457373855678,11.962601834447986,271.66217353131896,11.764923095619439
2025-02-23 10:00:00,203.02592572068062,179.7675485899738,198.86132774167783,68.97958547690227,236.16894951091842,46.03173549039308,209.39472428835847,139.97420837163804,33890.99866536931,4.6971672840202885,144.71710774033042,125.0756832080635,171.17812988364506,40.58940886046952,2.789844569127734,325.06494183807007,175.20549936277547,93.98184261844081,149.5759687965536,134.13646174348838,152.67166113304032,74.70610380239798,92.93303760114725,4673360.28482782,143.51914152573556,407.75669332680707,275.5954529444971,203.67906726748797,55.35011687920104,139.37775995607404,177.88561025118204,2.789844569127734,237.33667351633608,11.983221870351,272.8234222969956,11.780964206070813
2025-02-23 11:00:00,203.11373330118846,180.37563110860347,198.90801183971354,69.21649195135544,238.07029240883548,46.071094060568875,211.10319831541358,141.4813128782295,33807.75398633752,4.714524260578107,145.12903032872228,125.19661208008182,171.99528618546327,40.67044489768734,2.784252790076252,323.94389312067176,175.29073736398175,95.10219918944414,149.21021910639763,133.8052858309181,153.97547019857345,75.0445615039028,93.59578316688068,4626100.926628081,144.01431054646753,407.5568182900547,276.81070804350003,203.73083488830002,55.205313446245015,139.64118822153335,178.36926098408935,2.784252790076252,238.78327397392277,12.002134120386856,279.4646771787217,11.818058182501678
2025-02-23 12:00:00,203.9806713072084,180.95668216094703,200.3887688048741,69.6413090827392,239.04542035456262,46.174048981233554,212.91404223865368,142.59260533106988,33786.63875699436,4.724837178517372,145.67459768377262,125.94420889095517,172.73933063095328,39.95494491798228,2.7908483113602935,322.7867483673163,175.2679974973289,96.13793090244219,150.1083110276317,133.70847366843498,155.20284044546514,75.60893068677753,93.93018228006018,4626529.313256474,144.71255519452737,407.386306652238,278.616341727525,203.72311079848325,55.93525385712438,139.73340405338885,178.5580050575076,2.7908483113602935,235.15335408197083,12.072369842183212,279.93193330231605,11.849574201476585
2025-02-23 13:00:00,203.50942803742768,179.49260277219935,199.56790972286723,69.64177588339497,238.27316098528775,46.18552853662783,211.00439935662584,141.6426717733924,33725.655278529026,4.698369954482132,145.97414809695195,124.4588945233098,171.82109948822,39.831881947315146,2.7772337766884827,321.90231867244347,175.58376769881136,95.69163039595497,149.8541188055573,133.6913931682505,154.2440173787032,75.12609030124638,93.59599063751425,4626237.352957816,143.92623979290767,407.33773239646945,277.37219457045444,203.5910322577832,55.02953988291862,139.35748286828854,178.31427445717392,2.7772337766884827,236.47859282274896,12.093769806216196,277.013252272346,11.79335907726672
2025-02-23 14:00:00,202.97386971593107,178.37139579111658,198.68825310420917,69.92006772191166,237.15809518405132,46.243000721219204,209.21031990907315,139.98126418326035,33779.760939590364,4.680969058617907,146.3601562199421,124.31022015869361,170.8067790461004,39.731296128493454,2.76987792417893,323.3198296688743,175.48037930754845,95.07212155006022,149.62484698228846,133.8569134639345,153.26381057592982,74.86026528318324,93.06901406011166,4631302.449071147,142.99453619598773,407.13193077204915,275.00202449689783,203.5982886931052,55.39307115401713,139.09242650213102,176.5469318577499,2.76987792417893,235.54266272138116,12.125010190976232,272.82768650094533,11.751437332463846
2025-02-23 15:00:00,203.4555543990754,179.013708607829,200.561714489994,70.31008191519585,239.72314114734442,46.34837867352277,210.74251422000353,141.11039325241074,33753.0595302284,4.6960842176108555,146.87902041583465,125.33581447398974,171.95259425447082,40.13582976602547,2.7777623568479908,321.99076164822685,175.5545798075848,95.42731717247518,150.7439140062295,134.34122260233292,154.37120216171152,75.42296198348212,93.95575215628394,4628243.737799846,143.6541618837041,407.07399538630926,276.8226782493233,203.58143843181918,55.05760977527566,139.50228514680975,177.64638349040425,2.7777623568479908,236.5319636057907,12.181615433380085,274.5498313186836,11.785546796798565
2025-02-23 16:00:00,203.39016058396527,177.40615814226484,199.406918775009,70.14673217881672,239.2814524765952,46.334378567805096,209.96806786521574,141.61480478343503,33755.349697729995,4.6703581251017185,145.74363332906012,125.0775634348134,171.73006904042848,39.89752753489787,2.7647447819458835,322.54462356052994,175.44584207697028,94.70414706154133,152.1215261613579,134.36422615313595,153.68542788243136,74.99309161458469,93.3148290377731,4638489.582514285,143.31796685783675,406.73305698445915,275.5887286648137,203.62979226080736,56.207640532419234,139.1468770286094,177.29572006968456,2.7647447819458835,233.35071312314244,12.183154554408043,272.49941023896343,11.717284092506263
2025-02-23 17:00:00,203.74221530561024,177.91555320698305,200.85818493684542,70.44130336878251,240.78483291640646,46.34545784782476,210.93678227844816,140.80649074071567,33726.21450221775,4.686381106270099,145.17572127845676,124.82125036321713,172.08271976701596,39.882698673409486,2.7708270166663063,321.67949995198546,175.53763091083363,95.88731990016565,151.3431880298499,134.37110776630476,154.82090468033192,75.22640277994476,93.96504710197912,4638345.364773134,144.33048594726645,406.4965279324908,277.2923906877432,203.46588261576116,56.692916503345174,139.30617231312436,177.8702775508838,2.7708270166663063,235.36240766074113,12.13376179508137,275.14546193930346,11.723888988770502
