Datetime,BTC-USD,ETH-USD,XRP-USD,BNB-USD,SOL-USD,WBTC-USD,LINK-USD,AVAX-USD,LEO-USD,WSTETH-USD,BCH-USD,LTC-USD,DOT-USD,BGB-USD,WETH-USD,XMR-USD,WBT-USD,NEAR-USD,OKB-USD,GT-USD,ICP-USD,ETC-USD,AAVE-USD,TKX-USD,ATOM-USD,FTN-USD,FIL-USD,KCS-USD,MKR-USD,NEXO-USD,QNT-USD,WETH-USD.1,INJ-USD,WBNB-USD,RAY-USD,RETH-USD
2025-04-13 02:00:00,107.55722302307117,52.10816776049107,85.25817043568428,110.96156434452179,87.6401458428469,28.276683796876885,93.90367074812592,99.56644348677618,2018.7876463867824,2.0428122384271608,92.4211025701824,83.82343856245404,41.901632550962375,135.38039696731562,1.578665927099083,282.91818188580146,316.17380607735106,63.24525786898124,65.67067911411121,64.21190840012422,68.26376657405135,44.34486447707147,47.283070343412504,220792.91173181357,66.78983319880578,271.1474410888064,96.49675593594945,71.24398061792047,16.030590011924144,60.51023374034857,71.76278120747268,1.578665927099083,51.454629554575774,12.107190356021752,127.46127675472205,2.5999110825990654
2025-04-13 03:00:00,107.57019546741014,52.027549886532164,85.48181388679117,111.17159203757394,88.3391934720675,28.357483170823233,93.58218647548767,98.90604911996617,2018.773248285208,2.042306898409841,91.8977481366005,83.79603797785428,41.876460885456964,135.39295234076178,1.5768384151603978,281.57899448426133,315.9544504016339,63.135007733640414,65.63775309120172,64.10178926755106,68.20673302683552,44.2775412699832,47.323164000061176,218297.3587260105,66.54687779273667,271.15325388254087,96.53820973318565,71.23360105788132,16.107850733597868,60.59270132063472,71.81847449827853,1.5768384151603978,51.76316414757641,12.11896274703225,128.23078476001962,2.583442074932649
2025-04-13 04:00:00,108.66468418976018,52.57339443397987,86.24450794387754,111.91950391986144,87.25724731367856,28.58260986729915,92.65174548418706,98.0958928327977,2019.301654844338,2.030890889307754,91.4857017784067,84.56136340410538,41.47791267506894,135.50985042486798,1.5676222120497785,283.4616089125872,316.75067687776277,62.45180013903332,65.94997326431252,63.664364263771844,67.70935990094422,43.932469232735706,47.894147221061246,230814.58647803174,65.78478198289844,271.25459451176914,97.50069415814986,70.80551769276668,16.258050497454125,61.01741899836482,71.19438990998997,1.5676222120497785,52.275213620602365,12.076804541293239,126.71359220843736,2.5769560096431667
2025-04-13 05:00:00,108.61432442833129,52.62869932617656,86.17446780761107,112.04073608519363,87.11202012198875,28.533429705072734,92.47081652157304,97.7316224372599,2019.8011832611858,2.027366155460963,91.92088376427932,84.97262410543853,41.368100505559084,134.81593739946905,1.5625710306394707,281.0434253948226,316.5567206403032,62.19228669779488,66.28887462270885,63.71153353137931,67.64310441743565,43.845261208900126,47.705875650149466,232520.66801297184,65.69020091067308,271.5161027147378,97.21354123234617,70.74041191875132,16.2243384051172,60.740202487708714,71.79653963523785,1.5625710306394707,51.64291035434527,12.063821985760926,126.18898396701226,2.563047467473776
2025-04-13 06:00:00,108.75769005151358,52.8901315581297,86.46218726344246,112.13479054949227,86.6118113140406,28.566616490147815,92.85335380155864,97.6434493847588,2019.6396400935378,2.0281713016007927,92.02500409382493,85.31250774460258,41.547709670306595,135.20714871932745,1.5673858080426746,279.91390982685226,316.96854522946074,62.488966654147596,66.25931166937224,64.06881552875949,67.7793028982814,43.951032799200796,47.87086965789032,229528.1532044338,66.00450177047485,271.6500548759222,97.38641296373196,70.85414942624159,16.29776680625367,60.680650151258256,71.77043503861616,1.5673858080426746,52.010392281868455,12.077081611815176,125.5495165438956,2.5708391413540617
2025-04-13 07:00:00,108.9474068673054,52.967743216706666,86.36789998104278,112.13629082482323,86.1943994976778,28.604585223504003,92.98158119473412,97.31368999276171,2020.0946362001234,2.026075852246871,91.66763053306968,84.55719198723142,41.737742957331676,135.10604734878942,1.5679526245556459,280.4229632500118,317.3084963374795,62.42629819977317,65.53099644688213,64.06986686698309,67.9725231724075,44.012076650671716,47.973678796670114,229859.34450379093,66.29671474505543,271.69591093110074,97.60599144443167,70.6885688349951,16.351779314943464,60.53450610315011,72.11014460615762,1.5679526245556459,51.67103966782127,12.083983740440418,124.49087039784101,2.5657338659644067
2025-04-13 08:00:00,109.1692333998545,52.77697279361424,85.26432013708093,112.06385030250388,86.98720063949251,28.616368874439473,92.6627201930912,98.00288544538768,2014.0349351799807,2.0287290150779462,91.11311539836922,84.94350260071404,42.07104733508601,135.33621999918,1.5663880038839961,279.87966340623774,317.3059623736732,62.3975572547292,65.79733710206041,64.07767480674148,68.0036688040456,44.24711799366952,48.139117125419396,226415.18053617215,66.58187378773675,271.68058377735446,97.86095551810081,70.62709732841199,16.444505654598657,60.91300842233194,72.70166884484719,1.5663880038839961,51.84505002613161,12.090903496457868,126.54796149037932,2.5742880193906723
2025-04-13 09:00:00,108.83151941451796,52.57055665015677,83.22390749929599,111.98167382426529,85.88277433732881,28.685301645744428,91.61753736148697,97.1992982318094,2008.8998282291843,2.02397191191077,89.68655105078321,85.7355680537851,41.541284674956984,135.40287281474843,1.5622417716989898,278.8968507114577,317.9155772697393,61.63022386017078,65.93926157571536,64.24322006616944,68.7766991972776,43.935304884932904,47.67893230068181,228514.26680421142,66.32531902188661,271.7880382701028,96.74989426770385,70.35340020968854,16.3469749506639,60.80382364047515,72.47622220681879,1.5622417716989898,52.61093451577356,12.08751609136854,124.83004989231794,2.5688921483322904
2025-04-13 10:00:00,109.10569269689749,52.885227737304376,83.56001021297784,112.5282406317706,86.29354392458815,28.722512251097655,91.96571767900797,97.68886204758849,2008.1542300618876,2.029243938528602,89.8703545805031,85.70093171520064,41.092936756678576,135.02110447607467,1.5652371967374599,279.4542230196115,318.4017484349295,61.80948729527931,65.73383620314715,64.53705696856983,68.67111346858262,43.94499824845005,48.03738864834506,229231.2309585291,66.30646689762061,271.6918769743922,96.99629832748995,70.18457898656871,16.43229703955043,60.666898534186956,72.33623944283401,1.5652371967374599,52.71710448606836,12.126700078595608,124.69609610802911,2.57114594288895
2025-04-13 11:00:00,108.8160903652544,52.42344085124902,84.31606422134713,111.97673990597455,87.13097722417996,28.64980799791095,93.86100115094453,96.96449207427047,2008.5535088851059,2.0214662375036276,89.71863630690284,86.33541627111883,41.44935086213031,133.81870006728707,1.555487208518502,278.9675211895104,318.4928340330222,62.352140725658856,66.03210849770576,64.25011034790154,69.33708233688357,44.33000890991132,47.59566732011047,239649.98356443367,66.85046358595821,271.9342815726371,97.76965909957278,70.67762177056781,16.235498442398757,60.69861807609589,73.14220236361786,1.555487208518502,53.08743089948704,12.065271699253268,125.65203614728483,2.539095584211287
2025-04-13 12:00:00,108.74129127865837,52.42117683772206,83.59375689808641,111.79008616754845,87.2061454245314,28.63701542181782,94.36355751916997,96.42814898811979,2002.894544032101,2.018355975045632,89.57112209159607,86.6293865913676,41.607159340068904,133.45886921801076,1.5547703723100286,276.96378715553533,318.67110500393426,62.20477430299771,66.03244390485457,64.1407849099502,69.3994907746654,44.38016245401293,47.750359397542354,238365.03343863125,66.831081100211,271.9400456086403,97.82907320806727,70.59553150210142,16.243501173611712,61.164139771912936,72.98631782790406,1.5547703723100286,52.965880187377785,12.041183586269353,125.17549675456502,2.5396521475315814
2025-04-13 13:00:00,107.61081835387654,51.36236119937101,82.03219028841153,111.21409883277016,85.48023777027123,28.35821680232078,92.52870287846437,94.85364130326174,2003.1555611411895,1.9925452442582363,91.53803553505604,85.20576510451784,40.68211605667601,131.47122652946092,1.5376487471480766,278.6956452864436,319.09754443583796,61.277174404204594,65.50686090266328,63.55556618890553,68.18900805584337,43.725617421429334,46.66799718935652,252701.13570081658,65.90349929004798,271.97075923098566,96.27046538945285,70.32555006333997,15.980018478058001,60.055746658752916,72.73678160157833,1.5376487471480766,52.043403980483184,12.001853807696268,124.71059721471222,2.5172804644664177
2025-04-13 14:00:00,108.30305722231755,51.841349796668275,82.51443880022289,111.38427321118827,86.42070752110482,28.50383476227167,93.27174145446521,95.74643583321848,2002.9588319560855,1.985130765040692,92.89660022177732,85.83242325667229,41.05657554761345,132.5670984796559,1.5326494376473607,278.6459793668348,319.2824664302691,61.57796977060197,65.46578284379882,64.26540328301918,68.47304183271063,44.18270399999804,46.84487154610768,253397.97605169198,65.97663026454426,271.9122718393566,96.9197289446615,70.09114757387268,16.082930666007694,60.935845623256576,74.08473458667824,1.5326494376473607,52.39910804809631,11.988791846684418,125.19353280199104,2.51204691576078
2025-04-13 15:00:00,108.63050248928366,51.88878227759739,82.40065116137748,111.20413916314615,86.5950189239952,28.427604265312144,93.03834006509688,95.8351923722978,2002.4123846022183,1.988582011236275,93.30172573951018,85.58201432000116,41.13472359221505,132.00583489003202,1.5323999800641845,280.33721168785775,319.73368752111224,61.486273284983405,65.26636466009849,64.34305558059766,68.47862160837852,44.12714568543338,46.82935562814025,261383.87387259936,66.20703562280893,271.5977659804269,96.91994259764702,70.14371004426759,16.040097816452253,60.984263534319396,74.40811690843312,1.5323999800641845,52.25593283659336,11.971667026451813,126.29569448970116,2.518663205962444
2025-04-13 16:00:00,109.18319499908684,51.60573189868652,81.97950852997175,111.40649361763062,86.04253321788707,28.56311012469947,92.32461283537704,94.71857497257655,1988.8394949296169,1.999006553792524,92.94986086507498,84.78226311920147,41.01965642148011,132.59730675638664,1.5410581188992027,281.8921227074132,319.0200704824368,60.94334390236607,65.62654535359835,64.26297065553241,68.03576648205193,43.72314709263678,46.49131128909333,259445.1337002746,66.14358918949684,271.7686157870804,96.28757694909622,70.39623998890137,16.16334162096277,60.71200661621822,73.5965561621408,1.5410581188992027,51.606638973374245,11.989486299061232,127.38181716848945,2.5176976994520075
2025-04-13 17:00:00,108.44744496159618,50.17627233032495,81.2356124452221,110.78853610978545,84.55594409000022,28.360854924896767,89.62677552839304,92.62507258261397,1989.444126923546,1.9620501471859724,91.89296574744156,83.83337511977186,40.136097164275455,131.28066920113088,1.5123702812606625,281.01265580434534,318.5664111556181,59.17115423227477,65.53222672380956,63.848999993803474,67.10612401676501,42.899005153345975,45.199827728836844,258256.63239038925,64.99998395571156,271.85436099375676,94.31234723026024,69.43913552840074,15.751332560716511,60.0829169138393,72.58887124991575,1.5123702812606625,50.27956088460551,11.926816877736305,124.21838905940714,2.4792884012356766
2025-04-13 18:00:00,108.58590214901744,50.51977605327644,81.53776452544315,111.12035244881696,84.70191328775256,28.388078622051406,90.33294027220488,93.3205536426315,2001.1646699256473,1.9572547999941639,92.37721067632478,83.86855857297175,39.95873483852856,131.97681890787953,1.5057888115137625,284.8205091017669,318.7583232860546,59.072402757845836,66.14855200390019,64.02297852355899,67.45563990609658,43.16260141080967,45.61563426832081,259105.44030595204,64.93344168883515,271.8719788196513,94.04217601738586,69.61635763280344,15.803191204123566,60.65311041729948,72.52804764184913,1.5057888115137625,50.94140320183006,11.951573101162975,124.96110709226083,2.456136082157871
2025-04-13 19:00:00,109.57820855010466,51.82704067450061,83.47234662770792,110.333493769312,86.92900660107787,28.68265221482697,93.24633560841502,95.99222161785566,1999.0644984492765,1.985997633014112,91.56902433344389,85.80430400269184,40.982395243533865,131.01355685005115,1.5337352644768352,279.8208967827784,316.8118642253928,61.49243211094491,65.76834912443229,63.66500447970934,69.06758088914665,43.94064234430652,47.12652443452759,249910.23032341612,67.8963138635733,271.9924177510088,96.46568179604786,70.62329341933619,16.20596542111795,59.72726454386917,74.97486450853162,1.5337352644768352,49.397121472198194,12.030540275681943,129.68316618686796,2.468631436613019
2025-04-13 20:00:00,108.97913237309217,51.98195393658523,83.17359765797539,110.3628726323751,85.91073696698207,28.562321074737426,92.82837539331821,95.4215738931686,1999.2376861045802,1.9846478603251911,91.07969863508437,85.74085475616165,40.905865227229626,131.26456319890318,1.530531720180704,283.5511149144952,317.7329161014371,61.08391953899961,65.782713280373,63.53847800702464,68.88988931515188,43.86472142786953,46.91827476006262,249679.55503327053,68.15783472633458,271.9748793581805,96.16176375152143,70.62004223405124,16.17845875720179,59.432021767321054,75.0933780162357,1.530531720180704,49.21545698564291,12.029369875688214,127.3625245805442,2.4651836885943545
2025-04-13 21:00:00,109.16326025809487,52.02109155390584,83.0938073855956,110.47365904161184,86.29519182751194,28.582364679368855,92.65770315657966,94.94780145668219,2017.4980701680743,1.9686574691057892,91.64521033208005,85.43491922418444,40.51485578609148,130.82565991778173,1.5229827649486694,284.89466622381207,317.87786494812235,60.69504061845292,65.83567844318436,63.553990665703424,68.9165004472219,43.89254402540011,46.6704277733571,251287.6117090357,68.1066452898151,271.9319792309332,95.65931340236796,70.5824475422349,16.26261345907413,59.66662385627352,74.11020638494578,1.5229827649486694,48.787607961481825,12.0243947308279,126.746656519614,2.4602854199622524
2025-04-13 22:00:00,108.7788248202068,52.26565799000663,82.4705010188141,110.56590771023554,86.32430622631726,28.5398632544221,92.12556358020905,94.65650703838035,2029.686766600947,1.9659940017643054,91.76920756767211,85.17663159556575,40.1465145895101,130.7291482249379,1.5225785488379713,285.3943776303601,318.497055658267,60.01573815599563,66.08643369104567,63.50195952327561,68.60852575200639,43.671593743090156,46.534580352321456,251120.47866152212,68.14508273215496,271.90443722098894,95.25894513605623,70.70242740000477,16.295760755525524,59.761247177337246,73.82884075592214,1.5225785488379713,48.29932802166269,12.02845774479967,127.17906920968761,2.4570810191162904
2025-04-13 23:00:00,109.29846148031994,52.60604097254412,83.47685137138501,110.82386839982107,85.44512037695583,28.5913344397448,92.95470851639035,95.36204475747853,2028.733764012382,1.9724104679158905,92.06720434552169,85.74500061150152,40.497718308767105,130.68504027814788,1.5252687211243359,286.35051644874085,319.03890819754696,59.998244244460444,66.09721630308978,63.62701683051441,68.78435585764946,43.77042384059241,46.94438502516554,250866.9104813441,68.69759492175059,272.1107618240056,96.23881534077898,70.69564439056924,16.292965460447338,59.606929795612224,74.58049269433718,1.5252687211243359,48.67442778010399,12.017109659875418,125.64765048398526,2.457849804933574
2025-04-14 00:00:00,108.57694610928964,52.155339806937185,82.80814469083485,110.50007901528103,84.36254155928259,28.328660823056353,91.89793362534509,94.01015173311887,2021.467085900198,1.9447442944782174,94.25207646269119,85.18868244112006,40.074630414977385,131.8167742453216,1.509719429510915,284.87360755566874,319.19969478638546,61.064142326779496,66.48066906913041,63.4439694919555,69.49921214042946,44.508696863414514,46.319549928791865,251629.20303021456,68.00530420972245,272.1872853586942,95.32584801556183,70.38420983378259,16.537513290630063,58.96847846814523,73.77664530156231,1.509719429510915,48.14114154731326,11.969919143206964,122.78095890463572,2.472805434154552
2025-04-14 01:00:00,108.79050039478732,52.05970116384963,83.07857057333544,110.51260731146654,84.39464691610345,28.371602113902057,92.10245106536443,93.18068869756429,2022.5440553198223,1.9433678557707652,94.68540747847796,85.1944102919965,40.47652812781213,132.29672149296692,1.502304042770427,285.36273461158737,318.9212776449938,61.84638667917028,66.54004788397447,63.577271569576716,70.0718560678884,44.53123106058355,46.43405131031067,251937.80048530747,68.22882576400548,272.1990274788273,95.58419598769956,70.4032097638374,16.57378155895319,58.92166510714399,73.59688103022756,1.502304042770427,48.439026325385115,11.960920616591583,122.50768434056236,2.4808164206450085
2025-04-14 02:00:00,107.53141317516761,51.37982003774959,82.17555972210978,109.81295937399811,82.31740031062994,28.07011516255435,90.91915873522319,92.46388249874452,2016.245076612031,1.9252081935553906,92.08453638773177,83.59204716975005,41.1375157911995,133.48689384383326,1.486982699955847,282.6495332918457,318.08261348644714,63.673338881609055,66.33876232379285,63.836443607286796,71.12728306528813,43.92302419766564,45.52762935601034,254500.23486121374,67.1071685053688,272.2057971351957,94.42781586113678,69.94065147207805,16.328965850797033,58.563725811191695,72.41426016352409,1.486982699955847,49.431864935880284,11.905122525038378,119.57697129728426,2.495304416870736
2025-04-14 03:00:00,108.2731515454654,51.61350058679801,82.75413598036246,110.11281998295351,83.62518161261396,28.263669058497573,91.91620523250025,93.78676967006004,2021.456010240338,1.9310704166605814,94.21028970778998,84.60645393515648,41.57447225072731,134.07354991533364,1.4904978531629736,282.9451076017778,318.8325862053059,65.42336757515066,66.67862482019656,64.08847970717156,72.13376214482248,44.275557541050816,46.08938787770218,272359.53611674136,67.4645655252856,272.1738417904424,95.22756459139512,70.12449560373265,16.44520715802847,58.87945446656259,73.5858509083781,1.4904978531629736,50.189993403413794,11.914378403653696,120.56682564439099,2.4996907546844955
2025-04-14 04:00:00,108.79713020173268,51.28227464838834,83.4232338026679,110.48176651999596,85.19029276150039,28.35797164186266,92.6678173854927,95.32054830197912,2015.4212444147656,1.9261463066128135,94.33885779299295,85.30314497195717,41.92863075073015,133.8878391369381,1.4843800776053464,282.3640237036561,319.757610542838,66.4609130194408,66.68588808366405,63.90944836772065,72.95563493060136,44.45589642353773,46.53342322264475,267023.55325645325,67.28696573551109,272.1344751157312,96.8472672642002,69.79525812596027,16.63481664505785,59.34161648278364,74.40593940943293,1.4843800776053464,50.8928922619226,11.892134983711932,116.40697949269055,2.49716847721958
2025-04-14 05:00:00,109.3028055025237,51.733430136651485,84.3928365705483,110.93461710397263,85.95789869065374,28.22735622829418,93.74992401226241,96.92345140436258,2017.9557106930718,1.9326277205826075,92.70959349234987,86.88213049969377,42.166300866963006,133.44566849674484,1.4905948334645953,280.86971831438814,319.76978353136616,65.7121319443811,66.75628992737974,63.80313407169125,73.74866687907148,43.84472267924519,47.235927003764054,273502.71569511225,66.06076404427073,272.0194230411475,97.66208325019511,70.07800701094787,16.838090060978594,59.98046729272528,76.32245228156654,1.4905948334645953,51.18219484586075,11.919517707731018,117.75508052573241,2.490437723902289
2025-04-14 06:00:00,109.37287904650738,51.723727771656264,83.97849547848764,111.18898407945831,85.59115174597581,28.223092429539456,93.38925379387793,97.07076174205194,2018.6397314940875,1.9295838723006398,92.13736711925394,86.80971479491355,41.88613512115512,132.91044210808678,1.4858145555586557,280.76367871829245,320.0695838111173,65.25343301980352,66.87454385747475,63.967108884734806,73.05715874375666,43.66284355128052,47.21089236411963,255234.87723810071,65.49039376891209,272.0387374161892,96.59691569163594,69.84936844315675,16.773618547529352,58.655830557439785,75.96643365582199,1.4858145555586557,51.536923042562705,11.932166146135627,119.04935126845116,2.4891308266877217
2025-04-14 07:00:00,109.36552309264722,52.086012913960786,84.23074536880884,111.49838109713225,85.58563779449845,28.239980416764055,93.70312752571574,97.94185575795586,2018.442646093351,1.9346331749136108,92.17333010533174,86.6749906676295,41.792334357583876,132.33236851913878,1.4900128020585828,280.2776757336526,319.69834280992734,65.97899745438363,66.88372975453872,63.702215384298164,72.50625609552019,43.64725670091761,47.48743269502664,258689.4808749663,65.48726224100542,272.2833113047982,96.60969704265601,69.93955269202014,16.91454487306093,59.72215646003152,76.2453709765273,1.4900128020585828,51.515030640031426,11.948928048712311,120.69687263435722,2.4934689809208166
2025-04-14 08:00:00,109.16205753081415,52.02723127500196,83.87561624900128,111.55384215887315,86.12103457764215,28.187314310262447,93.13373808518826,97.86273948372396,2016.9410576486773,1.9304877740098623,91.49191925375605,86.54962639334425,41.98052562152761,132.97412667214778,1.4849499983696053,278.93257995952064,319.99866546103175,65.68749193785249,66.75407765394489,63.71369952590437,72.70660088287569,43.77724474180076,47.283034280544236,258502.83495208292,65.42393410280573,272.5028442808824,97.3701370359272,69.98075994661376,16.830516752680158,59.78259568819023,75.86574938139371,1.4849499983696053,52.01462742824117,11.93702880261146,120.37646367591897,2.4894123111666535
2025-04-14 09:00:00,109.54481478423108,51.890555274597794,84.29278456656738,111.79017720551778,86.82669563208378,28.27619855612547,93.2485160149009,98.29486129264528,2017.9323717246039,1.9298270400121682,90.42459095969554,86.24675615914792,42.279643587052924,133.07154290751237,1.482113288809566,279.43437483472667,320.3677652214357,65.53010311430666,66.85347599292967,63.787452943868125,71.76993123042293,43.94497171940718,47.42815803033293,258499.52590730644,64.9793481287635,272.7035300807922,98.41959467068662,70.06164190348898,16.870914063581385,59.98575225094176,76.4814637356459,1.482113288809566,52.19566700071466,11.954279803736046,121.2423395404145,2.4893359502281878
2025-04-14 10:00:00,109.88066979709825,50.685608987897844,85.15972332830756,112.3842653890739,88.07662016823004,28.364595621461014,90.98199985734887,100.34809966685364,2017.273630377143,1.904575675903428,91.4599330228647,86.87395124521298,43.33629417427235,132.14824246862725,1.4591861878505625,279.0349339721194,320.5978529414003,63.863046077140325,66.69776591708845,63.772670051022324,72.84582685499042,45.06881292422605,48.69313502943766,249225.07178848115,66.2650109382704,272.29547523719015,100.19223542091757,70.80231820064941,17.258343970693183,60.613805481400775,77.05345998594179,1.4591861878505625,50.90811190995835,11.992023851198004,124.1406262664344,2.477013903426552
2025-04-14 11:00:00,109.63554593650014,50.85903507970538,84.94146514952298,112.3229202091508,88.42961763812238,28.31453970675727,90.660646774837,100.20469138977397,2017.9641405201412,1.9019896511823522,91.34939818540117,86.49350147104471,43.06622261045072,131.89538451445685,1.4471072892820729,278.5263950012107,320.3982967096485,64.16214880743642,66.7158414872777,63.794144432476195,72.51249414935965,45.353367495494055,48.815884810773866,259495.32172672774,65.75394910457696,272.3594407781266,100.18917452458463,70.85299711093828,17.3001393552228,60.65679203608881,76.57084595300135,1.4471072892820729,50.980026931744554,11.976313851344887,123.92491546840998,2.4758724896727538
2025-04-14 12:00:00,109.39320128998239,50.84178543641528,84.82386826298982,112.48321649653573,88.12085709225472,28.244270786585574,90.66834323809086,100.16042097859037,2013.9771585740264,1.9007042971456987,92.2722417283265,86.40333240913763,43.36303814733275,131.73471460276494,1.4501192604313404,278.30711368316855,320.7137851853577,63.990541627871394,66.89754244179956,63.77454623119588,72.63466767095608,45.43045224864144,49.05600030708094,259244.11068754425,66.1283024818605,271.77758503620595,100.17827101626534,70.82626916086411,17.320297244506683,60.6632779220884,76.61490154355606,1.4501192604313404,51.216021230489865,11.985489503713463,124.30390915367371,2.4531101241246436
2025-04-14 13:00:00,110.16274794630199,50.37991189123181,85.6778741733766,112.09698828954025,89.38280622334706,28.405849699134606,91.92669892595183,101.60151956699698,2015.989849931603,1.9055201961398902,92.24352386159642,87.06871000803724,43.05158328327399,132.9068548500009,1.456239885598954,278.7386888654604,319.912967173782,63.06220347711172,66.84899256394573,64.08249488615598,74.06316352213437,45.19411812718123,48.65907188614045,265436.94275749265,65.85217244945285,271.56741084586145,100.99618671509708,70.34060987886218,17.191155486286416,60.83907545924978,77.04475871227251,1.456239885598954,50.90494657279042,11.955888216985775,122.32599292789645,2.454734830624227
2025-04-14 14:00:00,111.45001086176629,50.80713852913361,86.95059186379196,112.56964859551353,90.66098600760088,28.745031269583695,93.3190454006931,102.69769534932713,2017.735762013068,1.930867815829922,92.78893799311207,88.21726493317112,43.78336200834016,134.0795649220069,1.4632855269775615,281.82972543109065,321.5898510909794,64.0636819444075,67.16894643080687,64.84796565217681,75.33832480790407,45.670545814642836,49.27388488995965,261744.57883037295,66.80406896786538,271.41000932141645,103.33424591601263,70.67153757861637,17.457915270378486,60.157541428167235,78.21094747698663,1.4632855269775615,51.735882222384134,11.985521662891756,125.5222907034967,2.4043910832920052
2025-04-14 15:00:00,113.21929739187038,52.23150962158842,88.85073248964595,113.73240878069647,94.01773789821759,29.217578850038123,96.50182290578606,105.81725194950852,2022.4999154735888,1.9859136870326983,95.25601262926317,90.89245326086326,44.68541235791055,136.32383890734272,1.4889325853221091,282.36166303354037,322.5491001952284,66.50482906445518,67.09334567962844,65.17632309072026,77.14367616415345,46.46547690258667,51.422596123587546,265950.06725187483,68.20536127217441,271.0716511223619,105.45188084038675,71.53398091579642,18.009764578784488,60.7424359649032,80.30035087923657,1.4889325853221091,53.47776124829478,12.077582673136114,131.72386526446317,2.483481403112962
2025-04-14 16:00:00,113.5600479910037,52.24929133486565,89.36800418458932,113.2661191825683,94.22413156382241,29.28894976568383,96.8304128613816,106.56161539628386,2024.293131955128,1.9869177981600736,94.32124586114044,90.58495239738296,44.57072325365266,138.0760570680715,1.4747659077653488,278.47293527289656,323.0166095251155,66.61907119395283,66.89511527363457,65.08777560988904,77.85730445043295,46.462798293581656,51.11366464603308,260453.02867686824,68.2430488106789,270.67327376053305,105.72328142602112,71.55092040593044,17.92589063683156,61.060689971468484,80.26797921696823,1.4747659077653488,53.303727955007716,12.022913001677804,131.4034604615145,2.481595090122458
2025-04-14 17:00:00,114.16892779568883,52.834517631432135,90.13422568338784,113.6728325323955,94.92629053464358,29.38918170414494,98.140881991242,108.60433192216075,2023.839124481464,1.9954211118129521,94.27908909191622,91.48967623561451,45.08127577013314,138.17302182993973,1.4834635138314518,275.5365225502487,323.2663890340529,67.36480821361474,66.94852937659586,65.21086167691557,78.11617363117469,46.82270620116861,51.69419228039491,254515.63226709724,68.90883837717878,270.070066009016,106.27212494763977,71.91247450587875,18.244322652517873,61.32564855566295,80.61760607388766,1.4834635138314518,53.97003872858959,12.039827090667169,131.47926824575197,2.4890989625563664
2025-04-14 18:00:00,114.00661776840448,53.066818192459614,89.93831398388062,113.52665135042366,94.85769058402873,29.320012206304614,97.99114557299895,108.36205588484766,2022.7543221643425,1.993323621749211,94.21311414387722,91.44926396179102,45.13303924248501,138.29064490144404,1.481859215790107,281.2028002320873,322.92109528273363,66.70545968943226,67.44542718640605,65.27109119564174,78.32033724972743,46.99393912635761,51.68866296464917,255130.14098990808,68.81897161455791,269.73003962171026,105.86212971138653,71.82781739626532,18.363745509823133,60.987063201499524,80.17941624094297,1.481859215790107,54.14827469000262,12.0556409537744,133.12667475362014,2.4873767224050374
2025-04-14 19:00:00,114.08622921794654,53.29988728004791,90.11449824736418,113.36288343618811,94.4275416346053,29.330432014052437,98.83858906135868,108.93585347213018,2026.3988989761037,1.9929343820082444,93.93583641598369,91.5946576877723,45.12771782872476,138.0012183299762,1.4839869250295243,284.75712659221387,323.78594959893957,67.04854880239186,67.44366281456628,65.49148358268182,78.60460927208612,46.67889107131908,51.827925249923474,262356.1434714523,68.91446677964332,268.6900876447728,106.83603959659933,71.92598901275086,18.50010674277574,60.99840152243738,81.06294156579212,1.4839869250295243,54.228197709959296,12.0270602960176,129.9946307559822,2.4896734627573314
2025-04-14 20:00:00,114.09911329087905,53.43625739107342,90.0315013681424,113.42837162426096,94.95021433220886,29.356110476793976,98.56308793478014,109.17129692769929,2024.8348001699185,1.9985185348843477,93.58599592028297,91.76194202784754,45.00027822609949,138.15770086088722,1.4802058661693067,282.7319558585018,323.67312616009866,66.8305015015941,67.3352924714828,65.488045048079,78.09524999291453,46.452053924000275,51.587316756930015,263857.63718582084,68.93437641946146,268.53291804215337,106.61084451693175,71.8416561190461,18.570851020564803,61.298655841664434,81.19302398657044,1.4802058661693067,54.33529426721151,12.040625769903647,130.98515110293116,2.489266403702
2025-04-14 21:00:00,113.855208444851,53.06766755153598,89.70954018584054,113.49786892839643,94.44545080547897,29.324579364022817,97.51324233451231,108.34475101088232,2031.1664023587298,1.9906337338834679,94.13369089620464,91.76511934206177,44.855072901032166,137.88924522400012,1.4736780023464415,281.8423729627886,323.2806977730419,66.58876859901177,67.41137918437431,65.5891217481876,78.26670409696325,46.491302841784126,51.28739247128879,271100.3362819371,68.81220255614095,267.899437074218,106.52955605074366,72.06413904332351,18.410285667519826,61.82083529165024,80.56690797602813,1.4736780023464415,54.80919453057571,12.028691225768798,132.79085727721892,2.489059905348161
2025-04-14 22:00:00,113.5617203939433,52.912228738545046,89.33505059724503,113.3483942036686,94.51101853134975,29.28577204891431,97.10879259757036,108.28334255642184,2031.6268145278511,1.9864964699340937,94.74271776900058,91.77652317287279,44.67314637214314,138.01691578174083,1.4709643713567728,282.2623717326047,323.10911999073056,66.1135622739421,67.49363207646705,65.59969565542985,78.67869198727747,46.37399614416045,50.93639965990388,272526.90180695476,68.72658874316262,267.38090987312626,106.55393257970523,72.01250606326585,18.45928653376526,62.38625074505061,80.3665281129278,1.4709643713567728,54.59337794286014,12.027489753185833,131.8654463212648,2.4891062520234235
