Datetime,BTC-USD,ETH-USD,XRP-USD,BNB-USD,SOL-USD,WBTC-USD,LINK-USD,AVAX-USD,LEO-USD,WSTETH-USD,BCH-USD,LTC-USD,DOT-USD,BGB-USD,WETH-USD,XMR-USD,WBT-USD,NEAR-USD,OKB-USD,GT-USD,ICP-USD,ETC-USD,AAVE-USD,TKX-USD,ATOM-USD,FTN-USD,FIL-USD,KCS-USD,MKR-USD,NEXO-USD,QNT-USD,WETH-USD.1,INJ-USD,WBNB-USD,RAY-USD,RETH-USD
2025-04-02 11:00:00,79.22440212572143,170.2871234964822,243.21927869841957,106.9625313758474,138.9831742487163,55.135410061160805,92.71391301351163,208.0184196883261,6769.21571664315,55.02915421519411,49.641481513377315,120.09551655409456,117.58809034176312,125.64701481399631,59.0347122567489,383.0591370167815,261.53613523400116,150.28486391564076,97.15501701876632,249.2638468788591,116.4743921109905,42.0943733756315,102.88541867650244,307.4027135384784,217.4240788375983,210.2547505226839,88.78940172041467,420.31152793372416,37.09294797021356,138.1072582607291,167.29575131557934,59.0347122567489,150.80903560037922,58.89206531167685,438.9058820780717,56.012395858110295
2025-04-02 12:00:00,79.6432191280805,170.54172446162576,244.81534456795455,107.22699591052961,139.76870742545128,55.27495482006678,93.17627616034227,207.79448009759122,6796.430895750341,54.88846365400739,49.67817112558896,120.89724922523459,117.97377157410183,125.86332266219073,58.86794588074632,384.90502909842627,262.0135314629682,152.06283860939695,97.29614328970027,249.02243589612718,116.42459171918998,41.973731270883334,102.79010716435144,310.7654915018034,218.29876023526754,210.33404797746573,89.1848735114532,420.64927964977926,37.34330169891219,138.52257160834748,167.9221000440291,58.86794588074632,151.67676105154752,58.85950805952897,440.1597927328426,55.854548851335664
2025-04-02 13:00:00,79.20764810921818,171.1527423003178,245.00011581356668,106.73564151393482,140.29110633608784,55.69105581172149,92.74488929590397,208.597017911023,6763.121043968713,55.079570229267105,49.93169723818036,121.68090731825859,116.92902927562044,126.7013398180684,59.055170399455875,387.1406207032896,261.41061364221815,153.08328099423935,97.30698000737907,250.5173139931683,117.34550288803135,42.1986883806948,103.71313277833517,309.92784392966837,215.8111379795472,210.25841043647347,89.84019074454488,420.36385410075604,37.512907520926056,139.78660315803282,169.0339849378875,59.055170399455875,149.65674465091374,59.10790074209251,434.3684064482724,55.8005653685773
2025-04-02 14:00:00,79.59095918680883,170.94710776648117,245.37057421506532,106.69215228457107,140.92814383926594,55.818719106880174,92.69279446881689,208.02000703514435,6742.310284817475,55.19526234406571,49.76959279643896,121.84773845497375,117.07411863037049,126.58371807278026,59.11080257178147,389.46893307375694,262.19991254933063,151.00762494648967,97.9925367509843,250.45758387591604,117.35174510045002,42.284471208750816,103.30286724749726,308.5588852632802,216.41513553411392,210.28829653648987,89.35863290435476,419.20003404794255,37.47869013055819,140.40323494572098,169.3919836106568,59.11080257178147,149.36497617434398,59.19563774879985,439.1763700517672,55.84247079710791
2025-04-02 15:00:00,80.46428028329294,173.30797735498876,251.22108434447688,106.72901005456856,143.8246440978834,55.1003192152511,89.64653819177114,203.99293702788103,6746.368592326291,54.544918222079694,49.09364356946282,118.5761962027638,114.60645580959908,125.88190038018917,59.77144643235536,393.1983501586514,261.101227502912,153.6024833350778,99.26125681875276,248.26534455454967,115.13260859565526,43.04947569348007,105.79650174544534,309.4811858225579,211.29085087042847,210.39066023544933,87.2488702019073,419.953832023634,37.804209552199396,139.59697012059894,168.38838940797365,59.77144643235536,145.86616615215215,59.32955642922231,450.605280284292,56.052701202533804
2025-04-02 16:00:00,80.61011254737119,173.2313511762996,249.42729144887184,107.24330823671066,144.67086879011381,55.20713012586689,89.29826700998284,205.04613076237433,6766.656009063971,54.81907201520935,49.339601610213805,118.69651044575413,113.81191140523177,125.59527562233427,60.09266685394321,393.7880596740467,261.2943881439408,150.58816606627101,99.19313119518966,249.20509544009607,114.84571182694427,43.132456708607506,106.49923094854785,320.28284714331255,210.3640059894627,210.63829440242594,86.85679955850007,419.7844731267863,37.607739326551204,139.99703597641795,168.08836267498617,60.09266685394321,145.2250661351737,59.73030958210532,459.50041782791175,56.108981580220096
2025-04-02 17:00:00,80.96439121686548,173.9993224589315,247.00195535149805,106.68842659710138,145.96568647634848,55.456396541214644,90.57162109296868,209.36663962053174,6765.31331297669,55.14611662340995,49.87500016932597,119.37173855584601,112.6496477216726,125.04146710398349,60.403007171512975,396.4219186805503,262.1932920313078,149.57370850151614,99.15311624520017,249.50859467344318,115.97014369717871,43.21888535626887,107.92539789986718,319.3353021544695,207.8815803897749,210.39021225404173,86.10959839140018,419.24496825329913,38.141280355010686,140.35173828631525,166.13987238674756,60.403007171512975,143.49255839270134,59.47728079874888,454.74615799681834,55.79328029152132
2025-04-02 18:00:00,80.69928565004074,174.62299879692782,247.61016716722952,106.81603782519569,146.24391918790502,55.40251023974263,91.29528976004984,210.69332151088315,6746.183829133243,55.31578187801743,50.13562959579809,120.62145401386005,112.9581314799226,125.19894438071935,60.23242036904148,397.2000502377203,261.23361303809634,150.37502512312588,99.08270980369078,249.87216875965117,116.63442797429998,43.571490118310614,108.50674363976776,319.1718393669592,209.45299738684994,210.3897144980998,86.30927921492196,418.52226725019284,38.11571341959325,139.4593278230202,167.03614406582727,60.23242036904148,143.91076222302794,59.42497522586782,454.04116854172565,55.84112054853914
2025-04-02 19:00:00,81.23574169386312,175.93950915399887,248.7754708514551,107.06260391625433,147.55126964695052,55.52946279764698,91.71350242325074,210.40827960351984,6744.9163248155555,55.392707411508596,50.170265193968575,120.06590715228641,112.54343096334625,125.30219219089152,60.425421930909266,399.11023530193825,261.88557371970995,150.7092032097626,98.90979802513654,249.40129912814476,116.52063508244667,43.706727768838206,109.10995496345173,311.84213974658644,209.49828202551106,210.47697090828092,86.43138723510742,419.23212465160435,38.15785552924318,138.20699315163628,167.0837965609789,60.425421930909266,145.22269209294905,59.47770290380081,464.6983216139103,55.81601554587791
2025-04-02 20:00:00,80.0765329820164,172.92063774526372,245.08905683070972,106.5485000166214,144.4330722229496,54.856595697290814,93.59884138938602,209.61695812825977,6743.177369439865,55.88216492478539,51.04338241190375,121.24407028770369,112.21714283332454,124.89386626975627,59.8535239970422,399.5066830783082,261.89887140032465,152.44579228320444,98.81594488255794,248.6519742360826,114.94200620778096,44.1948501021393,107.11011381545882,314.04293822501126,211.58838749122353,210.6513095144757,87.15351068532914,417.54795677778014,38.639255339021,136.38667183807104,168.71106634369158,59.8535239970422,142.86418200071802,59.242348778431115,474.46934046439935,55.884899428783875
2025-04-02 21:00:00,79.28258212739286,171.4788106617588,242.3530941432876,106.05367325928539,140.8237537270321,54.281537847262754,92.24710229855565,204.86830587253996,6742.959636483607,55.61323924984608,50.571750978191275,120.2672367701725,111.34987671235436,124.80543312334702,59.28071593420618,401.9504245577153,263.160138992006,149.594928527481,98.72478022098797,247.3996545773332,113.2984520455433,43.94276176608897,105.05425037602282,313.14773426039727,207.9721501239302,210.45818066592878,86.13057235769219,416.93190551023764,38.47306839023566,135.61071109618277,167.09860001405602,59.28071593420618,141.49608198142835,58.9351947510821,462.8561278876541,55.5718366218421
2025-04-02 22:00:00,77.43440278772367,165.27320808729348,232.5375690320297,103.60967484846924,133.36522898833016,53.20244862269597,87.92368643935734,193.7641347055964,6772.8118271822705,54.43104774092639,49.094310188975996,115.32997034238451,107.21355027940508,122.12477169672604,57.842952282388644,393.2119710449543,260.9470513734378,140.98804249568414,97.23577051710427,241.4304257454929,108.28447412912959,42.027056742368444,100.49137413235117,309.3984955701528,199.02884277026143,210.71499723656746,82.32559838499556,412.30165829520354,36.796848081538,131.8466599502859,160.9848918493222,57.842952282388644,134.3023306085918,57.76733609802493,426.8201468623182,55.2889005831004
2025-04-02 23:00:00,77.22357315948926,165.23159673787657,233.8338366284457,104.49203045072602,132.57335569112712,52.933428078572575,88.25521059583401,195.19420138462394,6777.107897166726,53.389204200188324,49.1637076625761,115.39333804395704,107.9796180629343,122.71447328640414,57.024157660134705,393.11780252109344,260.8049618148685,142.87436919555898,97.56951949284068,241.49498022681067,109.14732840201017,42.49154279288689,100.30717007054844,309.33658859759885,201.03995082416455,210.70382323468638,83.53540891676585,411.37577813749135,36.588021768352476,132.91162919665572,163.31803259497417,57.024157660134705,136.0324487922236,58.03785201089854,420.89812335995055,54.02717364011791
2025-04-03 00:00:00,77.73233247889574,167.2573633973234,237.4631052614559,105.46356172468332,134.7342849747073,53.28427541251494,89.89882624707072,198.60635412211923,6781.098236253104,54.175156451068595,49.75252512712817,116.53938173113661,109.71691886523395,123.71951826952623,57.60078826464033,393.4102529145372,261.56065509856296,146.2419908682908,98.10827693706752,242.57014267247314,111.32561689425322,43.03880955551961,102.30552570191391,311.16237727698297,205.46975651916839,210.62307715960347,85.0204260198849,413.5887785510161,37.302848165695,132.52740070038797,164.03874452853006,57.60078826464033,138.98589696928624,58.586577540619146,428.5028623469207,54.10242347025411
2025-04-03 01:00:00,78.34678051198841,167.9896647766759,237.01587450669632,106.40900517505067,134.44601116899526,52.89763855692877,90.27414814995292,201.11602916814087,6782.140062489116,54.16969471105532,50.34999942148761,117.51401939150442,110.56057117630154,124.30863506984527,57.90197511424772,395.9580548186382,262.4914631897153,147.51969435282842,98.77069664663516,243.4574198905081,112.80067423001883,43.249451003324054,103.4001276113669,309.17489072360155,208.73891314585782,210.5003881704225,85.45945496590193,413.58550324857816,37.31358177431875,131.8376645834148,164.56460117592653,57.90197511424772,140.06354145652324,59.034186675450954,429.74086653394363,54.14434536339528
2025-04-03 02:00:00,78.28717996577699,167.70156306574108,236.09233968571036,106.8497890144244,133.15946704777878,52.81319664252355,89.99164735680783,203.97624520095692,6779.968278470435,54.16868464065153,50.706648566538924,117.41566867139773,110.03382444163579,124.09963247136827,57.88424271376309,393.7151343353075,263.36142203482297,147.4061957635372,98.27167683836903,242.81415322713644,113.38907584627043,42.954840940144685,102.96559598386109,309.2442885519172,210.4982753573148,210.58249579958252,85.3229277914446,412.5597924226827,37.32700708515911,132.263353958459,163.58221087057555,57.88424271376309,138.68615657530543,59.465532208279754,430.93704531816917,53.88574225139222
2025-04-03 03:00:00,78.52581799851463,168.24638104883266,235.9612751129047,107.45957258592992,132.55237999426214,52.7319455023758,89.49539036397569,203.44096746062664,6781.522103505589,54.09880963595883,50.78875336394759,117.09257437989926,111.17217626598875,124.41912843177133,57.933742479456306,391.2426818598573,263.0101665674895,148.9146974614322,98.55025040779134,243.33341612965725,113.50138342596239,43.28316821679625,103.3751545804317,309.19009660038455,209.60650668496646,210.7665541493834,85.58785352315577,411.8959660859481,37.5139139367774,131.72317532858486,163.21109823633532,57.933742479456306,137.20639432774334,58.96925229402198,428.08140641132246,53.866471454669124
2025-04-03 04:00:00,78.62259151408995,169.3581237173035,234.0004893798566,107.91327299140328,132.82469025930885,52.78244469124331,89.70769700357744,205.34622799740126,6779.527179335123,54.387037226076565,51.214706895875736,118.18293811171378,111.7008525753062,124.46296149055597,58.169081002906836,391.8164932144572,262.9086251755391,150.4493851191471,98.53910338958136,244.53315136904396,113.80048831630222,43.82360432227758,102.31430199802652,308.0656409223714,208.17022852063036,210.52336438161083,85.52463953683356,411.1702166386904,37.496777132156225,132.40247012292932,163.15828734523578,58.169081002906836,138.04169098372043,59.25197491039157,427.2924622693759,53.907258942985564
2025-04-03 05:00:00,78.43496744243157,168.19042179198075,232.40147241954676,108.8723877228179,131.5414409737463,52.68222178031699,88.89606028499276,202.73196937866854,6820.450306445661,54.26898820490527,51.01827082215234,117.47778834545241,110.91483957825066,124.04863689035399,58.06310325698026,392.723665209652,262.49765429904375,149.15542141061817,98.51049270950905,244.15610479611644,112.69145483087107,43.10154405290311,101.39069658611126,307.8068666133206,207.00258139062652,210.64597877270353,85.06746234221386,412.12789386390494,37.92359505426061,133.6241169803251,163.5981231595575,58.06310325698026,136.24277655982849,59.8319013503755,412.0982138138725,53.8694005363655
2025-04-03 06:00:00,78.10749245005681,167.43961070050077,235.13901917013374,108.0588732779308,130.36750810417433,52.53788122903811,87.86620856677239,199.68674789934317,6819.178619702985,54.05575845588416,50.90382683703907,117.75899109814077,109.8270554900972,123.78691434393092,57.90312082739923,395.5509332127764,262.70662223628864,152.25862665964763,98.04016759791439,242.28763602778207,111.57496345853674,42.81178111661039,102.62692365939385,308.4493701758384,207.68082599359434,210.44675214495362,84.64581670958255,411.36913997893663,37.71506101432566,133.7000649836598,162.2479477176634,57.90312082739923,135.17989438700624,59.553721740174275,402.68657779933915,53.605488208415345
2025-04-03 07:00:00,78.50990831203723,167.46981969167456,236.5918146694393,108.76617958876007,131.0668553504396,52.607317613730935,87.82773311937386,198.91872003800506,6836.619346529227,53.97070848479538,50.98439106267421,117.91093257634797,110.01081121836177,124.45035964888578,57.706150481811044,392.57569571903156,263.37941944566137,153.01135251823035,97.85514290700198,241.42106120350755,111.64739221254214,42.65984356382383,102.44234728553437,300.861834454834,205.74578252180027,210.68514276904733,84.82501038089048,412.16580039707674,37.27811850512364,133.57173316663503,162.10895303395353,57.706150481811044,134.25757973929424,59.06922243504267,401.4480109857346,53.57372086637955
2025-04-03 08:00:00,78.30399131958941,168.0368547287608,236.0726725168403,108.24413962058794,131.11031251943024,52.7611712164338,88.3074544612575,199.62155885026598,6834.127271545681,54.03485583178497,51.436921269975464,118.38882864577643,110.41376268441638,124.88073597509947,57.82480259853713,393.8105109140838,263.35031763233565,152.52977951171246,98.03003250759863,241.9092375116044,111.775900536729,42.635188161645814,102.94603338781214,301.1176230491251,205.1033067255696,210.7206823190944,84.84061266486417,402.5799200355984,37.43474379060056,134.41066482625018,163.36251681742147,57.82480259853713,134.46586004084017,58.72967923425814,400.9894545141626,53.42434717329148
2025-04-03 09:00:00,78.51775003537722,167.05253477855814,235.6200687279155,108.54200733776085,132.04072489059777,52.71862426681479,87.8709533548084,198.66596262482648,6835.192438205314,53.91429680222213,51.12705453325008,118.29148542209136,109.93287728694509,124.80714278195732,57.733274953549625,391.3702935822428,263.7352862607195,154.29128723009163,97.37363124876394,241.4948565058435,111.83328887257869,42.14821174906554,102.32240938632938,307.6773125554856,204.41631816211765,210.80031053953763,85.4373124162236,397.7536191728606,37.268613034273756,134.35507194199664,162.64418796416473,57.733274953549625,133.10874448023034,58.94723941869098,397.64161482542966,53.332607247388445
2025-04-03 10:00:00,78.33649037751997,165.36047097177666,232.88592188981644,107.70987790693755,129.86688844161918,52.578600645413665,89.25468332071993,195.84419035589232,6826.902121593382,53.58251603035142,51.73090386565559,115.697121790446,108.87646868632191,123.73329142467523,58.14046199382095,393.1878690270862,263.75376952928207,151.45343341984804,96.89326591509362,241.75581364714023,114.09721154482304,41.43259043574841,100.79438769012674,308.40749598995365,201.61210316539442,210.73163013972348,84.09716042122191,397.5382411434752,36.685296934324526,135.52868573602316,163.2883130892488,58.14046199382095,130.23941748038524,58.601628874133375,386.82973465781527,53.04544302513297
2025-04-03 11:00:00,78.12544830477128,165.45792114643527,234.07443283518103,107.46212487642725,129.40569425442143,52.481578387302896,89.61070027112501,195.97603593105515,6833.1686215520085,53.52386650897125,51.88445997448423,116.28172969657936,108.4214782273681,123.43842395171049,57.903608720138706,395.8028526888949,263.8955889053528,150.42938424401598,96.43892610195326,238.95109382678424,113.97568657350314,41.35230423770313,100.82701822912412,299.74427942861684,202.5786980172776,210.68692191280567,84.18003210362883,396.77299842255775,36.70371089692047,136.24571247430868,163.44480670632734,57.903608720138706,130.4940515967592,58.358497026182164,385.5353112289432,52.926106330031246
2025-04-03 12:00:00,77.13302944409241,162.5307228209133,227.95390653711817,106.14689915691515,126.92277837663524,51.876299377074,86.86342724452335,191.60212769842317,6828.1471215851625,53.000726326257286,51.085436934198526,113.64046921904819,106.19828958691151,122.26714265325097,57.37908077459134,390.25703177968944,262.9588445805541,150.15500861259355,95.12402857731534,237.4605946316907,112.06181964083763,40.63177563685962,98.36051896028097,299.32329666898926,198.9615275694315,210.65358988839424,82.21609978081824,397.016128140155,36.03780202726505,135.14362341628126,162.72109658721737,57.37908077459134,127.43396959720008,57.822662351480915,379.6014487407975,52.73734987961289
2025-04-03 13:00:00,77.40973689064171,164.39797175392394,231.22584330962258,106.36366093780536,128.33275368132055,52.00018637386341,87.45573060405073,196.48448571142916,6839.387193812775,53.02508852818771,51.48565839199479,115.43484365051931,108.14819156863939,123.32094562605779,57.50475216393938,390.21338931251427,262.32877089333243,153.35999345458268,95.78097532853053,237.3827002228627,114.04867723910638,41.28655649856177,99.61697332739274,303.7118741793449,202.2198040601883,210.9554948862,83.48041149395338,396.890017430183,36.300657612202734,136.27902880447238,164.20023672595534,57.50475216393938,130.06626384718123,57.7377615479619,395.1838422904354,52.56660358529883
2025-04-03 14:00:00,76.67201206767702,162.1250688760722,227.11071623214383,105.089203864296,126.06400240470991,51.5420089718947,86.36022816482759,200.28032546663886,6834.304041605214,52.857450208697756,50.38008898841763,113.95227946340249,106.63378345164985,122.45654781281671,56.929917915231314,388.7956125460697,261.22417899591295,150.199674763749,93.94090303815547,234.90064710003344,112.39878114049559,40.73481132591736,98.29822800641765,304.34988144515154,200.22459129843227,210.73877449447033,82.54253198929072,394.7980093881615,35.86932599588744,135.11262597841593,163.15748495184255,56.929917915231314,128.4846662085923,57.14408606288982,386.29503722892196,52.59873854621691
2025-04-03 15:00:00,77.17674755953522,164.33703583881677,230.91365443189625,106.08958414780335,127.7585941136287,51.71723977426683,87.6705279420939,198.25023058236576,6837.083294109144,52.695182702344404,50.819511579223864,112.52052463704071,104.53509451272646,122.80456639830282,57.18783110447778,384.5543225158156,261.98157785544004,148.7435357619909,94.74105339777894,235.30596066162315,110.77454916826662,40.46154884929578,100.15817893588084,304.02492625193287,197.60009637162716,210.67506711074105,81.29175169176759,396.1026686749303,36.252444442673266,137.35587821843643,159.64678431074407,57.18783110447778,126.45556795909192,57.50607423470433,382.7130617921053,52.08194879504212
2025-04-03 16:00:00,76.91341720950676,163.4416764697785,229.91614239539328,106.33585508429184,127.12883986775114,51.718168358725656,88.22645747271241,197.05947253776642,6836.410860731789,52.73409085651978,50.69314791630831,111.97341990610711,104.70884545695078,123.11929779351394,57.26288949286565,382.00268357967536,261.0629918979988,148.9520128796453,95.36181582108836,235.7553178105432,110.48215276753615,40.26008895953577,100.74359237313546,302.66061220727715,196.1480513912006,210.7642304852778,81.75112962868351,396.05779672463797,36.23423658000603,138.69766502117827,158.8913623444931,57.26288949286565,126.94034019019531,57.7317482161512,382.3881331715622,52.295633608634205
2025-04-03 17:00:00,76.97465050132821,163.91871506018123,233.1242067361839,106.0501932960016,127.8510071380495,51.7146073837428,88.6189653419199,196.80991705781582,6834.006338902547,52.76047316158941,50.508784180896065,112.13080677322849,103.83093683121471,122.91720145770635,57.31177871992273,383.6797611526995,261.2331679292569,146.8355322539927,95.05964466504433,236.12753093830392,111.14310326386106,39.919024411323434,100.96222024310983,299.5990213708682,192.06829970047278,210.990746256806,82.12882378845622,397.478134903303,36.25314011485474,138.83696988296325,159.58712536366795,57.31177871992273,127.70775865905291,57.628661745747856,370.36852419762545,52.12635778984933
2025-04-03 18:00:00,77.15045641983467,164.81889345576528,235.25931591437256,106.04580387410066,126.96658565166786,51.81460413400318,89.45370648873771,199.57541495931605,6835.594780595801,52.91003337244727,50.63057909374684,112.91635675043857,104.75028334491819,123.37179963140439,57.120867982312205,386.69566612871864,261.11672694732584,148.46880697681124,95.23969667903896,235.8463440035729,111.6581863606189,39.63122655066415,101.61320919922753,300.28319831669705,194.18038644863174,210.58697349767337,82.65691250134728,400.3744882173983,36.47022977047923,139.6201163604451,160.6344513211197,57.120867982312205,126.19668766951189,57.6204524903836,376.6011743805948,51.90775605041825
2025-04-03 19:00:00,77.20881584092004,164.86317670671068,236.69086640949794,106.10831570678945,127.36804141038162,51.81518688867183,89.59491259958662,198.0694630161872,6832.540725597101,53.00742774625204,50.74810390189257,112.92977034429796,105.00712356288354,123.26975204474148,57.24255198563219,385.79912916959086,261.01736305437277,149.35638911167862,95.16450569308493,235.78809912651494,112.12989779717427,39.696508458280775,101.69020189706093,308.6233181719554,192.83930338202433,210.60075600590253,82.9443772745263,401.28317559227247,36.31727563224663,140.45482104711624,160.96115336443222,57.24255198563219,126.9969048553216,57.68129116893128,376.5166801187423,51.85352116050561
2025-04-03 20:00:00,77.00397819593096,163.78828066919021,236.92318726374748,106.44283385678554,126.45261033967496,51.70871264116806,88.71896616885289,197.2113842912034,6838.905595501234,53.09643324863736,50.90780057846882,112.21218559064691,104.83766240975223,123.80118559286375,57.127562958816526,387.20332204271523,260.95971893657463,148.8991563627693,95.4296861411825,237.55951446964212,112.8210824362892,39.36913193950757,101.0077337730285,307.7118276921423,189.87615320909313,210.73372984432297,81.99008002278893,400.55165389960166,36.226872020000826,140.0943368606916,160.45031409190872,57.127562958816526,125.67433431622311,57.774592565870094,378.8326153389227,51.84656008676749
2025-04-03 21:00:00,77.49501393300353,164.7230339385635,236.0682928167306,106.82899679821227,127.44822437163494,51.94153130815752,89.0845573705148,198.71318012980623,6845.362760182647,53.44033463934338,51.68540498312973,112.87297113618625,105.62293410723265,123.55373635241101,57.37541366322916,385.91167441066153,260.71775163278903,148.01235778502067,95.66140181759008,240.5196652189762,113.28720701492018,39.584336959973136,101.61403985084121,307.53129479892186,191.04662388496368,210.60428870656776,82.63260008393934,401.30034692944,37.0664055815779,139.20940606231002,161.84132166544228,57.37541366322916,125.79807016950349,57.62646629790121,380.4086459654461,51.53844082162259
2025-04-03 22:00:00,77.35336127594859,164.82529636630682,235.41501495783083,106.85213727737536,127.24655339093859,51.987670098427884,89.31160494433469,197.72057624656713,6873.336405048044,53.70273031177372,51.52721201213672,112.41285978750584,105.31424776066099,124.06682322959516,57.647939157515566,397.0355471355969,260.6273410669522,148.60208236078608,95.71211679760216,241.12257478328306,113.24548410790219,39.542601076212065,100.85944547401549,304.0618584337577,189.1109299394174,210.6262335421701,82.32109391010441,401.01986755940976,37.81217862827177,139.69475680471808,161.30466342345287,57.647939157515566,126.15653681969343,57.72816456713871,379.7310825906681,51.90396047005657
2025-04-03 23:00:00,77.77156378620406,164.35774396872563,234.79328870650676,106.86758118072507,127.34060343342409,51.76773245399648,88.73124779156556,197.63222707635347,6872.083833070617,53.76713168370896,51.58366646391195,111.74168157960062,105.26851231970097,124.64766485056725,57.8265625021513,392.75685147040207,261.3347290325881,148.65584252422795,95.4700103732336,240.99409868083106,113.3752645737991,39.63642058350968,100.85470799142936,308.2293684965867,187.4701533474079,211.00256945687073,82.13574910034649,396.97679275786675,37.89765324789859,139.28495017499603,159.9783210125736,57.8265625021513,126.0015912013333,57.74788078788756,379.83317251662885,51.99253045606381
2025-04-04 00:00:00,77.69050556639667,163.83768173456826,233.34339452724925,106.9274933138081,126.23606532525396,51.78318214565434,88.34847132303291,196.93223555975166,6880.008104690705,53.761017635703176,51.626100301956285,112.28237645480006,104.63669163843537,124.59327112594558,57.87932571359961,394.7638857539488,260.8119968164121,149.62145826221703,96.64272170717216,240.13021560076552,112.8979347704853,39.52155601085789,100.01076367421587,309.2803385820559,187.98882547639707,210.79188206003326,81.89431423140881,397.1779550342736,38.249538744609225,138.8768296919053,159.4913914433861,57.87932571359961,124.7268100429429,57.64566642084711,375.44679725168726,51.988720140944274
2025-04-04 01:00:00,77.27591474195204,160.59593395473055,232.6498099252023,106.75801291831654,125.11165643765479,51.925638934580306,88.89577814880157,196.33807846970663,7007.046288081895,54.050909820909744,51.57375353372553,112.23893209500226,104.15076342042178,125.2175721923717,58.23227800323116,389.08173531151755,261.23788362627613,148.31993126610104,96.82534850390292,238.14740471210052,112.57297494738651,39.343682093032754,99.29701352897676,306.91281646349825,189.37148604388105,210.90546110752965,81.56874068508607,397.03852470735666,38.04174642773732,139.91156646369433,159.37388509387682,58.23227800323116,124.9399638032787,57.563629866904314,370.1423969871025,51.99836782666825
2025-04-04 02:00:00,77.53235905673186,161.88882961984862,234.1865311038316,107.03719343183225,125.63065397154718,51.966898379368025,89.03026444061658,197.36698617114072,6975.793969890141,53.916703689276254,51.749168387130155,112.59636550504723,104.4306529193123,124.90462358126045,58.019018006830414,394.78156101524206,261.1645710104888,149.18775890955814,96.98183035679345,238.43881040777734,112.87270467635878,39.42928866452659,99.39954691552894,309.77467870940325,193.12763034187245,210.9123612276986,81.92218341884262,397.91744234371083,37.75908585260881,140.5587064777457,159.73969493517157,58.019018006830414,125.81474249436334,57.47769509554618,375.8998386926422,51.6215703501813
2025-04-04 03:00:00,77.45504412262316,162.23831135280153,233.48977089724372,106.91894382208237,125.57680200123156,51.91475769997322,88.74698975838626,198.3418328877822,7007.828778466602,53.858118009460846,52.00843971391414,112.68171349309819,104.46558334685668,124.78932111524502,57.881922576609306,394.32437393330287,261.96154543069446,148.8820261017941,97.45982384461729,238.00381978837802,113.33127768879507,39.491072128816626,99.31951911829451,311.11877315381946,195.36051108635394,211.13154591133218,82.27059912072784,397.9563159141651,37.62267527312985,140.7298120530399,159.6289681421342,57.881922576609306,125.90443958458638,57.49592697457071,377.2834430224282,51.61531709304872
2025-04-04 04:00:00,77.39002646692306,162.69799064626218,233.07672517156672,107.18683096694487,126.1027491853065,51.89394654194148,88.13123452260173,198.2446135041015,6993.030320310995,53.67206798255409,52.213509527601616,112.72401109635722,105.04406791276692,125.30441872916599,57.79927717857752,392.9639069957374,262.0589524119561,147.21482934191425,97.572109374921,237.51303994836414,112.6231930446237,39.5053212461561,99.59067084114243,310.4274911205503,197.6282026417852,211.07796411175315,82.74888371060891,398.0750428931289,37.606219759973904,140.97144404588045,159.34220542498036,57.79927717857752,126.63926125199961,57.5406858514253,371.3102997061127,51.53010794308254
2025-04-04 05:00:00,77.82899251503845,164.3062592418631,235.56447205541338,107.88804021151047,127.73214557576497,52.107305044759855,89.59902231518664,201.3000803089905,6995.005673815504,53.88445558842012,52.78753734537374,113.49185201111938,105.93099217682287,125.39471568059898,58.08552640966613,394.2394434594006,262.3265210656189,149.6219014982943,98.2261307508255,238.60043384616517,113.84144766468906,39.2899958386841,100.66338524485117,313.3234626639359,194.35100081016813,211.0266491386556,83.46487211790752,393.1431618780802,38.39282862275198,141.57346091724602,161.36294256589488,58.08552640966613,128.3866459877477,57.720631708938726,381.221546804757,51.533367817464836
2025-04-04 06:00:00,77.70392144385193,163.91695515926963,233.95411485012076,107.77821012541096,127.46766464342151,52.073106878851895,89.70088651791518,202.28895420325807,6946.775053143096,53.78337210882885,52.86240302160727,113.30042896528816,106.07109756883092,125.22845059295807,58.211624542745554,391.3703308672577,262.3894138571119,148.81249392164625,97.88520988592897,239.05656238137507,113.99438069106634,39.23508973958503,100.73278725868954,312.37517724307975,194.99507058487973,211.13734998353203,83.62135330052928,393.0183747607568,38.78207145563747,142.04846041675526,161.2997621082199,58.211624542745554,127.74670591547878,57.82809986805812,383.3756359812329,51.530445705732426
2025-04-04 07:00:00,78.56331988921129,165.430109184109,230.1097686423422,108.44200192976764,129.5697938120932,52.48495596951401,88.2670987442738,200.2511318284056,6838.347621061815,53.574561308316596,52.75110167732647,114.7069183171457,107.55815634362845,125.80100362531691,57.95438117031436,392.8491170200841,263.2881201749174,146.4949039206882,98.48901755520157,238.03572046147877,112.63980150723992,39.62343893257463,99.57831262970326,312.237125736621,193.43770710483187,211.1906826812999,88.87620061560358,393.5425028247535,38.65208674669853,142.9267865765788,159.59944691419358,57.95438117031436,128.62244988270854,57.617315110236916,390.838667493843,51.51958381363459
