Datetime,BTC-USD,ETH-USD,XRP-USD,BNB-USD,SOL-USD,WBTC-USD,LINK-USD,AVAX-USD,LEO-USD,WSTETH-USD,BCH-USD,LTC-USD,DOT-USD,BGB-USD,WETH-USD,XMR-USD,WBT-USD,NEAR-USD,OKB-USD,GT-USD,ICP-USD,ETC-USD,AAVE-USD,TKX-USD,ATOM-USD,FTN-USD,FIL-USD,KCS-USD,MKR-USD,NEXO-USD,QNT-USD,WETH-USD.1,INJ-USD,WBNB-USD,RAY-USD,RETH-USD
2025-02-19 23:00:00,82.1422316202852,86.70852935799665,208.87408767821665,110.62711874815047,50.80772605071724,96.09806060728845,125.49279850927465,107.75494553071562,10.897004315724578,84.45517417547751,101.27140192780632,111.49553059843296,81.47945028284063,191.6603219663554,92.16231256624737,109.1144897406285,163.9225683384759,50.486423252001096,67.0053301734112,66.81949725093176,73.18725172394487,107.99148834113863,165.1348689327194,85.0765761293044,109.31865703627406,111.8778743231521,59.137533879274685,109.503231259686,87.37414780865367,75.26575782461242,187.10608726506172,92.16231256624737,97.08760141153577,106.57935385602225,47.249553733378825,112.08966965420029
2025-02-20 00:00:00,82.31306491219367,87.12752153296036,207.14670987143717,110.48357121189599,51.10293289631804,96.18737412696349,126.55169824354107,109.05075299786974,10.944114508430841,84.58722436108754,101.95677334800111,110.97046907376077,82.5911835790224,189.1560119388581,92.24924587466819,109.13260240942797,164.0017816126897,50.89112003736808,67.0695150198854,67.19164134790415,73.52313678708792,108.33943959313085,166.5627861455669,86.29530776769239,110.11093058066575,111.88691981317851,60.038828112373274,109.54668041667944,90.06877779967056,75.40020243407345,189.15626476654148,92.24924587466819,97.79024558413714,106.59622408677735,47.75902061502933,112.20910396289544
2025-02-20 01:00:00,82.21355327451637,86.79466431675299,205.17047208826688,110.10198313761768,50.5338965846065,96.18427447743169,125.24289774596761,108.05773601857517,10.944655831027704,84.5037221313798,101.31095032477806,109.39600141889586,81.92390646464712,188.97845360178474,92.17347208436482,107.8892463562814,163.86753390206073,50.653463961609546,67.06068845019776,67.43724897526582,72.73383380501056,108.07615430720374,164.27659837836072,87.24919936759534,109.21138864575146,111.87996018615071,59.806494563221236,109.44238512947409,90.4986471460086,74.98082806574217,188.52112799620545,92.17347208436482,96.80743316549855,106.39863986436181,46.55014153821364,112.23607213702043
2025-02-20 02:00:00,82.62314144860116,87.57515521836828,205.34390563776708,110.58992491408424,51.77125342525799,96.59477555072715,127.30325105853275,109.79998534819299,10.948020458905214,84.92475733227302,102.3985695635909,109.73189690775459,83.2514341270801,189.5152863151126,92.59615952949864,107.27032490804962,164.11713673332775,51.31300949958647,67.31637192822252,67.64644196685634,73.5953435944871,109.19687456855357,167.26388359468123,88.90638851034518,110.99152121050484,111.88187053964135,60.643317656872874,110.0192981891149,88.89601033173015,75.94759174469992,189.44299138266115,92.59615952949864,99.44437982757259,106.53245441499345,47.80196926911368,112.50761836665677
2025-02-20 03:00:00,82.5225407279356,87.58400875737907,206.28288472088903,110.65389830867814,51.86299915859931,96.65168293547302,127.96499349851673,110.07419974555454,10.9525552511987,85.20053033177935,102.28527030424308,109.66194069158473,83.19307304285242,189.92048354586976,92.75706189903174,107.19458861422244,164.15928881367245,51.22650872507535,67.48811585618648,67.60125927132883,73.9819887532804,109.5142017535645,166.9126574427832,88.15971557590656,111.55003974898635,111.98328803378844,61.310522928012404,109.94569427854277,87.88695415080676,76.18662605509782,189.25021577810475,92.75706189903174,98.54429865477101,106.71385678389937,47.991514787536346,113.05585824123547
2025-02-20 04:00:00,82.6369608492022,87.42026504732927,206.67476788102496,110.22097241176787,51.955506077053315,96.72204809507052,127.1506959018157,110.52763187932226,10.957855026323681,85.23418694009683,102.02024430971083,108.89930222206672,83.45974038585132,185.26353736191896,92.99140350092375,107.07041032878281,164.22125283145292,51.81153614782309,67.30670985861673,67.92729742100347,74.16791442629241,109.43746167336465,167.37245128821945,88.63319404885259,113.00283967819168,111.95004923312413,61.62388107457924,109.74647729716474,88.54741506127355,76.38503778214681,189.45422244195606,92.99140350092375,98.6697867997328,106.55057170597587,48.26060353746538,113.29207732249769
2025-02-20 05:00:00,82.38279278644204,87.24008461740821,207.5046584059874,109.92893882462458,51.791204729024884,96.57132568957074,127.03267500432933,109.8974073820915,10.951104160884155,85.11138580164115,101.6966909030903,107.96791104626483,83.27942898586289,183.5863466700256,92.81059116026866,106.67938690661794,164.24451232180672,51.449838205337436,67.20830027009586,67.82825459613271,74.13275563267695,108.8487190912814,166.79249378711623,88.52982134428655,112.19678639965197,111.9697062980174,61.714221232228496,109.51051894697454,87.59077266273883,75.04013434719425,189.62206276719698,92.81059116026866,99.34169867470641,106.3398185275599,47.989457175462796,113.23826586820661
2025-02-20 06:00:00,82.37331643629419,87.12569782862188,204.81030726660654,109.58477188006513,51.607855411369314,96.47546240794533,126.7194969341128,108.9071882437278,10.971763019271435,84.97208395595138,101.43006496129685,107.23851498583294,82.83998609599305,182.11134070461318,92.60780748349808,106.48463047015686,164.08666036553214,51.10971972113879,67.04747935026452,68.0763091238915,73.61198092048512,108.36389800165989,166.27646351022253,89.10899051199726,112.02253226354954,111.89106453771299,61.3991373537475,109.7793670972793,86.96760477635718,75.45987862315536,187.97831286095467,92.60780748349808,99.81252766049283,105.98186235991186,47.96794819951265,113.04248566663628
2025-02-20 07:00:00,82.42761784845884,87.25507172613861,205.15492174592143,109.93449723649339,51.707556904773966,96.5664192091561,126.638979123848,109.06080963353754,10.993204148237815,85.04018594964765,101.43388758978321,106.72294949553834,82.6018626866081,183.23328062723522,92.60440498947266,106.61097364414243,164.1951663477063,51.13147830951049,66.19213759048202,67.76762584184833,73.67054166715273,107.87273620334616,166.5048063349234,88.43316115300402,111.60982978189972,111.91162615160887,61.157530645636534,109.74217565751817,87.68737649778978,75.66182801226424,186.19480027770894,92.60440498947266,100.91747425466741,106.12752897094387,48.41180604126366,113.0499793041702
2025-02-20 08:00:00,82.6001777353487,87.2819051194609,206.02624957332546,109.95254657763608,51.75914324524227,96.65049136165803,126.36550080730368,109.71006464632579,10.977139508776409,85.01656716554581,101.28352128879692,107.09646437356714,82.93402908663974,183.23920676372367,92.64528458922334,106.37951851824597,164.19425849210455,51.36531929559305,66.21764340393482,68.10226779176195,73.76383968788214,106.85895218859089,167.30596378714822,92.23706033528273,111.93478238265547,111.96388073242575,61.20164069257285,109.4900320635874,90.55307824110363,75.6165513183727,186.21385816330013,92.64528458922334,102.68061250444215,106.15125304470827,48.46184972558089,113.06793727126038
2025-02-20 09:00:00,82.60268793882165,87.01753813285455,205.17132590379282,109.84360997030434,51.69150782107271,96.69566992179361,124.90503713272346,109.90345349035691,10.991100445451202,84.92154497407981,101.05350252356087,106.18405268899149,82.86455122648267,183.9690433952583,92.55294537180349,106.35417331182826,164.05502332158747,51.41574250879283,66.12723513671615,67.73573117486632,73.83971320754343,106.57834665392018,166.84099957715455,91.97679832743994,111.31242552778208,111.90023153432185,61.175233178171304,109.36105211587504,90.13991987704935,75.48615551606004,187.65204476923435,92.55294537180349,102.03154488789112,106.05654630280517,48.39316492877353,113.06956089272606
2025-02-20 10:00:00,82.76858715353332,87.64785399644273,205.78342080447987,110.0958358233762,52.25077711898891,96.73832514914453,126.41408041868866,111.34748589252224,10.960871738280648,85.13719280597756,101.33085865057922,107.06449229490771,83.16421080498853,183.22342254621947,92.7789256136817,105.27610058226922,164.26941514571809,52.0149783774067,65.98733246943722,67.80613620249662,74.41380760400055,107.24067841188382,168.98327388309684,88.78305211519353,113.00250602845443,111.92797553731336,61.7314403902222,109.44737053075461,89.53578015646552,75.47556943225354,187.91964075974153,92.7789256136817,102.46683421987278,106.14592560341718,49.38241257384247,112.63659814221059
2025-02-20 11:00:00,82.62699308355965,87.507124811656,204.4824421046312,109.88121706919353,52.31145641173708,96.75496824223362,126.6258124382739,111.33280372416996,10.958809093894597,85.13162047770577,101.29740346593161,107.04673282399223,82.87622503484947,181.92979398361743,92.8544593253312,104.56168736209615,164.14393571134403,52.51535349566614,66.00181275943001,67.56202390315542,74.30336440238919,107.33293961336096,168.95412458310665,90.10351454842356,114.01602271360984,111.81683076620503,61.55040814433677,109.44472203632434,88.15469334711389,75.52363724735199,187.51559903720403,92.8544593253312,102.05810956795453,106.15458518963565,49.35332348294781,112.78181413242119
2025-02-20 12:00:00,82.81748963600617,87.52457470060419,204.8405359694838,109.47676511858506,52.121724144220906,96.9265860238485,126.78679480628354,111.54049360651946,11.002691880219961,85.13779074987887,101.11109104444193,105.91813857136057,82.73313931689229,181.4978256664378,92.96307421976805,103.93292994114579,164.15055501294668,52.65472813538667,65.83248819319229,67.70086850832854,74.19034637651623,107.07901951527224,168.61951532539305,92.26154410675568,113.44309050647958,111.84279942301971,61.44080932734071,109.2160859942649,88.96604379581987,75.46690686812218,186.67505899460693,92.96307421976805,101.64410551971788,105.89509689753628,48.80293890628036,112.86857082887026
2025-02-20 13:00:00,82.9161645391925,87.66771990395901,205.89597912360662,110.09574283879103,52.255834873081035,96.92491937812035,126.59292900716379,111.79727130482901,11.013882455341149,85.1803529056627,101.28833071110306,105.99927621079094,82.93667896952056,171.76355387048957,92.96999510785868,105.37950707535771,164.4651097411898,52.68854179732986,66.21545982746157,67.3458810347425,74.42168443325052,107.17616267344182,168.77536346245603,92.23989987327604,113.92123282326003,111.87353383801252,61.53142933340848,109.4184880931277,89.2385900120444,75.47346432156013,187.27164355363252,92.96999510785868,101.10702942671692,106.15741851047211,48.91568112222725,112.86323607262588
2025-02-20 14:00:00,82.49828206844712,87.23632809821524,205.31024350649818,109.70832773050903,51.95048500658104,96.70855916796228,125.56436989617673,111.47376986444421,10.992999936719235,85.39656051482979,101.03548156069657,105.51912904209546,82.8668589322948,175.0756433341936,93.0494528637127,106.29938283676266,164.6548975293286,52.69487233074821,66.21946817676223,67.09747533146376,74.05509954237303,106.32226760287183,167.8094317717358,90.68235533418947,113.48506364342435,111.91469081763276,61.55869759370335,109.4577308177907,91.68718054883881,75.34563769587648,186.63412091059652,93.0494528637127,100.78183724666523,106.24414406692041,49.66427344431092,113.19724712370555
2025-02-20 15:00:00,82.38326427968698,86.66603860563151,204.06060273593482,109.75656606696882,51.58635881011458,96.57447206748745,125.04236206871582,110.29511657249037,10.977233510904005,85.07589083388238,100.79875642969496,105.44523605935582,82.21769332974148,176.526888314257,92.51209060777562,105.8647135908573,164.4151661912503,52.31757482578133,66.18029707016937,66.85053097147774,73.55472028232042,105.74384325993343,166.00161729100543,89.5769540999291,112.75752926971508,111.8101411538049,61.09794413313091,109.1790936243466,92.39943732609052,75.67909933578078,184.89612903270563,92.51209060777562,101.06889976318891,106.0704535184602,48.76563535889519,113.17115320729285
2025-02-20 16:00:00,82.9248107955993,86.63263520052568,204.95529240943273,109.86556466402399,51.6699745361981,97.16931661921932,125.5448129082007,111.28765713924251,10.993432130409348,84.78941845520578,100.9830761025,104.38550377787303,83.24747123916829,177.99632559268343,92.30044057796069,106.59492840909911,165.00311186589497,53.240144308530965,66.29134679855649,67.02947189126026,74.77035220382248,105.9546329238964,167.2000261056391,90.14316183911251,114.01907004787665,111.9192878166686,61.828276423283015,109.19252651113023,95.93839446766644,75.63423962867198,185.58232929802261,92.30044057796069,102.10082920075237,106.21472342203762,49.158239469850486,113.17216127996112
2025-02-20 17:00:00,83.30634844198646,87.28980783826101,205.72245474266754,110.73710918078078,52.02050028059086,97.35601209302908,126.91374881400267,112.58719794831981,11.023119514983033,85.03716442461442,101.61558219941715,105.92261617167635,83.57429808540708,179.1156128637344,92.60323771050042,105.42190686999939,165.00684671488955,54.03893871404131,66.60813453746762,67.41323876511898,74.98660189195479,106.14935686583556,169.25332830009398,91.8544470781227,114.74379064213522,111.94284659293146,62.20853106225725,109.32012162515356,102.41673978830339,76.08116875262914,186.6291745891454,92.60323771050042,102.25350313122681,106.6676856260433,49.658164575305015,112.7262363207114
2025-02-20 18:00:00,83.5881353836989,87.45528952295817,206.65502112620078,110.92332631000566,52.4449435190591,97.77837438802537,127.39460575662092,113.58590589198452,10.992429441048293,85.16015003512476,101.82246400276203,106.2822454577146,83.93787315730219,178.77626159396016,92.87211752425146,105.09796714853417,165.19081963043988,54.6271714219214,66.6050488261134,67.72862270264783,75.66997650233905,106.35266799454654,169.9845314172091,92.3537325086134,115.62960845119107,111.94570199761891,61.922882149250825,109.3300924277146,108.81212993913694,76.30726974716944,187.73483746152405,92.87211752425146,102.52998201089564,107.0200150579457,50.361691994617296,112.77523935758488
2025-02-20 19:00:00,83.67825700097741,87.76658961865161,206.32728312823988,111.11155810524248,52.52325846206872,97.91576362769992,127.982034304922,114.34311598688153,11.035838975282983,85.53284719659167,102.00393826037796,105.16819082858031,84.14837571539803,178.27135476514317,93.19907981508855,104.75116035673605,165.2416940196673,54.897585435507,66.68661514634532,67.78315686242455,75.8143596458444,106.56776583941539,170.87628481410607,89.63058659814972,115.50762610725621,111.92856956949423,62.00107434146006,109.32008700431133,105.28193265994358,76.05300196801569,188.99220692241028,93.19907981508855,101.89448554841023,107.28157845826334,50.432818206786536,113.63341251216707
2025-02-20 20:00:00,83.66154887415752,87.69781102554406,205.60451920235593,110.99305441725927,52.44572304598174,97.99282652246664,127.86601037693623,114.22936599584787,10.998736227471227,85.5936975302082,102.01558817576498,106.50040269781998,84.03268007814874,177.16062746901994,93.30892821709178,105.38831977278282,165.52410606287108,55.47032148542259,66.71586276924755,67.61565746764713,76.01431734929979,106.54671118555241,171.36086453048412,92.29783031165664,115.58848056024733,111.9844963492472,62.28463287158275,109.25034331764738,108.16169198324273,76.13871965423783,189.21009238233336,93.30892821709178,102.20616868494122,107.31357303545529,50.64618085149057,113.63300214630212
2025-02-20 21:00:00,83.41723568429113,87.0944688402273,203.9340382089246,110.8984167728019,52.166033371593805,97.63463008800424,126.90119453240884,113.5081640271104,10.989721747579749,85.1665365848792,101.55094241395969,105.37847453554612,83.85645888777213,176.30058515292453,92.78422390121521,104.8530006121305,165.44446759046406,54.78719556799994,66.54117665138772,67.51097317797186,76.02944126774365,106.38115255859482,169.99694427701357,92.21599559935278,114.90224090235043,111.94858440376912,61.87852193478887,109.24179196961761,109.39825015027613,75.85679623555914,187.90775504025453,92.78422390121521,102.2098083628737,107.14050102886783,50.031130751340775,113.4774824044824
2025-02-20 22:00:00,83.47313751718853,87.17775133835161,204.64379507275322,111.16020970652524,52.315895129743595,97.70696562783175,127.31404800696609,113.55584859158192,11.02114871175613,85.0377560074104,102.25118280510895,105.56591744988975,84.19180037269699,177.55000285600948,92.63369458524382,104.40739554659253,165.45362658938302,55.6083202536416,66.35530611131045,67.51114310161054,76.07366019248867,106.48322629852355,170.32320523896786,90.8261190179665,115.33806531079095,111.87717903548585,62.089188432143885,109.5498049476903,108.94281908933003,75.98200660546088,188.69019035380487,92.63369458524382,101.77760592497471,107.34585693061997,50.28881201464445,112.92645917881967
2025-02-20 23:00:00,83.58810217994925,87.48364266989586,205.02884770868133,111.2530703122439,52.89976996570005,97.84926913598511,127.72936441057414,114.22411679583516,11.032520808227162,85.20216513584995,102.34622158852942,107.5611537591499,84.24156724217612,178.29310274539927,92.85593291155149,104.54024730832894,165.61647749738876,55.455850061347036,66.42833803053777,67.64993106557077,76.13640058485115,106.86032341547063,170.99033169937184,92.2843956267971,114.83968157661796,111.87148847720802,62.29059449092261,109.49915465551392,106.26318263869824,75.82770804466774,188.5995126432019,92.85593291155149,102.11139420444371,107.50608920510702,51.315507133331685,112.68612751791086
2025-02-21 00:00:00,83.5160168394763,87.36627872274498,203.95089652399068,110.60233319039361,52.45357792609038,97.73862410860252,126.81636326802268,113.56179075529263,11.047172174321902,85.16629486287655,102.18310361206605,110.48653606884322,84.14178681742415,181.36208892115437,92.8111292675963,104.46736504763312,165.62860139181723,54.83196284405773,66.65152927554864,67.37826281615543,75.63986070772114,106.28123777162568,170.14962444504135,92.11058499507045,114.47461315578809,111.69219876444537,62.2942494808735,109.30623001221042,107.39983839179595,75.65360933728866,188.98942825359507,92.8111292675963,101.3520990038184,107.05492276782867,50.475718885459855,112.68650219978757
2025-02-21 01:00:00,83.61554839940337,87.59464703268688,203.14858242388848,110.51864706374461,52.46264795110783,97.77736972775001,126.84161827564049,113.30645095665649,11.04544880198259,85.30048237987852,102.22741352873132,109.81749956997176,84.24431261633191,182.3475960126198,92.8222722285652,104.76529130126447,165.896487745393,54.75159060520988,66.32178359925636,68.09555014391245,75.69528291120598,106.5066149555861,170.59648739800085,92.33244563195608,114.7007498260313,111.70918943489055,62.029266949561546,109.21880373037962,106.80032395124607,75.79119479880663,190.04636985967997,92.8222722285652,102.17364139256523,106.7152235619085,50.59746448687882,112.68652896277875
2025-02-21 02:00:00,83.43832670606375,87.41204279058945,202.6221779026916,110.35479789306233,52.0971323625381,97.73704313158002,126.24634829376697,112.65205068841031,11.044161945270286,85.22337306103056,102.17146327720154,112.7065202433927,83.99022624881214,186.0513372522502,92.86625629366755,105.76747459375511,165.74592161761856,54.711583615870644,66.28842511172608,67.83639393842594,75.15329510051181,106.40462874077735,169.31011265072425,91.87593677892244,114.42425428878067,111.77886670955684,61.755138463117255,109.22019721927921,102.65392851020158,75.52993912824569,187.92602733361525,92.86625629366755,101.81033818214897,106.61230617546879,50.49766497071061,112.72554048294039
2025-02-21 03:00:00,83.45235196991257,87.59265966257442,201.53448958774723,110.33693452108997,52.07520931420219,97.73630326548574,126.29291762252132,112.92533824682572,11.032435449973365,85.36587454270288,101.90976172398447,111.47512984643235,83.92743277790395,184.27554693706782,92.97458971657916,106.67530076650064,165.76109085045803,54.73751555408767,66.34461888843082,67.85588417978363,75.24062074780602,106.12747558583936,170.41680975800674,91.99589277170114,114.36190627454846,111.79822675835968,61.80316214778521,109.26614773212344,106.03457203929914,75.64615065435258,187.03746432892922,92.97458971657916,101.93346612640369,106.61218645768697,50.76401912221029,112.82728445445728
2025-02-21 04:00:00,83.49586880419348,87.80686698626404,202.351663711259,110.42951617305313,52.303839975157715,97.78969823329986,127.22728633872936,113.88049342206848,11.050615677547862,85.45534985031841,102.287416341288,111.28434130938084,84.72328889404511,184.04621486153016,93.13504504310163,107.53976651881878,165.75548283104465,55.6629168166867,66.35077493384014,67.97995109251204,75.8639313610662,106.76343310764766,170.96377256274377,90.84474020589546,115.0411170446475,111.8716167341562,62.463659537135506,109.35415391306152,105.54450135656634,75.84026472730227,187.81493877302415,93.13504504310163,102.32249552452691,106.64089652525851,51.42909158427241,112.82996967457359
2025-02-21 05:00:00,83.60894085322461,87.9694494486795,202.01784000688957,110.34485887407018,52.618865146403316,97.8395652080539,127.40224749324327,113.91898755549471,11.038966977115159,85.53749716459019,102.3805006981139,111.8543423450877,84.3356102328228,183.52279591111113,93.24837872487298,106.578820524548,165.78852187984265,56.1552272698569,66.36395840494154,68.16111234784012,76.11660948002383,106.81570505430516,170.72099455838267,91.36868325712399,114.33277865248742,111.79387277248875,62.678905372248,109.41725905322869,106.3918272152024,75.84140135256483,188.65464957937792,93.24837872487298,104.0483239699666,106.65984208749838,51.68507238578474,112.80107456508273
2025-02-21 06:00:00,83.6521256500091,88.09463817854765,203.18237171917187,110.67629726208253,52.90222776823259,97.89804578175811,127.91612099827167,114.4369086234115,11.04518624431585,85.64840303607296,102.76746758330901,110.72669140712932,84.67047426137275,184.12460918136327,93.38958636621513,107.80010306779327,165.79568129806916,56.23658281853131,66.30840534903295,68.65193677819445,76.4341863746007,106.82711249494315,170.22471925820818,90.0318403598237,114.79378249443165,111.82622727524748,62.628685301507474,109.24524539862958,106.12182535734627,75.53260918877375,189.10261172680077,93.38958636621513,104.00043052877672,106.77321600526463,51.70989166509674,113.43705244578757
2025-02-21 07:00:00,83.47747392689178,88.01508102518314,202.71195569693379,110.78862264096253,52.81046827853382,97.82556226871175,127.47525669818576,114.3812289902738,11.04075733947644,85.79120985080128,103.03452464861597,109.57946983408279,84.13960643331204,183.2321142130691,93.5189556463496,107.34782931020696,165.66942041836703,56.637437835273545,66.28027514319919,68.77181224116853,76.62436787154014,106.69503708888634,170.40358000052655,89.90134716993379,114.52717411106124,111.81840360141118,62.75030488011696,109.00957267038777,107.08098485326686,75.5531424250261,188.845344819324,93.5189556463496,104.18662552034593,106.92037850479164,51.48150205553435,113.43764123159382
2025-02-21 08:00:00,83.50856591805662,87.85607582897009,203.67149901783034,111.11031831077362,53.05474450337182,97.78233851267787,128.41693432276602,115.74645409587927,11.05495274122812,85.67770228723727,103.35713916402932,110.61673864881274,84.84055217972539,183.40402861062964,93.39112618102955,107.06121477325475,165.69287527005284,56.57173901825633,66.31012760653299,68.57545981254164,77.45326829891863,107.33086818552133,170.94787294456725,92.19461213977051,115.48226872722596,111.88284259230096,63.05257933325962,109.12854719469686,105.40456164630535,75.93239862950368,188.91107270260719,93.39112618102955,105.25934916381459,107.22449570435005,52.38459119297446,113.44005882179822
2025-02-21 09:00:00,83.60362161253194,88.82284176218462,203.2800518486013,111.68105769451981,53.406714665297706,97.8817843038124,128.98693598389173,115.85054590537143,11.036684994431376,86.34581554147915,103.94415694001096,110.86718240580198,85.25067129056892,185.7021467145919,93.94334847778326,107.7689801845487,165.5028576450528,57.3299547426678,66.45351579494293,68.73154600292042,78.39670523827307,108.02457283649278,172.61514117640445,90.09767128146459,115.87728777280205,111.77849543944382,63.17592888391082,109.02685712586901,106.9744671075734,76.18855630036622,189.3065456506308,93.94334847778326,105.84270382383743,107.70352496245907,53.59632747204772,113.71018661290137
2025-02-21 10:00:00,83.81465136375711,89.43442179145772,203.91572659083553,112.21299151139024,53.93584378402296,98.14060503971763,129.95446770693997,116.96681514040903,11.045794556934677,86.91022369547534,104.05489819984534,111.52371684087034,85.8557915425359,190.13516019180568,94.76747226789696,107.60118391959426,165.7724332995584,57.81231775922035,66.57173647048047,69.04935418436122,78.2682738166724,108.6693023203262,172.86313935615686,89.98295974151027,116.02849783371911,111.73168165337421,62.92247101928856,109.6309908227099,107.81939399974783,76.09939511038998,188.98171781133297,94.76747226789696,106.50641710688124,108.26363683493817,54.37200990956601,113.86164730105688
2025-02-21 11:00:00,83.86099715750751,89.1313127780709,202.42213074158383,112.08424918741824,53.26897684352109,98.1883536610228,129.79284630869014,116.54528532288992,11.041456412770193,86.93864511410366,103.24095616740233,111.50521529574523,86.28052081845196,189.22134994528474,94.8045851163543,107.36651974668914,165.81640109110663,57.0393752550807,66.4846343225699,68.89083808594916,78.13960370327628,108.36283797520667,172.61239161837398,91.56041002142751,116.08799870352689,111.63309256245182,62.591058409600045,109.55935164493407,107.38002874449921,76.07241875578528,187.71361192329692,94.8045851163543,108.81799767937778,108.31343631334423,53.45406971710802,114.19590814005434
2025-02-21 12:00:00,84.10460642788149,89.52624608426146,203.005759069309,112.39583020068744,53.50967641541995,98.32980048211964,131.23387281346436,117.72200697853545,11.065896965945939,86.96711742157466,103.71006645270297,110.92434727500226,86.83924822598925,188.7011292272563,94.94255583515645,108.21691720398665,165.9557511800543,57.18890314045235,66.23745449095154,69.62312400688114,78.6065204050258,108.8669729413048,173.50729305997254,90.62116039294587,116.99603758508289,111.6704963387477,62.96747149301106,109.80817163801119,109.08500328715164,76.51089380900247,188.68827001724148,94.94255583515645,107.83019157292739,108.45914146192972,52.9915547710632,114.2102887873218
2025-02-21 13:00:00,84.48478936128325,90.65905484196963,205.91528988752395,112.93241324681617,54.09273045538141,98.88704426013409,132.73844288774816,119.96284368889467,11.048382316654212,87.5529179728061,104.37438946491643,113.97950452867985,88.98587617241574,191.9311369973122,95.80870994684454,107.95358043969601,166.31569868838508,57.605010893341635,66.97159750493603,69.8379867838826,79.2795347757776,109.88370363509955,175.3565501544962,90.4735816836336,118.3202377838981,111.69670125836159,63.52936471611085,109.75772041567758,109.71285097553226,76.52466782401878,189.84629115698098,95.80870994684454,108.90098978950346,108.96196746417985,53.932896302906855,114.23194004719656
2025-02-21 14:00:00,84.01534146734373,89.61173417353021,203.21645167505977,112.43578257744693,53.3819899054928,98.29996440836001,131.3725556887171,118.60483406779504,11.039425102426673,87.13290054876617,103.68493674212718,111.15621402169252,88.51717316436957,189.9324675107685,95.1315225714686,108.67686900680198,166.28136106132132,57.32726398011913,66.7370424358848,69.2969159335678,78.83156613974803,108.6622419606474,172.82665790141866,93.38390530263598,117.71985732505091,111.68550240167959,62.91496175339178,109.43672462177015,110.70539608804368,76.07695853124233,187.6053747715424,95.1315225714686,107.21789339897056,108.70282850669354,52.410673824777206,115.58142819409098
2025-02-21 15:00:00,83.36200456713648,86.7669580393028,199.3055587414631,111.14801839424798,52.0183863869948,97.58297185849564,128.24418314783276,115.5862408888919,10.997683835835806,85.30906351097286,101.84739252236481,109.83639101849515,86.71434563831026,188.76007076890187,93.62199906030199,107.47142982796393,165.54404441058045,56.69251843067516,66.22032930551227,68.84000259737456,77.15789481986779,106.53899924998036,166.8467078987179,91.22426280945733,115.2473237039196,111.64709282089571,61.77795034935367,109.2231226804473,106.32068513782359,75.16790716813176,185.01882690070266,93.62199906030199,106.821491479165,107.30943131504498,50.71766421394201,114.29203188342082
2025-02-21 16:00:00,83.51038548353698,87.39735963258212,200.1546328663284,111.13764544719174,52.47979754340575,97.81669945170876,127.16764351631092,115.60225701236291,11.025496580278638,85.2176417051254,102.42071015113969,109.4666116665725,87.39527800500825,188.2190239140711,92.89848478330495,107.06514080907449,165.61481118014504,55.6696704020072,66.16021431753515,68.85579983165137,77.26372162058409,106.67898109187578,165.56706757618275,90.38863700114658,115.6601374021485,111.76148451790158,61.38366936843331,109.1347183598236,105.53665019360102,75.72407337797517,184.88722565409356,92.89848478330495,106.31284338257517,107.59296592801824,51.3569952026799,114.29315592905091
2025-02-21 17:00:00,82.45965282611351,85.39970195719113,195.85921411914939,109.37962722194885,51.55691561970154,96.60926135004661,123.68012266730582,111.94918627153226,10.966713916486716,84.02487084411395,100.5307796342258,106.77202701360642,85.9661078379611,185.83492979819684,91.484164876256,104.12776991028397,165.37119559911238,54.210537712613245,65.87596494353524,67.93634302270299,75.21297312792406,104.11292934917982,161.83585755577258,91.2799911571492,112.87904450401783,111.69778806723787,59.89233594553653,108.85871235038867,102.92166770650864,74.90715591706605,179.98403903559986,91.484164876256,102.72035083108359,106.02049424396552,50.05792235310669,112.96448938930428
2025-02-21 18:00:00,82.0670251273459,85.60199285381428,196.53959609562685,109.74467437168825,51.62202445955127,96.32192851128731,123.90048159513374,112.32078805460742,11.036566141166592,83.7839821462544,100.19328656733546,105.31500203556388,85.66400527433692,185.9229188152017,91.15267420529263,104.44840312995066,165.13131486707428,53.9021671774663,65.21420800221554,67.23504550934666,75.05391805682154,104.6353181653014,161.06808332441827,91.02096541074567,113.16682852404506,111.60833897146158,59.85202929301546,108.97526341574196,103.7713289226471,74.95338091960859,179.79380933179044,91.15267420529263,102.43959253486958,106.05846522329135,49.623227814864556,112.96278547886502
2025-02-21 19:00:00,81.07062708583673,84.27696254138607,192.32425434501192,107.94971027127289,50.641145732803224,95.09749685364932,120.5272539672139,108.57317107922516,11.039152820401902,83.07309045864736,97.95090778787404,102.56005153227287,83.15784471998964,184.41446310160998,89.95301772909329,104.44884167650498,164.03709604641358,51.72737168696969,65.31578018858616,67.31272326871287,73.16412401252997,102.17859502247957,157.133047371746,89.37852448063455,109.60227043458582,111.94993447690747,58.19603475671631,108.84029406232453,103.20487296689784,74.75087330625834,175.95707871417295,89.95301772909329,98.2587330023799,104.5738737973839,48.24819922841063,112.80371518021376
