Datetime,BTC-USD,ETH-USD,XRP-USD,BNB-USD,SOL-USD,WBTC-USD,LINK-USD,AVAX-USD,LEO-USD,WSTETH-USD,BCH-USD,LTC-USD,DOT-USD,BGB-USD,WETH-USD,XMR-USD,WBT-USD,NEAR-USD,OKB-USD,GT-USD,ICP-USD,ETC-USD,AAVE-USD,TKX-USD,ATOM-USD,FTN-USD,FIL-USD,KCS-USD,MKR-USD,NEXO-USD,QNT-USD,WETH-USD.1,INJ-USD,WBNB-USD,RAY-USD,RETH-USD
2025-04-09 00:00:00,87.31187652118251,101.69863285776003,161.45379847272054,160.9749794548075,81.64213771093576,107.4150461825859,209.69744745545302,72.98453848574923,466.51693942266627,81.47027451791433,83.19582920289614,73.81942459670356,140.5021636042499,350.0701522477899,79.45322557251288,60.86884243287968,76.36343245364971,88.24836985204519,106.11972190336378,211.43029003184947,340.06135619605215,85.10577577036705,640.5579880780374,3418.2246589060514,98.18746360117191,91.2742954718995,167.88318572463032,120.36529071625293,139.0087474798911,155.2797380243279,264.0388737967496,79.45322557251288,106.56307480893396,134.03236170203095,67.51083336615746,44.95750235741761
2025-04-09 01:00:00,87.8299447092813,99.51886816497415,160.734074696337,159.7043712953124,81.1707082115226,108.10062286334733,208.92948462394185,73.11898216631018,463.73879237883983,83.23706157853003,83.6924741510802,73.89584074806638,141.03419276450074,353.1359340859674,81.343019619974,60.76475364205675,76.1915482808752,88.56996853073615,103.99910843346126,217.0712123583287,337.6942875051094,84.52164160993115,642.0540735927777,3365.8865717476983,98.4015192490372,91.27310839617698,167.85344614645322,123.86770706815861,142.06066539693518,150.53984132098992,266.5310223012539,81.343019619974,105.64625029121476,132.8156107767307,67.30741403424528,44.9937097685628
2025-04-09 02:00:00,87.33975540603619,98.30096253795756,160.30090181121375,158.94259489181553,80.95114826469822,107.71951850348175,207.94487671637208,73.2588528194988,467.81140232364885,82.59419408516996,83.43514244986787,73.9835273293326,140.49297422982167,343.468808223508,80.93074638046107,60.73841472957666,76.22692936589584,87.74712741240424,104.10523668338591,217.82360766775824,331.92787532459676,83.91856756099546,643.0360610597515,3415.3638789692213,97.56357279791341,91.21272940829,168.94148858840626,124.26243163714302,139.83716666691717,149.54088943050272,265.5999910363723,80.93074638046107,105.24719522690833,132.6232696956017,66.86022798714393,44.12699122333534
2025-04-09 03:00:00,86.68596199165236,98.40783576748748,158.309209028138,158.8600098197226,80.66548559319085,106.99750042781692,206.5453196632945,73.19375916210564,472.1507002729135,82.00358898575693,83.63493639094216,73.43590519605038,139.35400463088078,342.6356897669991,80.39026554399712,60.88578042562844,76.28799358810494,87.1103307872994,103.7702348025332,218.99501903550018,329.5609561937847,83.42688250199978,643.6098117381191,3487.200709371628,97.22391790578668,91.21728346242553,169.72520767785366,123.80035264787111,140.2887159677698,150.44391765007043,266.45087217165474,80.39026554399712,105.829419001615,132.3551403541389,66.67501443052645,43.37336475193013
2025-04-09 04:00:00,88.20444904801906,96.89399616258828,161.7660098322044,159.95995524116339,82.03463716108344,108.74475278415866,211.4199536902328,74.43720445167054,476.38067071883233,82.73991511440498,84.75089534238651,74.67373344545604,141.03680307909673,341.4455863272268,81.27508681891325,61.067374780095506,76.374142173053,89.24783671704687,102.21945250625527,223.7695230144945,332.448953128159,84.1582664858547,655.6500265667364,3540.1309771189813,98.73221590133248,91.24159261654144,170.99532951892678,122.77565661952025,136.42870528491662,147.60765055726694,271.27407225037706,81.27508681891325,107.42531930387464,133.16139749592833,67.7119839862225,43.67480538812432
2025-04-09 05:00:00,88.55670488905572,95.72751199616785,163.0852623268306,159.5725976861292,82.21776464630925,108.95652442211207,213.33206353705532,73.35252655783536,476.46987877148047,81.42246889009841,85.30761235619005,74.54865687105087,142.13488567513832,344.2438962546594,82.29461150546432,60.87323186159643,76.19961328413613,89.66453318987816,102.04414234535683,221.55665874134266,329.97498278679876,84.45761391111755,653.3185914838543,3536.435443396546,99.11031285457645,91.23882849491434,171.67718874057596,119.5905021937538,135.11653698771036,146.26044919925232,267.63120111176,82.29461150546432,107.00920989216205,133.25633679249054,67.86627066290984,43.32074092825261
2025-04-09 06:00:00,88.401067857349,95.5885050155082,163.0887923954503,158.9693472008612,81.8849633447455,108.46181260549098,210.59064574859883,73.50807147055525,476.6958420828537,81.86052432108768,85.77375729143667,74.28527106323813,142.94169544611495,346.67208429873614,82.89726261515975,60.45173260160584,76.2895378107449,89.95507618544224,101.91426074373653,217.6786844885397,330.5538320394695,84.70426054706056,653.4783609498307,3552.0911940562833,98.72746576361375,91.2309248346369,172.4001207962862,120.18732487067517,135.266650667099,147.22917147572568,266.2292086203988,82.89726261515975,106.64638055489637,132.6215316156938,66.93798341408329,42.64227803632168
2025-04-09 07:00:00,89.53328601430607,93.92880394956273,160.28270857733997,157.4318380255448,80.57325544484728,109.66428409953006,206.39654811950692,72.8399849247115,475.402455069247,81.20260363915608,85.47591682016889,73.56284135571954,141.33212683260163,348.2324404223218,82.05337804286842,60.89227632109963,76.70720243894885,90.84731266577477,102.54531809522668,217.3248802998378,329.12082034888886,83.78658659103118,662.9210224364055,3582.5239093537857,98.16268808036233,91.2655627337764,170.13582195233752,119.18836599868503,132.82517504084754,151.06844528761468,265.60412035890886,82.05337804286842,105.83071678253377,133.8221625494958,67.58323152586911,42.6231790566357
2025-04-09 08:00:00,89.03860077779335,94.11485426678472,160.67696257279704,157.51565078649026,80.45852502478746,108.99568189051438,206.73303340430837,72.66654230158491,474.9448248071659,81.10493742956132,85.85798491936482,73.85192135954672,141.24913276651384,346.7293458169617,82.09550934436228,60.86342782106447,76.71649950539077,90.80385156423793,102.65829336470614,216.750065812193,329.2108863381467,83.74244779746068,660.6138948252864,3584.588490169794,98.50392941253973,91.29588096383176,171.011743067037,118.77236200358435,133.2840933680639,151.5577395247326,266.27387473949034,82.09550934436228,105.76331112369483,133.82548331026007,67.65358717140587,42.28937437018228
2025-04-09 09:00:00,89.22560923476203,94.01850530894562,160.73519110039376,156.84639788664876,80.89434931758184,108.85824386187748,207.28927300418133,72.47096373289087,475.5939485602945,81.08700931008262,85.8291020645555,73.57961796362893,142.19459215290863,347.37404409853974,82.07115973067098,60.94616607859392,76.53261823999554,90.92972965415787,102.70418060967388,216.244085293517,330.21942189799046,83.57484931292353,662.530670322238,3568.051217394147,97.93562828629176,91.23567815046563,171.16388916552677,118.1507729980465,133.1999978330262,150.6296221352925,265.9689626501663,82.07115973067098,105.76828542808542,133.31103338809072,67.77334009194723,42.2144025078684
2025-04-09 10:00:00,89.18898854481483,94.94639019159638,161.57182565039153,156.7948273340165,80.77202760861377,108.754522467384,208.8392809283771,72.79125550470971,475.58705469615916,81.30978816431428,85.86347591996393,73.49190752833422,142.27986965758777,346.4069428993321,82.31228501942799,60.55092508431876,76.5995656477257,90.66327606047936,102.41584368034118,215.67115615829042,329.0697668979002,83.87291119551762,665.646479149887,3558.579614465388,98.46833854864389,91.27446639525823,172.54479003439803,117.47658753749657,133.76199546024534,150.28243886999877,267.1234378985775,82.31228501942799,105.95355732952913,133.32322441996064,67.79070007660192,42.1169163241899
2025-04-09 11:00:00,90.72077224665496,97.6535255289776,166.6333007347204,159.2515409071527,83.47216916791466,110.42780198398347,203.78791053501013,71.23011987520938,475.83761078805054,82.55883754964859,87.33973926695207,74.87520915813835,139.33664494187062,352.5050352027608,83.47028639314452,60.685509856565254,76.53914481045086,87.58915249537557,102.15238962229839,219.65329945624478,322.77723490232154,82.27648453616803,647.1101892268664,3535.810789732066,100.09066822043258,91.23825319620438,168.48941761073522,120.27632575134102,137.18505392281725,146.7363836591499,263.01027359918555,83.47028639314452,108.54083744319529,134.99072490461094,70.22662180564657,42.25866046451495
2025-04-09 12:00:00,91.51927933525435,98.34253118475509,168.3151550507339,160.59691155505516,84.50653638922412,111.24875358749293,205.32481347653186,71.48844954258982,475.17217851797113,82.50375225481646,87.93556654035764,75.66292149589655,139.57809035699225,353.3607871379263,83.281694774595,60.52630382967744,75.70874596565217,88.50583597791486,102.52930805153508,221.824259786683,326.0339110027679,83.1387667946255,651.6748389775022,3611.628605980534,100.66735779806031,91.23336262935534,169.5710355823585,119.80895151687423,139.0003650031577,146.82186223256534,264.5589277472722,83.281694774595,109.61085419977184,135.4921813328959,69.96828628274064,42.03813874940746
2025-04-09 13:00:00,90.44065908323716,96.71246249962664,165.41463121805668,162.4739214590628,83.22950556321719,110.11944390123759,202.3016838141739,70.3548271440581,475.4793058647645,83.4526408819245,86.87650929561528,76.76745490901621,138.12126932549168,349.0068203578665,84.21341978798137,60.08682899812591,76.21232304093664,86.90682172363223,103.30962576385834,223.74957961755408,331.0416555518665,83.92808111386573,641.9685209799612,3546.484659775393,99.36791901245944,91.1946324016003,167.58506697344953,122.09026302791422,140.50515169644328,145.44615990148563,270.04235525733316,84.21341978798137,107.93556085894829,134.0470778940463,70.89444690027474,42.06176773985206
2025-04-09 14:00:00,91.32220505633198,97.68455110232601,166.38832637780115,162.1465101245701,83.53050240405157,110.6935862174315,204.06896412403458,69.58835941540721,475.08772130046236,83.139892326819,87.18633400488694,76.39308127453143,140.13850709054924,352.8301441120927,83.91913544124853,60.78595496601528,76.14521897259061,87.42353774536068,102.94508028529974,224.15195296630526,333.17467223899644,83.69322278273303,646.923705132498,3575.6043560499043,100.01520357336521,91.15972635208487,169.05014558919402,121.65438420099896,141.28813383580498,144.60409446110293,267.2234885736694,83.91913544124853,108.82729975260737,133.65130869762748,71.36744713073355,41.82801405586137
2025-04-09 15:00:00,91.49265969352203,98.34191539751602,165.51149731920287,161.88806440305373,83.07251619108638,110.53682947287469,204.83898638298427,70.11508563146663,475.50045217120123,82.85794601769129,86.90400311485351,76.23849895516246,139.96022170691074,352.97711571965465,83.60985181086305,60.96034449308022,76.078146268614,87.0009621042723,101.98842335587342,225.30009068796795,333.67988552750154,83.32027675008406,643.9965236448008,3851.9402007142357,99.45140837796328,91.07870677918307,169.8189761636106,120.10960908692516,142.13952387817304,142.432491865876,269.50818318075187,83.60985181086305,108.47793565997273,133.50558551353666,71.49526381767272,41.41606796132615
2025-04-09 16:00:00,92.73659201184445,97.18723024656498,162.71423697533226,163.3852802949682,84.31110052367255,111.70736321240348,202.47325152008978,68.01482020061334,475.9177512398159,82.41839864906831,87.6546088689079,77.07482699461761,142.10106158812684,353.4691691780694,83.12132739584676,61.380317277434685,76.17089070895015,88.73778347926721,101.72362383032721,222.46884234228816,338.38747592634047,82.76673688608497,635.9515559747055,3893.7477879158414,98.153612649589,91.17332849313523,168.29507901693782,121.69390547499195,140.26601359002288,142.04292480475013,266.85576108549515,83.12132739584676,109.59102671002583,132.699929901445,72.69834259764285,40.99907158353219
2025-04-09 17:00:00,88.2497932591266,105.6632078843471,147.28656233845646,159.18185965814706,92.74438044048047,106.7465797347861,220.16077604394266,73.66760888016634,474.61278529497525,78.49872087811956,83.15517181065752,81.68299188693649,132.07768668201942,337.58286129145824,76.74826275255018,59.934177785947085,76.706364133044,81.34175113474863,99.6537715085889,230.01786303125527,321.8200281003791,87.19430091762433,688.6747746462689,3764.18171142451,93.8329489343749,91.15686785297439,176.9998391854562,124.7459062409873,131.06939127253494,137.26716063025893,291.18766223157195,76.74826275255018,119.00207327673462,136.22652597729373,65.29575340725012,40.68987588809644
2025-04-09 18:00:00,88.58903171572526,105.90749433435195,150.7000222102287,159.38300737190758,93.56893445999543,106.28954852107162,220.42841965559504,75.67968430837988,468.8609879535192,76.91675053570698,78.34890801945976,80.99827944519774,132.4305994777768,338.8340074140645,75.81244653266064,58.99958442386827,76.69060154978067,81.89154736700524,99.915373608801,230.71872391956632,321.6427311037242,86.00763121141317,686.4775014460633,3540.199239542566,94.26638013345361,91.144495405881,174.69699115515667,124.44925872155959,129.0668031528404,134.7993610951322,291.0624531862909,75.81244653266064,118.18796539482918,135.89419448759554,66.56342241811679,37.9159249656327
2025-04-09 19:00:00,88.1503258986699,105.03543586553013,148.76056123650878,159.79631590247232,92.79585847129735,105.9079001232373,218.76345237760228,74.81601904157918,466.3820631889431,78.76100281212764,78.95129284352927,80.84256268978376,131.96605729931923,339.96849469524915,75.7396813057231,59.445007569145865,76.59866916408448,83.22914278578811,100.81808518179552,229.12745709118983,322.93555304215107,85.5369481536106,685.9717563773276,3465.029001121313,94.47234685043904,91.15208930540476,175.28128322755055,123.56397943895692,127.70229999479551,133.03466903142237,290.2049727047058,75.7396813057231,118.468031814393,136.17119174055608,65.91683268596005,37.52537911645702
2025-04-09 20:00:00,89.09939759509784,106.39256518219231,150.64446452776454,160.50863156711412,93.3245146269531,105.2717009972383,220.58692532523503,74.97654446408137,466.2862010569674,78.21254983768067,78.95815992717756,80.85443629166234,133.01450541430648,342.73671064296866,76.33660805879084,59.84061270139629,76.78899624445415,84.79073146332895,100.78054944827912,228.7658322334002,325.5233439964064,86.79268233606416,694.2997086340334,3421.177528918217,94.97565686079282,91.1561129553424,175.2852831380554,123.650366939748,127.16018210413176,131.54175181581002,292.59178956971743,76.33660805879084,119.80050824815,136.35670107986275,66.66743230008186,37.47423575164105
2025-04-09 21:00:00,89.26662563772597,106.8581665060701,152.06053712046017,161.1088318931203,93.16039653447478,104.7272808807497,221.86050226277612,74.38730420708441,465.81905736512596,77.23004869054014,78.55185880785332,80.74064428440418,133.2025708802886,341.23697027943444,77.08954027304245,59.36274533856825,76.50489425510449,85.63602280229027,101.62928938750944,230.86521245416992,321.8876786151921,86.34719850391748,689.7483827054807,3391.605286837324,95.23836083795408,91.1057943575687,175.69230331997284,122.7548970164816,127.28858243742103,132.39868872459917,289.7645972215393,77.08954027304245,119.83339981886708,135.88648733951374,66.50871623572397,38.02787151320108
2025-04-09 22:00:00,89.53357773445542,106.79118092276245,153.19966631364676,160.73405836595458,93.28339406703864,104.84646722051406,222.0335098607424,73.98663068487339,465.6829357148641,77.18791995028717,79.14872628658443,81.36182537180008,134.43917494604446,342.3224878467625,76.87179453116713,58.96378562239534,76.47801324929543,85.08576551957182,102.1648310511204,229.67501582840194,320.6373053561601,86.6824701646885,691.3637143816319,3337.8117688502716,95.95712211850707,91.05817928959961,175.94044691671397,122.25605166796679,127.99767771950667,131.85483841206346,289.64073308215706,76.87179453116713,119.8782481618996,135.81819366204368,67.00723872877708,37.9979368358052
2025-04-09 23:00:00,89.00166611444948,107.01826026619166,152.18134533829883,160.7417068052845,93.34735058094535,105.3654242354845,223.62224765930904,73.49230200685416,464.4313231010295,77.45367205772092,80.80533150824232,80.67579071376655,132.71930836774192,338.2507354419996,77.28924808698633,58.64798660744949,76.78213690878432,84.42807563595485,99.72180969999773,229.4497944045592,322.00486646244207,85.85209937479308,687.7946911281578,3276.5827416187985,96.41201751658718,91.15752617137771,177.96042421310975,122.27651444929967,127.33578277756644,132.09104580699432,292.1874749409573,77.28924808698633,118.48117158415113,135.84355770884537,67.85384055214074,37.99348682032245
2025-04-10 00:00:00,88.73114374393768,108.4216605339632,150.16398173036956,159.74869004787837,91.99599717320643,104.75569077857676,220.68342421457578,72.82516387230926,464.61069602345367,76.56983112883103,81.42361268961598,79.97471111640571,131.5937518876691,337.59171991960244,76.70687328831262,58.36932770843337,76.61494250749837,83.04901006098608,101.36622099655229,229.01396180875722,324.1664928002012,84.93618998614606,683.5625389807808,3285.8353090863225,96.01026169382057,91.17567171506549,176.54509330821583,122.63377632207072,126.18267279442865,133.8125547542126,290.95000168857155,76.70687328831262,117.54346351420259,135.19283844582313,66.57825277795095,37.55597107180266
2025-04-10 01:00:00,88.65671386287684,107.77374904955728,149.5930597996305,159.67938238399452,91.77287224963762,104.83424490676848,219.17465430267947,72.60331142946286,464.4690286956142,76.14786460163673,81.58580487652328,79.79907076175107,130.40967040070282,338.05723172032185,76.2577683940656,58.70529076827377,76.70539843108688,82.92618880319895,101.57233800674986,227.26612061007697,323.7047129005621,84.61949490884639,679.9464795846718,3331.876336011693,95.36593536103602,91.13139738514136,175.0173099963611,121.70042622974601,125.14972733503605,134.86578574036938,290.0611919525597,76.2577683940656,117.20982071397245,134.81935357707982,66.42642575858305,37.49102503330395
2025-04-10 02:00:00,88.63798422447994,107.43526754988135,149.10922645584807,159.5142670670948,91.68633208156066,104.89260768075123,219.0085613949812,72.43734199892332,464.2731389295047,76.09597488547993,82.67660094775002,79.62560050598755,130.5046442010739,340.4617416454425,76.03232018632187,58.52411946719145,76.74108455459391,83.52873679962433,101.54416743308374,227.07696575065145,323.82654937377856,84.55403802916865,678.3078460414889,3369.110591690714,94.84430888073328,91.149528917123,175.40566487317162,121.72516283248798,124.03231518162407,134.54420381974242,288.6780275172614,76.03232018632187,118.19562182244526,134.8589869628081,66.67353540486859,37.44369641605643
2025-04-10 03:00:00,88.0672062878186,106.30499963096206,148.20776937942696,158.70742410491965,90.38849874597109,105.63278661648134,216.95512872926443,71.68796395193824,464.18508055717,75.34826625723449,82.02542277363136,78.88979932636869,131.79205863228972,346.0101650776877,75.2789798353492,57.869340587186734,76.72836326387491,84.63296419478527,100.46213329494371,225.3756498212886,326.82006070805255,83.9364917248698,667.7583216761325,3361.4576048377035,94.2574283879743,91.14755587391315,177.32666161177409,122.26743544614557,121.10276816859661,136.48860077288674,284.79633611521626,75.2789798353492,119.64721096591029,135.58516052650606,68.1853559339444,37.27717501028502
2025-04-10 04:00:00,88.39470956003004,106.55487963707569,147.99109141866228,159.23028085171077,90.6556923374201,105.9420777871264,218.20785137819757,72.27201857083803,464.4281613052382,74.94783197159119,81.90015398099364,78.77442780024636,132.31098721517503,347.5916821856827,75.00776279540925,58.024189845668616,76.8026497528061,84.82529242105515,100.94314687013394,227.09612673672814,328.82380723953986,83.99790871701735,670.3705520063356,3404.919711643836,94.66291590873375,91.15383066239151,177.29309020185548,121.78442743844762,120.80067709223815,136.69418932929304,285.7621664536573,75.00776279540925,120.77740856679524,135.80974302378002,68.93862362990922,37.18143674041481
2025-04-10 05:00:00,88.58473576983829,106.62622979955458,148.54755459232638,159.73020912729484,90.33371559027745,105.69934329113767,219.30229884201026,72.73468552857022,464.52100452320553,75.10144411085331,83.02567318360111,78.70970541055688,131.20300958551354,346.6317470281568,75.12399057056777,57.7253939316542,76.77855683747707,83.93881785133367,99.81514311197384,225.18638415566963,332.5045337225291,83.64291535442806,669.4677363112993,3228.1485117110165,94.55543740423695,91.2136528899582,178.34440355992837,122.33558607829454,120.96211271236314,136.8608653868285,285.02679020503683,75.12399057056777,120.34896404707973,135.2482364514484,68.85190279341185,37.22842969371022
2025-04-10 06:00:00,88.53575056172332,106.71541895021929,149.13926234607297,159.9022484718699,90.25820474698995,105.76233932960177,219.9258127632103,72.75054678882921,464.5301632344193,75.19094998340259,82.94242154409189,79.2063827455717,131.1214297691873,346.3804626077344,75.29831913515795,57.60427696088689,76.80525084404556,83.82534656517448,100.16605372448478,222.29221574618674,335.08795151213764,83.52603489481235,667.2085066841446,3421.7919313871084,94.57479212457099,91.20245787415998,178.45062123076136,122.54885090234787,121.55884526844333,137.5269521237228,286.458816288782,75.29831913515795,120.07661555701978,135.08539954676365,68.81672872501584,37.61944785085008
2025-04-10 07:00:00,89.11031745361736,108.14036335212876,148.8444540078079,160.1311359383428,91.33862578747554,106.35229908812501,222.29307047334476,73.59954304331086,464.7477062306736,75.58309509409656,81.91297010558074,79.73717729351362,132.22156837480975,349.69670729810883,74.84425684705819,57.73616081871233,76.84182937249675,84.41367803017476,100.90971195224687,224.527072761374,338.4079659901549,84.16786295979475,678.1328251699631,3532.6821718218275,93.93180666368823,91.20128115600953,179.19890715015063,123.33603013026989,120.47768873395492,135.20004572157492,283.58571114446335,74.84425684705819,119.40111726183193,135.26286592447948,68.08562604767259,37.62132794683059
2025-04-10 08:00:00,89.01463899337256,107.9043946197787,148.57693993168317,159.92915565305003,91.0716420091312,106.30236206165368,222.6494870725958,73.5848339980827,464.7581398421109,75.23465013266369,81.89489373452354,79.95397067615839,131.05819999255425,349.3645467912631,74.50611372212208,58.029832324580646,76.72941932079333,85.07892839050086,101.00060452746897,225.13620474840636,335.91582259844506,83.8414985356207,676.4004587149761,3658.8910905059706,93.62380052091298,91.18822930056106,180.13801977540646,123.21618888371692,120.99745543724619,135.8825963937259,283.0041962474333,74.50611372212208,118.96847396046468,135.17557918870148,68.08509381936139,38.208092946723376
2025-04-10 09:00:00,89.59686930952411,108.82456504108357,150.103894340208,160.15837075389211,91.36865364436622,106.7880834840635,221.23199067902692,73.64045767995813,465.2725637059886,75.30211834819595,81.85541224342656,79.69488215027222,130.90101916207504,353.78517141890734,74.60175614487386,58.121094711182586,76.80507671804575,85.24312126997587,100.35593930872875,224.46729639363585,336.87922610247136,83.55189288785041,681.3070407285287,3994.71388636009,93.81422142598716,91.11150511803645,180.7157411771731,123.28015140879216,119.39040389038763,134.84510364607982,283.4954263082051,74.60175614487386,119.00840361691183,135.24884865963335,68.50777502880149,38.292029613621345
2025-04-10 10:00:00,89.94016398722188,109.53615006766995,149.69811726602353,160.23896687515042,91.78222982664948,107.16397554446277,222.45133304824674,74.04578675546779,467.0237016693754,75.58750423357381,81.18699944772794,79.01111887414504,129.08041352696512,355.51865470828176,74.81469843756392,58.378137662214385,76.72575241297288,85.76080513106335,100.81485959304712,224.23801553609192,338.7210307288404,82.9724559465032,686.6967700211954,4154.472847785819,94.84285105297587,91.06153238117048,182.02243450383438,123.25722872602681,118.52474782132279,135.7828751206835,284.49536324685823,74.81469843756392,119.42671020013168,135.29015653399873,68.75690415235081,38.316256332057975
2025-04-10 11:00:00,90.07914156125678,109.47863193028428,149.3658172012522,159.52345164142622,91.49108335368379,107.29957879657249,222.97009227932296,74.2063759937743,467.02554702186865,75.50344030497328,81.04780717698114,79.16979541464089,129.62081450503968,355.4158914217698,74.64577731992854,58.4130835255978,76.6447565829676,86.01792746467271,100.77624051158884,224.78546853079655,339.3771828918022,82.78356891627767,684.4003240447581,4193.31514748092,94.79140680066475,91.11337275326605,181.1863594726369,123.63744851836599,119.15006601078285,137.49870837407852,284.1026711340327,74.64577731992854,119.4251362906022,135.66977327739133,68.46021234660081,38.31787271017727
2025-04-10 12:00:00,90.29162129976146,109.33494982801227,149.54855148403377,159.77972001470368,91.03809828987374,107.41939437043608,223.4589234892512,73.73286321844525,466.9095547554555,75.61439849924037,81.38042925885898,79.25163083329068,128.9590301912583,356.38461845127136,74.77883943263335,59.11606444412009,76.54564560150754,85.85523652436846,100.83098695610003,224.9994619150323,340.4371109136147,82.96834596931103,683.2172786819093,4197.679294107692,94.93957658787403,91.01607904059576,181.77600760945552,124.46674739020519,118.4883234537164,139.47057477955408,285.32813552055376,74.77883943263335,119.31853111887682,135.77257061184375,68.32108113691889,38.29981328268223
2025-04-10 13:00:00,89.440501183355,107.72730236984529,149.7946487251553,160.17063224463445,90.70647378680364,106.69195121263027,221.89262173657875,73.83321636746857,465.68423774270923,75.99439521990026,82.0194888602933,79.4294950626066,129.079513317316,360.6721602858697,75.24839481808735,58.79191215856741,76.53952886495807,86.00569683801089,101.21763006914198,223.8386235177678,347.09053601852287,83.38133550937111,676.3103197919413,4171.051554962476,95.13944506123835,91.07775047835531,182.29418326093423,124.70277574959414,116.77467449633795,138.85770506140327,286.8773569366214,75.24839481808735,118.83354939261551,136.0125864923262,67.76840134648319,38.27102700296651
2025-04-10 14:00:00,89.85198896266522,107.56487255909187,150.4623859699367,160.78853316536618,90.85154150747002,107.13246857485647,222.49326924093117,73.43410491881086,465.6388902805376,75.92690714600522,82.35643095573423,80.01857133579271,128.79395888736735,362.44550430527374,74.92314674530947,59.21085608545946,76.70969010307567,86.05360183150341,100.00063074037408,224.9781630218089,348.3364856525501,83.85722948503707,677.7865138638899,3935.814965983316,95.55330485283791,91.04175379353478,183.30787791798622,125.74650517506113,116.93716319540086,139.83000952245706,289.21703548048833,74.92314674530947,120.01179837489981,136.40757373102608,67.28554999994928,38.24456257527236
2025-04-10 15:00:00,92.81539653389777,102.73379359522761,156.00184258835762,158.20093922488948,93.62706139441745,103.83605754413249,231.0083488853759,71.20961708346404,465.5719575472245,73.16026743996179,79.65901097334083,77.38090725802031,125.22558819133748,371.06935168940436,71.2102676924793,60.326666724846085,77.2472957605869,90.09862123060705,97.42944507710939,233.1379532189425,357.0300048722627,81.3042534294989,707.7216267711882,3972.644484991409,98.71566813826914,91.03641415943645,189.2808827659544,123.46929061271557,122.14197787762204,143.43434937849662,280.39876227659204,71.2102676924793,116.5371283526217,134.4315420724265,64.54180849338708,37.860449641118414
2025-04-10 16:00:00,93.71561738328641,103.65656671138964,156.88236665852475,159.18134156591958,93.1990583817882,104.45488886128665,231.16030838093843,71.98644357225525,464.0588920762337,72.09000029835056,80.11909846243587,77.47007613369927,125.77278143681366,373.53912729967374,71.37592825921439,61.09374866139209,77.20462322481333,91.29704289847564,98.65325031234688,235.44619467395,356.11729677755636,82.02572896865868,707.3158496960843,4113.327939134569,99.64574031016085,91.06893738530815,190.28949357889007,123.63357694018589,122.8709279678386,145.40001585681043,280.53299268417993,71.37592825921439,116.14591391851343,134.94531520442732,65.13222480488118,36.191644530354445
2025-04-10 17:00:00,93.78633773833394,103.33965795756632,157.11406595587573,158.98749604524517,94.19750865128327,104.54661604707293,229.64386226277935,71.82868587332322,465.53555140837386,72.12384449496757,80.2734683067535,76.78660626555187,126.06585168132699,372.69324733160636,71.30018536979873,60.33225667573738,77.45804702434344,90.79696313840121,97.92829103990312,235.34361925152018,357.9605060132963,81.84332889731078,706.4392581052678,4085.3816971584133,99.54703463758325,91.00001661334578,190.11920054662147,123.46514506531263,122.89990634782144,145.8597563068026,279.926298687015,71.30018536979873,115.90022446504867,134.85969266420676,65.04554919218593,36.17460807129492
2025-04-10 18:00:00,93.6021105707108,102.96174381173707,155.85488108951225,158.13200319841494,93.63180677988989,104.2441406685341,228.71641054653077,71.10944159180156,461.4908481966114,71.67325199490186,79.72575149826757,76.53651284739445,125.36338902718788,371.1592129122364,70.78098941676514,60.64518286702271,77.43485845767465,90.5113929505276,98.60545762108872,234.59887230680812,358.6062640273126,81.16234703795129,713.3685732449329,3888.4694355283186,99.30852616947776,91.09279399884016,188.78329665035736,123.25300509758023,122.29298916891368,144.51723797635987,277.0371272659596,70.78098941676514,116.51833572777882,134.15382678347677,64.49062912372575,36.48318272555466
2025-04-10 19:00:00,93.94396625712271,102.63148708536306,156.53569830738869,158.19078760024507,93.20707742500939,104.51483698907099,227.18991326129566,71.48470872328487,464.22074417414694,71.45507636957673,80.20266714854455,77.04405200307174,124.70687059113047,370.8579234709448,70.96502229030136,60.649472809931986,77.54121418629927,90.23631021520762,99.37840739206631,236.3543776621421,360.5313673368414,81.49779488999556,710.2882454551653,3941.2904285651493,99.08617642156968,91.13217689676483,188.38120273051973,122.41327671716002,120.86219095401275,144.73646105873897,277.0248652801796,70.96502229030136,115.58145364977909,134.16361339158615,64.76524086390936,36.449936641052226
2025-04-10 20:00:00,93.9689489032762,102.32472929061807,157.98901862075417,158.23068048467096,92.2852766526846,104.60320420340629,226.6732487946069,70.83156324993716,464.2833965991458,71.23811534880117,81.26792710169855,76.60845461128352,124.59043007012814,370.82342105144494,71.19273751654937,60.287571358172414,77.45216781387899,90.00036269223587,98.7756392334614,236.2587038743986,362.93847405997127,81.13131459799496,716.8901285091786,3924.0180853141733,99.33006874369705,91.10636053835546,187.9639703740828,122.65062229569726,121.07058031305696,142.91281055162858,274.79819741638374,71.19273751654937,116.8272728247455,134.0313184864241,65.54778619389378,36.25216256923019
