Datetime,BTC-USD,ETH-USD,XRP-USD,BNB-USD,SOL-USD,WBTC-USD,LINK-USD,AVAX-USD,LEO-USD,WSTETH-USD,BCH-USD,LTC-USD,DOT-USD,BGB-USD,WETH-USD,XMR-USD,WBT-USD,NEAR-USD,OKB-USD,GT-USD,ICP-USD,ETC-USD,AAVE-USD,TKX-USD,ATOM-USD,FTN-USD,FIL-USD,KCS-USD,MKR-USD,NEXO-USD,QNT-USD,WETH-USD.1,INJ-USD,WBNB-USD,RAY-USD,RETH-USD
2025-04-12 21:00:00,66.35237595145782,50.80235265146456,55.06100995028596,53.99402021504472,58.957140001472666,80.0613828670574,132.1598378838902,64.46393929552747,46.42351600473162,10.001553208548417,101.11438463534513,22.425808010699072,40.531096553251544,30.431996428589667,7.2648470522149715,112.64644791086407,87.16185046756051,133.30862010120296,41.83854517984597,41.848851239404986,94.99070854763603,67.69659547829987,44.549527136941414,77.05581079249002,53.34320955114348,90.11223485272771,143.79469859827222,53.8377974994644,57.094199764300186,54.74708577919742,98.17565431037882,7.2648470522149715,115.92258203589189,31.51944675502511,20.467762792688788,8.634733313706882
2025-04-12 22:00:00,66.37546911341032,50.714895476742676,55.06384033761736,54.06982093725734,59.19871657562117,80.05737411860946,131.8505045718907,64.78409532921873,46.513757026605354,9.989878547327438,100.47604537966038,22.426042613116607,40.450039690209394,30.398714278185437,7.263026631097596,112.31874951480704,87.1339223562887,133.14988692855192,41.942955643413846,41.87309564617312,95.1339171883233,67.60497386869811,44.698918569095255,76.91598012077202,53.26195126375022,90.10035955040888,143.30668854404232,53.810598784368985,57.24646681903293,54.50645920874483,98.8298095176591,7.263026631097596,115.91543392145974,31.538722495804233,20.596184775773448,8.633016153946823
2025-04-12 23:00:00,66.31883411123842,50.51383058502648,55.10554137763337,54.0458648018026,59.233394308083426,80.0044715481614,132.16998996279025,64.68763975650326,46.548872410024885,10.003513086075385,100.79965182072074,22.475075563394515,40.6498455385847,30.40137810803814,7.270941643567267,112.40253854569454,87.11418794495309,133.68301379158285,41.95689191097254,41.887968930159325,95.07356896709479,67.21254116660333,44.948886316469626,77.48167613325407,53.455409075845886,90.04270732757047,144.11970766129815,53.76292644174009,57.51656496979113,54.328938085519916,98.37083336560245,7.270941643567267,115.1071053400777,31.576779929613725,20.548535493645574,8.617074594173546
2025-04-13 00:00:00,66.51771587189617,50.521059012944676,54.82403333560418,54.033997232855,59.62983719869007,80.05686846999318,132.77026684104231,65.0503302188902,46.54757011632241,10.024528476464317,100.18103074398061,22.53220320535484,40.46404610137557,30.43734280691392,7.251245635705484,111.56354089596408,87.03473008937635,134.03758328339734,42.579440123161056,41.94225781852646,95.26265774874929,67.2809064290493,44.742089684987526,81.59270899413742,53.08327189810574,90.10064608676481,144.70413633787666,53.818234878908285,57.458272454212796,54.09552990211295,97.80661172084346,7.251245635705484,115.49455899812043,31.54171386661307,20.445160655132398,8.604758437167414
2025-04-13 01:00:00,66.74859071701746,51.381273860756,55.333385322185656,53.80145255082318,60.4799712374289,79.94427737810182,130.94256972896224,66.0594396163116,46.65268699224712,9.952212582699726,101.5211314926287,22.30032179246203,39.97464260625015,30.30910255509374,7.202783493928165,111.38930585950206,87.21598448206578,132.21210722924147,42.48233175438514,42.17462064176976,96.5603698534366,66.50765053184797,44.1273677390367,77.36276939848781,52.23173259459286,90.02512727317401,143.34384517460776,53.30944291806664,56.49544330267618,53.7731790642895,98.63319659085825,7.202783493928165,113.85889373617472,31.51160559749763,20.174680293257193,8.573238425253253
2025-04-13 02:00:00,66.63755696267691,51.72603066851885,55.28188617384804,53.839640929112655,59.768809753572064,80.06803011809953,131.6213461967399,66.45067145449286,46.658067741339714,9.936941123260022,102.07374064923226,22.37945483454502,40.0122818662393,30.353959512006867,7.177774545162367,110.47391965840407,87.06486788042974,132.72920154479976,42.59140972188444,42.20317402121777,96.44847481339261,66.4880385954071,44.24656163464793,77.17019186814865,52.206075034656116,89.94582587715291,143.64595182370206,53.23572009094289,56.477463785360875,53.833728871971545,98.37777447568033,7.177774545162367,114.4431178754838,31.4524993985223,20.439895866384997,8.574038964111537
2025-04-13 03:00:00,66.64559409839208,51.646004008591056,55.426897868849686,53.941548428758104,59.295845906864734,80.29682097466292,131.17073343146023,66.00992407452726,46.65840051155012,9.934482975660906,101.49572606992666,22.37213933716139,39.98824519477977,30.356774582030152,7.169465333916781,109.95099362933392,87.12531384946375,132.497825898197,42.61277495250563,42.13079839758591,96.52912372293646,66.58913246518541,44.28408048520437,78.05239358327186,52.39667373109418,89.94389768147164,143.70766032470755,53.227964160573485,56.206571679236674,53.90709724428526,98.45412299381908,7.169465333916781,115.12934691067653,31.48308214400566,20.317236837774455,8.628697016948191
2025-04-13 04:00:00,65.9743286207542,52.18784558573689,55.92143306511132,54.304442620335564,60.03108469404223,79.66437494795403,132.48799547121777,66.55508813247253,46.64619104061264,9.87895158213578,101.95285700390195,22.576468413899924,40.37247965912678,30.330587195820534,7.127561706965126,110.68611709759719,87.34487550317617,133.94732007964652,42.81547183571425,41.8433015139753,95.82521972585255,66.0701775517182,44.81839528533979,82.5279382841973,51.79662626343845,89.91029467023901,145.14042342641474,52.90808694423644,56.730677218393566,53.53187165246898,97.59858127919546,7.127561706965126,116.26822476689419,31.3735620240061,20.560503245598316,8.607033557659465
2025-04-13 05:00:00,65.94375335635671,52.24274489754984,55.87601863948035,54.36326565774587,59.93117155086378,79.52730184994807,132.22927486693612,66.30794171707274,46.65773022689846,9.861806064769146,102.43782947406797,22.68626813637076,40.26559410742143,30.17527162682544,7.1045953271075915,111.63849427430843,87.29139153407795,133.39071274565217,43.03549044750882,41.87430343961324,95.73145209498823,65.93902513257629,44.64221447462049,83.13794908885131,51.722156449873886,89.99697441710161,144.7129649595891,52.85943788319682,56.8485562826098,53.288663747054535,98.42405304707142,7.1045953271075915,117.69178470527856,31.339835469118967,20.475380495445787,8.560579024193586
2025-04-13 06:00:00,65.85682555115568,52.50225990697991,55.69008050645589,54.40890180766438,59.587038791246755,79.61979880882666,132.77628665989747,66.24811897515507,46.66146219837816,9.865722572432752,102.32192770728399,22.777011378143236,40.44041648595255,30.26283477453577,7.126486840753449,111.1898183549538,87.40495330393328,134.0270352373389,43.054691615825604,42.109126460541475,95.92420608605335,66.09809535724477,44.79661260231886,82.06797304790001,51.96962590525129,90.0413743223105,144.97030339710926,52.94442608935933,57.105842496106916,53.23641722329455,98.45985219196002,7.126486840753449,118.52925888325159,31.37428180788397,20.371620734560647,8.586603216421548
2025-04-13 07:00:00,65.97170613785998,52.57930239771263,55.6293503015679,54.409629755991276,59.29986855757791,79.5141142520598,132.59317988869446,66.02438722897192,46.67197436263083,9.85552958628111,101.92456666385702,22.57535471542695,40.25628996810646,30.240205689453717,7.123910608310229,111.39202894780745,87.31131127712037,134.1615821732445,43.53320390777345,42.10981745090621,95.65152970844905,66.00641864888303,44.70061201871933,81.94972595775879,52.199704135769906,90.05657381207743,144.64417219865064,53.068442879054786,56.917212882494155,53.10820196026766,97.99600963567327,7.123910608310229,117.75589009908401,31.35636144873636,20.199845180395226,8.569551595658359
2025-04-13 08:00:00,65.83765486385947,52.38993099626783,54.9185372594657,54.444801329947445,59.845298466897916,79.48137192297882,132.1384791446645,66.49198544093991,46.531971906513576,9.868435482548461,101.30800534898256,22.678493182123212,39.937362854843755,30.29172424416303,7.116801836255394,111.17621469627962,87.31200853380285,134.09981444439546,43.71013791884414,42.10468632030752,95.60772137630592,65.65579158006628,44.546990702250646,80.72180853761104,51.97614152311262,90.05149345975283,144.2673204994104,53.02229401524896,56.596271351941475,53.44027004677828,98.79987732046234,7.116801836255394,117.36065960708977,31.33841586089144,20.533628063095392,8.54107566033512
2025-04-13 09:00:00,66.04195502367438,52.59563792047291,53.604312536947276,54.40487692953092,60.614890765209964,79.67283126772693,133.64592928765813,67.0417024685088,46.41333113807524,9.891630056254174,99.72181890453903,22.46897860859174,40.44667121519099,30.306642857297845,7.097963647534192,111.56799178118524,87.14458452311182,132.45072319219787,43.80442043225187,42.21346416284082,96.69454030462738,65.19310977371512,44.97694683003518,81.47017726196663,52.17719184620048,90.08711042367572,145.9240647337966,52.816819775912734,56.93394081076775,53.536232173468306,99.1072070832631,7.097963647534192,119.09437784715152,31.347198137463092,20.816211926758825,8.559015900836446
2025-04-13 10:00:00,66.20833090155436,52.91045913634466,53.8207954617471,54.67041948556343,60.90480633737812,79.77618295348888,134.153832942732,67.37937148746133,46.39610494583389,9.917395698871756,99.92618870235147,22.47805952679366,40.010137271127526,30.221193291465962,7.111573204273192,111.7909591934616,87.27785004146568,132.83598175747443,43.66795333855993,42.40654093477758,96.54609521176816,65.20749320666283,45.31508930327819,81.21536382970221,52.16236114626504,90.05523671311691,146.29570629726342,52.69007963131001,57.23110421703575,53.41567307304124,98.91578843096721,7.111573204273192,119.33471280175148,31.448816054836524,20.793874273569124,8.566525076906835
2025-04-13 11:00:00,66.38453725981377,53.37653606238356,54.30776797454076,54.40247984786372,61.4958553384098,79.97862995781583,136.9185538484151,67.88272681354475,46.405329826028535,9.955553416898969,99.75749426570279,22.312866814083808,40.35715985967913,29.952064282386345,7.1561494338816365,111.59626231666975,87.25288949503641,134.0022088907649,43.86610000690161,42.5959322611049,97.48239419571392,64.64115945873264,45.73564526064062,84.90667055087617,51.73788912023412,90.13558436177829,147.46213596855316,53.06022452532621,57.92483105660974,53.443601329167265,100.01789794577634,7.1561494338816365,120.17301370274085,31.289510572721582,20.63567789570817,8.674658147218699
2025-04-13 12:00:00,66.33890519626078,53.37423088749031,53.84253161797914,54.311796494769304,61.548908028992706,79.94291828010984,137.65165162407254,67.50724471265762,46.536443134644834,9.940235632477602,99.92178436438577,22.388841667583165,40.20409240512577,29.871524890486032,7.152851568750146,112.40362139839242,87.30172782250582,133.68550082071147,43.86587719213568,42.5234527132228,97.57013546961738,64.71429238429288,45.88429202570166,84.45141979148491,51.72288834320623,90.13367384965687,147.55174793433022,52.99859641777174,57.95338311216544,53.85348143368849,99.80473450414469,7.152851568750146,119.89786165367033,31.2270415886262,20.5574164228797,8.676559610310855
2025-04-13 13:00:00,65.64924687693973,54.47452045808207,52.83673043527234,54.031960348448095,60.330785946409385,79.16462574763877,134.97508051523204,66.40496621100591,46.542507761407364,9.813119925909858,102.11599044745614,22.02091529389204,39.31024321584806,29.426639373380237,7.232498135384018,113.10648269178246,87.41855328497248,131.6919776800701,44.21782749338206,42.13546992432844,95.86829354627274,63.75984750903597,44.84422815467374,89.53062194144779,52.45088019361008,90.12349506563227,145.20096099094837,52.79591167259376,58.908933546591854,52.87756927072202,99.46350757889647,7.232498135384018,117.80966970364948,31.125045582803846,20.481066548636356,8.753670303552191
2025-04-13 14:00:00,66.07155534989133,54.98253203569189,53.14734550640238,54.114637413348255,60.99455666940505,79.5711319600006,136.0589786841426,67.02999219609806,46.54707913325911,9.77660423124265,103.63154819086382,22.182871307899923,39.672075271061864,29.671923680289506,7.208983339362367,113.12664281571236,87.36792221398234,132.33842290315715,44.19009936695985,42.60607102701234,96.26762232776004,64.42636229525566,45.01419032332385,89.77750864353857,52.509083233252404,90.10411398155622,146.1802197051482,52.619937320191184,59.28831028194339,53.65247419739069,101.30675839364756,7.208983339362367,118.61487027687603,31.091171304845727,20.560378460556183,8.735470996588417
2025-04-13 15:00:00,65.87239565178955,55.032838555727466,53.07405517026235,54.02712156919388,61.11758328011781,79.35832736779282,135.71850734560306,67.09212871397537,46.55978157578205,9.793601332266425,103.1815695406136,22.118154630847563,39.74758802550787,29.546298464177525,7.207809988485891,112.44416675929862,87.49139360158108,132.14135618696417,44.325120053330075,42.5546519690241,96.27546704624037,64.50747835311658,44.99928076201275,87.03459264026448,52.69245686246015,89.99989554533349,146.18054194955297,52.65939785113284,59.13041074687481,53.609877294953264,101.74896575150032,7.207809988485891,118.29076725734183,31.046760598060132,20.38095143008134,8.75847869234403
2025-04-13 16:00:00,65.53894525514342,55.334686145764955,52.80279824524118,53.92898879113496,60.72764640414375,78.98184461424931,134.6773667340905,67.88306373731216,46.24418685445093,9.844941339010061,102.79244522675259,21.911463764010144,39.63640112309974,29.41450239136147,7.167314293475167,113.0678466230102,87.29612062394894,130.9745359993057,44.56973383813971,42.50168609596499,96.90213866802864,65.10352260455852,44.674447077697856,86.38903842671017,52.64196149714247,90.0565103878645,147.14057808447728,52.84898113401597,58.67954749386635,53.850285424837196,100.63920152132397,7.167314293475167,116.82097301415327,31.09297226511651,20.207172989362327,8.761837462620866
2025-04-13 17:00:00,65.98358718696252,53.80193593250112,52.323656620915635,54.22979449436183,59.67843207339006,79.54510297883472,130.7419305245777,66.38268900919583,46.2582456636091,9.662934104240453,103.97469930470174,21.66622939244856,38.782637045342796,29.709505751363338,7.033889897448833,113.4217076568539,87.17198204151977,127.16588841155888,44.63388176101408,42.77724955223603,95.57806534981762,63.876379845133975,43.433434244017455,85.99329585152472,51.73179584960886,90.08492394869232,144.12215710133412,52.13044850238315,57.18378592515285,53.292295960824305,102.03628351481937,7.033889897448833,113.8168914331824,31.256350188924856,20.721782295791716,8.628169299005323
2025-04-13 18:00:00,66.06782985308627,54.17026072899347,52.518272026855264,54.39221501644291,59.78145514227801,79.62145863875276,131.77203945497322,66.88112751652064,45.98731755576766,9.639317417384687,104.52261089359135,21.675322343397493,38.61125569062846,29.867048090553983,7.003280109530694,114.9586249969791,87.2244965571816,126.95365968050503,45.05365980081468,42.89381086071079,96.07587464816105,64.26887320499907,43.83299120912923,86.27592863244696,51.67883659091479,90.09076200293596,143.70929856128447,52.26349548974477,57.3720540320909,53.798045723022355,101.95078535497456,7.003280109530694,115.31509137447301,31.32122828646852,20.845680548703307,8.547596934544483
2025-04-13 19:00:00,66.67158714728076,55.57198636805457,53.764331563762525,54.78012067429032,61.353307227317934,80.44766387248876,136.02191822604146,68.79586290500791,45.93905503441852,9.780873484052652,105.44512532749911,21.18632698760946,39.60039645791627,30.086642114994476,7.133256396159805,112.94069251198547,87.76039476936029,121.9574093719164,44.79470430340897,43.13499314060562,98.37173367556547,65.42737182345086,45.28483631521153,89.45036962746732,49.42366575401595,90.13067209278017,147.41274663384235,53.019438284331876,58.83428933897659,54.63198143080437,98.62360493506607,7.133256396159805,118.92013926902807,31.528175847204718,21.63340192624843,8.59108200616276
2025-04-13 20:00:00,66.30708621162908,55.73809343449629,53.57190809285341,54.79470715758646,60.63462640783467,80.11016512799284,135.41222402381152,68.38689015728974,45.94303493463408,9.774225965604945,104.88164865004104,21.17066044850364,39.526447168994295,30.14428453283331,7.118357017257831,114.4462749179482,88.01553633876566,121.14720991712137,44.804487704186066,43.049267574794996,98.11865071003551,65.31432600154463,45.08472496530827,89.36780402004604,49.61403425818522,90.12486036043074,146.9483183225394,53.016997502980274,58.73442888749836,54.36192556922865,98.77950023997784,7.118357017257831,118.48279463441106,31.525108605337916,21.246278646700826,8.603097291718141
2025-04-13 21:00:00,66.41911668277507,55.780059078451906,53.52051537618614,54.73975732697677,60.90596940478585,80.16638242463979,135.16325804699716,68.04734615008418,46.36266361049381,9.85361697166343,105.53285632859766,21.246470870347974,39.9079174647131,30.043492475433396,7.083247546646811,113.90655108053649,88.05568877446298,120.3759497135299,44.76844224916763,43.05977787682309,98.1565524746999,65.27292456889424,44.84656375230028,88.7959155259196,49.57677200554278,90.11064445936395,146.18050551453535,53.04523621885875,58.43049383025135,54.57651394968035,100.08994325621357,7.083247546646811,117.45277782324949,31.53815225415016,21.143541169760727,8.586003116627694
2025-04-13 22:00:00,66.18521140964828,56.04229752533594,53.11904529030358,54.785466591773506,60.92651795036901,80.04717656032119,134.3870061388697,67.83858078838367,46.64276322541966,9.840285659634102,105.39026184842596,21.182238345433678,39.5450942536511,30.065672290395216,7.081367576078325,114.10634563481844,88.22721145809946,119.02869500823896,44.93895650675582,43.02452518203317,97.71790956428467,64.94434778140277,44.716025201043664,88.73685677699174,49.604751717467366,90.10151780838012,145.56868808160803,53.13540537731841,58.54958987257363,54.49009990636771,99.7099433720283,7.081367576078325,116.27727777962356,31.548808919713863,21.215675108169457,8.574820269537222
2025-04-13 23:00:00,65.87054767385557,56.40727608130427,53.76723305799923,54.65794445285761,61.55342013268809,79.90307265121622,135.59651087673322,68.3442267186406,46.66467377616819,9.872401657851954,105.732489478804,21.323583779482725,39.89103671770451,30.05552814816223,7.06887790882239,114.48862894183694,88.37731061196246,118.9939994846213,44.94628871257502,43.10925534319491,97.96834127337013,65.09131874521083,45.109814850368124,88.82654912918154,50.006941118183036,90.16988800521476,147.0660636822723,53.13030770289211,58.53954656236209,54.349393847765334,100.72509099519924,7.06887790882239,117.18030439704953,31.57860132179831,21.474256004938464,8.577503209235868
2025-04-14 00:00:00,66.30827054549567,56.89472041917385,54.20142353618006,54.498252660375094,60.77354612119379,80.64396291810564,137.15579499069457,69.3270363583748,46.83242182703021,10.012847667791675,108.241656231323,21.46283581125792,40.31218632111231,30.31580937112566,6.996814512739028,115.08218787378114,88.33279338172663,116.91691347268024,44.68704374751343,43.23363334982056,98.98649843133988,66.18920997935825,44.50939809138154,89.09646043957768,49.503002939379414,90.19524576213104,148.47456424728483,53.36539755998455,59.41819073100401,54.93783437651116,99.63945051659121,6.996814512739028,118.47837588186792,31.454593922829613,20.984313943745686,8.629695966247132
2025-04-14 01:00:00,66.43868879583655,56.79039104695851,54.37842868280281,54.504431572254674,60.796674352603446,80.76620504907847,137.46103310616377,68.7153554604749,46.85737256033992,10.005760838360729,108.73930539307624,21.464278912845945,40.71646641837225,30.426189778711215,6.96244780555541,115.27978361536762,88.25574642890626,118.41464342970704,44.72695705966515,43.32447150504311,99.80210504731987,66.22272074946044,44.61942479889205,89.20572812638962,49.665710661773595,90.19913677199132,148.87695356126247,53.37980333115653,59.548500218702365,54.894220826694315,99.3966688999279,6.96244780555541,119.21148904810221,31.430947564219814,20.937608988054553,8.65765302944648
2025-04-14 02:00:00,65.66976040918914,56.04872879854977,53.78736999180347,54.851693984175846,62.33085406365436,79.90795401219962,135.69499339401347,68.1867524480198,46.71144071213899,10.10014088392707,105.7523940689743,21.875724380926343,40.06224407456636,30.15490914003519,6.8914408411723445,114.18371456672162,88.48844362195437,115.01702211103938,44.59165672710945,43.14857681341914,98.32118476575114,67.13971392050577,43.748425498062396,90.11303073774245,48.84922431241425,90.20138004657731,147.0758362466009,53.732835081985556,58.66889358223119,55.229732245791936,97.79947384116458,6.8914408411723445,116.8171272473669,31.28432115091852,21.45076903125212,8.607385798095374
2025-04-14 03:00:00,66.12274228328029,56.303644010582204,54.16607255709597,55.00147468814825,63.321107948902664,80.45894910881204,137.18306499238298,69.16230503817171,46.83216523122501,10.130895624870746,108.19366718186339,22.14119081656842,39.64118145166667,30.022962454475536,6.907731864850891,114.30311958482116,88.69708098796234,111.94039832353992,44.82010584559138,42.978889545671144,96.94931377775134,67.6785881955512,44.28823069288072,96.43662318500124,49.10938380928093,90.19079094000078,148.32148311682903,53.874075779620924,59.08654090577481,55.527486680929435,99.38177210873174,6.907731864850891,118.60873251608558,31.308643779982315,21.628337811795813,8.592281969058503
2025-04-14 04:00:00,65.80428805947808,55.942319413117104,53.73163241927393,54.81780090868576,62.15777620301792,80.1913881262557,136.0703975988681,68.04943202714209,46.97239455105488,10.105062468032488,108.04621730865014,21.96035845463068,39.3063443460925,30.064606174794736,6.879378953726768,114.06837545774015,88.44048988308565,110.19285612112333,44.815224149527154,43.099287520618475,95.85714313637915,67.4040446153881,43.86561962258577,94.5472670208805,48.98010385064524,90.17774592617607,145.84091025788226,53.62113471139232,58.41305174442522,55.09502971866264,98.2864045995287,6.879378953726768,116.97058740407927,31.250192445988116,20.882108014890967,8.583612048932526
2025-04-14 05:00:00,65.49985302686544,55.454459157906285,53.11430111920666,54.59402699751295,61.60270589204938,79.82203056228666,134.4998077503935,66.92404241161267,47.03146406336198,10.071173327176016,109.94500510448958,21.561253506532147,39.084794358606075,29.96531645404668,6.850696672196719,114.67525109109249,88.43712313261636,108.95136963648629,44.76796157082347,43.02759122955116,94.8263749853986,66.47738278552481,43.213239843026194,96.84139835756905,48.08751662335268,90.13962088984732,144.6241278471923,53.404785578503216,57.70787553266702,54.508213610882905,95.81836074166353,6.850696672196719,116.30942206557289,31.178401336962217,21.123942237457783,8.560476174921725
2025-04-14 06:00:00,65.4578882649243,55.46486133552461,53.37636151222011,54.46913227307679,61.86666546858195,79.83408966159907,135.01924733325038,66.82248141517805,47.047406187141554,10.087060236301545,109.26639753928495,21.579239665941945,39.346222645784,29.84513100111018,6.872737265230272,114.6319565793849,88.35428653833632,109.71724315103906,44.84726477062459,43.13817265051479,95.72393534597613,66.20161759255375,43.23615463732821,103.77259459646257,47.67232781204262,90.14602113297892,146.21888817742385,53.57959594486748,57.92968301344341,55.739183856083976,96.26741592920725,6.872737265230272,117.11552722915604,31.145351337152047,21.35611990900078,8.55598392749028
2025-04-14 07:00:00,65.45348584624377,55.079074555971445,53.53669043048051,54.62069933001234,61.86267989548823,79.7863475220368,135.47303610774853,67.42213328402082,47.04281281827174,10.113455885819295,109.30904631530643,21.612781570118155,39.258109819973185,29.715324179939543,6.89215654273077,114.83072900350629,88.25180652944779,110.93720853533405,44.84110538987091,43.31755450539846,95.0021091705745,66.17798480496432,42.984371379485225,105.17715649089948,47.67004828345334,90.22706607216857,146.2382353265764,53.64877388766626,58.41638880940275,56.75248696628138,96.62089540399971,6.89215654273077,117.06577764937134,31.1891032710789,21.65166678488077,8.57089562979832
2025-04-14 08:00:00,65.33171501851812,55.01691509907303,53.76336462496325,54.64786853146679,61.47809232085996,79.63755010029796,136.3012742717251,67.3676704811168,47.00781606259499,10.135172847580733,110.12315504689893,21.581521449338755,39.434889447640046,29.859431413681254,6.915654731631312,114.27963863243482,88.33470973210041,111.4295215666675,44.75418225433283,43.325363730351995,95.2646131031321,65.98148210944,42.79935532662942,105.10127057790025,47.71619126533114,90.29981315403434,145.09614591320008,53.680382878561005,58.70803875831502,56.69511112856735,97.10437284587019,6.915654731631312,115.94136920092889,31.158043847675025,21.709297552483918,8.55695148478046
2025-04-14 09:00:00,65.56078900601096,54.87238517260874,54.03076501342305,54.76364407364865,61.98183331357976,79.88867454248954,136.4692518317345,67.07151014019679,47.03092011393288,10.131703955747769,108.83847810306115,21.505999454293182,39.155897410301634,29.837572544873595,6.9024437117904505,114.4852257209509,88.23293819408399,111.16253373092786,44.82082224899749,43.275269338552896,94.03733152260406,66.23428181480018,42.93071751664215,105.10261597615268,47.3919376162316,90.23336043804217,146.6599955978995,53.74242528016312,58.8489522506915,56.50309913456064,97.89245648979873,6.9024437117904505,116.34490906942231,31.20307242709326,21.86545396555529,8.556689006426492
2025-04-14 10:00:00,65.3603996229115,53.59819806078819,53.48072371824376,55.05467531311807,61.10222855460974,79.63970485939068,133.1522042528086,68.47253758583257,47.04627807589781,9.99913282873789,110.08465520240398,21.662393245542102,38.20117567462859,29.6305482388197,6.795668457132847,114.32157342389613,88.16961488923778,108.33460770428738,44.925459241491865,43.26524019269457,95.44703544452011,64.58265599540688,41.815439763817565,109.01381713518629,48.32962094821764,90.36858178077348,144.06522881249595,53.180215714593174,57.527861180608,57.094688847296965,97.16576468316688,6.795668457132847,113.47492984386969,31.104862962097116,22.38814558654338,8.599254743444911
2025-04-14 11:00:00,65.50653282587,53.78158987955529,53.618143120396496,55.08474343239775,60.85831783034507,79.78049606824517,132.68190384891574,68.374682931135,47.062381955764444,9.985556048874747,110.21786012451336,21.757677312877146,37.963106143053444,29.573851913021844,6.739415053227137,114.5303040014825,88.22453027512776,108.84199310069909,44.93763436131242,43.27980903967632,95.88579594975972,64.99041667947503,41.92085166807024,113.50613863665578,47.95688389809455,90.38981046704612,144.06963017354784,53.218281069652654,57.66717924515075,57.1351796883692,97.77818525882917,6.739415053227137,113.6352294846488,31.14566494830349,22.349243215127956,8.595292186907377
2025-04-14 12:00:00,65.36173345987346,53.763349005745106,53.54391168723781,55.00624390030057,60.64582513914311,79.5825027627725,132.6931676269027,68.40490420315378,47.15554928211667,9.992308795630212,109.11553684043811,21.73499503826446,38.22475063027684,29.53782617798383,6.7534422949206885,114.44013532638405,88.31140284237453,108.55088583884125,45.060022251135585,43.29310911720033,96.04735025153465,65.10087750087226,42.127051886358046,113.61612761563393,48.229914213318565,90.19670597953096,144.08531086353395,53.238364233375876,57.73437226543047,57.12907101315879,97.83444264558429,6.7534422949206885,113.1116185978463,31.169527198232895,22.28110197880943,8.675047751415928
2025-04-14 13:00:00,65.82153263241952,53.27493443900501,54.08299128809209,54.81737160790996,59.78959842650798,80.03777577553679,130.87677256241653,69.38910744355675,47.2026747254703,10.017626752742633,109.08157683918017,21.902372596599538,38.50128597702349,29.800645852991106,6.78194704622371,114.61759942930028,88.53246722325433,106.97609171990756,45.02732062269704,43.50215889504354,97.93630005677825,64.76221570181616,41.786187892566105,110.96538280425973,48.43215093960068,90.12695401802,145.26171006199087,52.87330609809821,57.303899379264166,57.29462668915325,98.38335461533569,6.78194704622371,112.4246039256443,31.246699056568815,22.64137007945801,8.680793276790965
2025-04-14 14:00:00,66.59066393656997,53.7267111545728,54.88637699796214,55.04851069587477,60.6445934669015,79.0933573044557,132.85906731499523,70.13774446651954,47.161831062175935,10.150883274315898,108.44039444413524,22.191294735397957,39.155720026063925,30.063593295269598,6.814759749136832,113.36050282475013,88.99652678216502,108.67495802120688,45.24283120550571,44.02179582478709,99.6224902269646,65.44492650446703,42.314161211837316,109.42179745261632,49.13224015676392,90.07471608596536,148.6245150232241,53.12205630932862,58.1930994006496,56.65279843006041,99.87253525143538,6.814759749136832,114.25974211127604,31.324146030764997,23.232974194735213,8.502760334935946
2025-04-14 15:00:00,65.55004659087248,52.26156540604531,53.71258999792904,54.485714064932004,58.47937594171402,77.81414882465418,128.47717236146016,68.0700413307703,47.05073775683616,10.440268290074858,111.32361040127019,21.538150381574308,38.36529583451143,29.568661954727258,6.697374621957031,113.57446433641415,88.73185440036208,104.68590091773464,45.19190898316449,43.80001460989729,97.2910794518094,64.32529511155855,40.546049128991484,111.17989347242012,50.16284549396658,89.96242281133117,151.670286159805,52.481594770144696,56.40996550582456,57.20361735493474,102.54062740064606,6.697374621957031,118.10671716495513,31.085378670881948,22.13916312676824,8.782451121898225
2025-04-14 16:00:00,65.35335578240414,52.27935735152424,53.40169570503827,54.710018754616954,58.60775355462744,77.62453236191867,128.041190451296,68.5488748825175,47.09245452417377,10.434992183749497,110.23116900425772,21.61126406839338,38.46401717203176,29.193428568391628,6.633651423417744,112.01029954286426,88.60343075722082,104.50637964800087,45.05838738911331,43.85960154335348,96.39932412082847,64.32900350453238,40.30246067156878,113.52642085314508,50.135142831146034,89.83021056222685,151.28093573545303,52.49402259039802,56.67390364247039,56.90546677029932,102.58198150712016,6.633651423417744,118.4923281106828,30.944669434183922,22.193145679238068,8.789126849016498
2025-04-14 17:00:00,65.70376368736963,51.70028033783525,53.859550031033756,54.90647021916244,58.174238669696386,77.89017716697371,129.77405538988924,69.86291201523225,47.08189265150343,10.390524371427347,110.18190131371142,21.827108149110224,38.90461807162609,29.17294169033279,6.6727741659200825,110.8291848743133,88.67194525700845,103.34948069495664,45.094365402357276,43.942543475302095,96.71984400313576,63.83453150735654,40.76019917094367,110.93842497914095,49.65074263230285,89.63001983567776,152.06628367776892,52.23009857414426,57.680647783629205,57.15239473517212,102.13709834179733,6.6727741659200825,117.02942912697088,30.9882030514099,22.180349645143494,8.762630318475694
