Datetime,BTC-USD,ETH-USD,XRP-USD,BNB-USD,SOL-USD,WBTC-USD,LINK-USD,AVAX-USD,LEO-USD,WSTETH-USD,BCH-USD,LTC-USD,DOT-USD,BGB-USD,WETH-USD,XMR-USD,WBT-USD,NEAR-USD,OKB-USD,GT-USD,ICP-USD,ETC-USD,AAVE-USD,TKX-USD,ATOM-USD,FTN-USD,FIL-USD,KCS-USD,MKR-USD,NEXO-USD,QNT-USD,WETH-USD.1,INJ-USD,WBNB-USD,RAY-USD,RETH-USD
2025-04-15 17:00:00,158.64635845537543,83.48881471039695,83.80666190170874,76.52621296187364,247.45151608400212,6.571009257818087,33.863008668533915,72.55405563925517,640848.9506892877,0.21667701603861453,69.57191120898536,142.87738173737924,48.89705958655721,35.47736569372107,0.061071186486647125,267.8354535662952,199.17437375871773,29.042987736107516,58.29933307165625,53.761213380857065,129.78809061982997,36.74909639720694,24.765928248989766,17197181.23141145,27.346856093824105,476.722362908233,68.31278016745853,142.08694648509532,31.157845325765255,173.28832771461853,164.2328270343541,0.061071186486647125,34.88144948056994,1.544792020448868,148.27613630276304,0.9984357259495683
2025-04-15 18:00:00,158.0492759562073,83.1950466231936,83.93998528909678,76.53772306434404,247.36755796029448,6.544900693637408,33.99369788313276,73.01975882418651,640843.6630952903,0.21555685959923143,70.41317517914383,143.42527291159627,49.09716699723635,35.49682317894668,0.06088308928992796,268.1023287554098,199.10976140509217,29.077676876606468,57.907786216342586,53.746696385006295,129.63399935356935,36.8207317023197,24.507967788812255,17270241.554799408,27.209528692298587,477.7648850579514,68.41131231726595,142.02958825801804,30.993212974982374,174.17648595232413,163.89408888956973,0.06088308928992796,34.83084361702289,1.5439436856365043,150.6196365459544,1.0078507326889437
2025-04-15 19:00:00,157.70479456640652,83.04902966367459,83.87558345096414,76.53721079617455,247.6482077657013,6.527381319197415,33.95879607288797,73.70879070175762,640813.3100771762,0.2149679192298265,71.08011168488346,143.55682291034154,49.086152495268756,35.58293560329912,0.06065199608127431,270.6987383173913,199.02553041634496,28.965102071584603,57.84891332520141,53.726436906619625,129.62600447710952,36.948967064541016,24.494864288528603,17154181.590126395,27.22426131891318,477.316344703213,68.47106867046314,141.692364826192,31.09157386381452,175.7757311967171,163.91917282076946,0.06065199608127431,34.72913650763585,1.543422962421835,153.42707237463608,1.006135765976899
2025-04-15 20:00:00,157.5856801789076,82.40673161164048,84.40274988709946,76.30222535457575,246.8021143249954,6.517790380921701,34.06893086983233,73.42662142299493,640494.0270127745,0.21448116407931714,70.98695735636699,143.56761010558083,48.820059410455485,35.58735095557948,0.060461685110016455,271.4220231723072,198.97256834464042,29.11568376797101,57.75319140538853,53.70829066180617,129.03422912871486,36.933093610066265,24.631284666863845,17302193.013690505,27.269232155490425,477.10537322861,68.36682223357028,141.2948242630843,31.337654925979383,176.55216607013958,163.07211372286957,0.060461685110016455,34.51485804271294,1.5405971711102289,153.63496021523162,1.006055052101558
2025-04-15 21:00:00,158.03843804284094,82.91332942822265,84.89905749271475,76.45940258451907,248.12106463521923,6.532298442230654,34.18332845869642,73.83552109528084,640763.0544124084,0.21429702914729343,71.30902165207861,145.2495548209697,49.001899854212645,35.62476219679273,0.060468938558401034,270.15442876855656,199.44171200860055,29.22622595945579,57.84138191608147,53.85297365779478,130.04785329669025,37.01888708647101,24.84251014248366,17184634.764747668,27.474300220521624,476.86495036654884,68.89973936152109,141.5361320657005,31.50703792734522,176.7750934618045,165.37505119735397,0.060468938558401034,34.82881724721251,1.5423274253639956,156.192503252878,1.0109358038198903
2025-04-15 22:00:00,158.78291041989596,83.67435563704726,85.85906604340796,76.74809313927943,251.7948791246829,6.557042965880831,34.504295646244316,75.16914862987561,640585.2807828623,0.21360849087130504,72.73211616748833,146.17775388962525,49.66094640776172,35.48604137787547,0.060762389920287416,267.86016555690713,199.75086800853575,29.577421616985003,57.60928405211119,54.190194243248385,131.60199553544712,37.358075801949724,25.13008970163303,17188482.26730235,27.88742900033906,476.79707901969414,69.57133268034922,141.3145486042685,31.840890919131724,175.70955618419623,165.06254815370588,0.060762389920287416,35.07893447691931,1.545818909389892,158.5235926864791,1.007169487036671
2025-04-15 23:00:00,158.46947708697812,83.51108001136151,85.58198192610972,76.59179937527207,251.61444577298488,6.547182982567085,34.42014823868037,75.26081763399347,637442.720730169,0.21334231090412062,72.93801580859336,145.51547986327347,49.50933901126289,35.43378772461786,0.06067607708666954,269.3434538321124,199.8144405246526,29.731357330802293,56.13421335848094,54.54765878880379,131.47611715650075,37.372035972290426,25.16505806548112,17173382.59692083,27.774864309705013,477.18359875058394,69.70460123296579,141.29661807143742,31.89099691876464,174.87684044046267,165.00409602569852,0.06067607708666954,34.949071309555855,1.5431358560548931,158.00378235590853,1.0052539888883452
2025-04-16 00:00:00,157.56882258536965,83.13061948091176,85.04541532648949,76.31587394484134,250.82679064282235,6.520191522788941,34.55192103963884,76.42816919823156,637539.5042443456,0.21263060937422215,72.7494563023078,145.20713622002938,49.489372679071465,35.24827057378504,0.060482287975493904,269.25294016268924,199.46282786993635,29.82518185348262,56.21673264351158,54.548333293658104,131.29727968159423,37.27618835781884,25.100743848502564,17284893.732876625,27.941079105141565,477.245026973553,69.49196574534888,141.16360449111522,31.96861748987548,175.03170437884256,163.83653129713113,0.060482287975493904,35.06858293946009,1.5377811031349526,158.65782440703228,1.00453116455853
2025-04-16 01:00:00,158.44127519300451,84.02296769061485,85.74701923163626,76.89338666107284,251.31588239578195,6.536500722619101,34.295077898003456,77.17506614617085,639730.0225540801,0.21326111014981966,72.97656563109777,147.0745728705272,49.88840106785378,35.46319529901124,0.060682467015395355,271.61272133272195,199.85931199928444,30.17255503904408,56.64699132045693,54.7217622655921,132.6243157089931,37.0845945855974,24.840899911795614,17269424.71413557,27.633715373290464,477.07400353476896,69.13111370988054,141.86481596909397,32.19708223419044,174.62212001483994,165.3832376064994,0.060682467015395355,34.56807166168197,1.545385520530557,156.99507476871472,1.0045606327089416
2025-04-16 02:00:00,157.9445300060175,83.99231853410387,85.9181996839536,76.75117926913292,249.8719417717385,6.514970149688844,34.36675066075521,77.21954946038065,642090.5464926823,0.2130168755461961,73.1708200583062,147.2251808498606,49.8252878060742,35.43509291908865,0.060583948133942675,271.6240670000774,199.61481662448585,30.176290697041566,56.61217473206134,54.79706699643132,132.681927314217,37.14146500097515,24.88400424523884,17293922.9818234,27.53200710161538,476.93931037625936,69.1581156569898,141.74757028310637,32.27075416162356,174.1319260710914,164.88565987311412,0.060583948133942675,34.42761779681717,1.542712128052843,152.9512717316438,1.004525422580089
2025-04-16 03:00:00,158.26809336564506,83.68530341853713,85.64952081816614,76.7198399245663,250.7939127195442,6.52297739547824,34.47922558194395,77.25104810486668,645590.2568759173,0.21347769728814953,73.17508648925937,147.00740338315754,49.821193327017795,35.47088249393249,0.060673889458251536,271.00801920138525,199.74420912799278,30.10609095906507,56.677986828683395,54.69419331188277,132.45252877044567,37.06897907714351,24.899229773855406,17204678.951684646,27.74192917843102,477.1341382822678,69.0672135678388,141.88526548110454,32.28104892473281,175.4453477976516,164.9508220587921,0.060673889458251536,34.65406462940978,1.5410131083748204,154.096449728112,1.007568018018864
2025-04-16 04:00:00,157.95696974318838,83.35181539693737,85.48409850520841,76.64068057989628,249.59987595868589,6.50951370588182,34.73860695660353,77.74786761386399,645119.8037021746,0.21251143268886777,73.19875224632838,146.7256205878259,49.63984787665854,35.07653331771448,0.06039670534281605,270.9162394064523,199.79715045762092,30.007568337609268,56.31475754574814,54.56911600266518,132.0392683164696,36.93964930310235,24.802100532730492,16421453.163617775,27.676472958092535,477.58017013834916,69.07397516021959,141.65988381217682,32.08236376557588,175.00543951429196,162.38431299323054,0.06039670534281605,34.557049360761525,1.5434508336682655,151.7061988248272,1.0143972097142908
2025-04-16 05:00:00,157.75858448777134,82.51193437571575,84.9726113013536,76.41995767289703,248.76423947935976,6.502392209218651,34.54933540359989,77.62495259500436,644929.0849772136,0.21154365348272125,72.90255205839037,146.47826020643856,49.61528970545988,34.731237884132334,0.059976589892336944,273.91041934848266,199.98639575136164,29.875978942817916,56.4977114126408,54.58582003206431,132.10053362787195,36.821763676878696,24.653104260045833,16491804.986497791,27.60511986965619,477.7879117130882,68.87098511080075,140.86407821118883,31.807168019762724,175.10783142394453,161.006758402456,0.059976589892336944,34.42464986316399,1.5416153196261086,151.62944267441532,1.0105222772556754
2025-04-16 06:00:00,158.17507534975815,82.89610277039252,85.26421863333117,76.34071804491599,250.48193248123513,6.5142552820135435,34.705721095004456,77.84463905352789,644586.1420788282,0.21172243167318905,72.69942587359503,147.07241202260832,49.70701186800428,35.24217960117024,0.059965105209735685,275.0944463097,199.87060033856983,29.982964017681244,56.393772669924786,54.66050479835885,131.8393375143111,36.960442191390484,24.764669474974905,16778551.00190622,27.55351817191604,477.7405443767629,68.73651885430678,141.1564296127589,31.86641146784426,174.0798553745979,161.61792916806462,0.059965105209735685,34.45567055189435,1.539200595335303,153.65632834355677,1.012517814113409
2025-04-16 07:00:00,158.80128390390652,83.5647125959403,86.2058429711219,76.0401212717786,253.33216326592475,6.52888417545859,35.064843423323026,78.62485032896812,646540.988770505,0.21295281062991758,73.12109177329748,147.8683976332708,50.10849685585609,35.29813274030023,0.06018588954333625,275.52131448188504,199.98905248884367,30.42701296068864,56.30253800887591,54.42325303180199,133.65310467950948,37.156522859429806,25.01647089743775,16595203.032805583,27.427703552379892,476.69823818502266,68.17241370078511,141.5184519162312,31.991399450485236,174.4182320217552,163.16372635911543,0.06018588954333625,34.967886928323544,1.5345570441212049,159.09146864226267,1.0164619637753571
2025-04-16 08:00:00,159.44238901105373,84.16451874930188,86.93171960943407,76.2586283593936,253.64705604628801,6.5524711525054,35.22743109285579,79.49034336215486,646535.0839342762,0.2131124281187304,73.33252391821473,148.51242983558075,50.36825082449174,35.6365490937574,0.060349522730158284,276.9007836136354,199.9600207075797,30.69051960442479,56.47972803350289,54.51513120246376,134.0632774350797,37.6050774264388,25.27182112308394,17121462.82241263,27.576052280557157,476.9198455091936,68.43938819754256,142.16062789334083,32.20425426419661,174.93816693422616,164.5771329236205,0.060349522730158284,35.162019400694994,1.5372922755356346,159.885116662115,1.0151869383626748
2025-04-16 09:00:00,159.5443693469512,84.48835831345666,86.97594088170501,76.55830276239112,254.70359531292854,6.555033403264357,35.459839992990176,79.84402667779705,646866.5120315842,0.2130226974705725,73.61472786297237,149.36746296799328,50.7848427118261,35.42292150336028,0.06039972664500647,277.93119937363633,200.3229386218725,30.94752883051192,56.48647826961803,54.80685113165846,134.65751457709047,37.81582993694506,25.34767176505763,17079520.46204961,27.760381031959234,477.0687530186797,68.5561669987937,142.37764551599128,32.337012501257725,175.22488384114797,165.23613599912858,0.06039972664500647,35.50234548377001,1.5416293005604438,157.68414248166619,1.0154078347520221
2025-04-16 10:00:00,160.18232928615677,85.14164459534332,87.53515440257338,76.82674003747508,257.61202584910893,6.572179898997506,35.657354138344786,80.37875768474359,647018.2235323982,0.21254956324758895,73.92211742991606,148.8788722745226,51.019793973133694,35.273503521681256,0.060601773529643056,278.2340934346415,200.2382330387878,31.084070108277896,56.58971164400768,55.082171978174365,135.4272057593299,37.88983774202722,25.62351560048083,18301907.122389108,27.95568568963161,477.42757085960415,68.62172964368166,142.86546664616822,32.54441100966734,176.4157680920399,166.50651621048988,0.060601773529643056,35.838525591930896,1.5441369061748582,154.8345624123952,1.0152976429483
2025-04-16 11:00:00,160.01667859262025,85.02983273804594,87.18336632375049,76.58327857204678,256.9534196659592,6.566429245560707,35.75552789840006,80.3598850586867,648346.3510199767,0.21185583460284887,74.22487855173867,148.39901692184299,50.96731397627997,34.99672622596235,0.06047580291624336,277.3604272415686,200.19009178107862,31.086747186187498,56.77261945851294,55.02820741948012,135.4639410095747,38.113044809655655,25.750107330325527,18396960.52217256,27.869977836612907,477.42789563083807,68.68202216047449,142.64569292457705,32.50771233253681,176.33139026095228,167.18419050694493,0.06047580291624336,35.87586845440662,1.5413463653055335,152.0934931391563,1.0093821797919578
2025-04-16 12:00:00,160.51259587731846,85.31765487319763,87.81413723414123,76.55105033414995,258.2676443069657,6.578819352607274,35.68726415969537,80.12005546398753,648152.7339284312,0.21191430606116216,73.64968348650356,146.71045593389712,51.31569775341269,35.05155934666392,0.060505032524657075,280.1778178872492,199.99010820289564,30.858852335569843,57.1850656318381,55.090526902490936,134.43758375798487,37.874102784412095,25.55875186024858,17654865.792561565,27.995088741018364,477.5738803998193,68.40102505995833,142.69196428473808,32.307832933521766,177.89454615679372,166.65319437258157,0.060505032524657075,35.63694291017635,1.5373934119226509,155.0140569616701,1.0105664197721917
2025-04-16 13:00:00,160.58145595898307,84.94640932152832,87.76881318298915,76.28566085725785,256.78569183629327,6.575573852547473,35.668394804547205,80.10483603910247,649791.4229978515,0.2112515057845587,73.54223529822262,145.89459924312007,51.48556670407655,34.8560859967251,0.060344953678957924,279.17669713061764,199.81133687886378,30.868487703963503,56.89116712707467,55.05825128977188,134.1441128843569,37.719448108854124,25.422472443889458,17695434.55785111,27.941456807860014,477.1909033187445,68.31694590038943,142.7547252414286,32.259412149110375,178.25813202256373,167.25309327861083,0.060344953678957924,35.69726961826937,1.5416726141662827,162.58373542741413,1.0105682182796865
2025-04-16 14:00:00,159.16712284380534,85.98442130751006,89.00642841129508,76.73399112930015,262.51099636220124,6.633566007811038,36.306968197684405,80.87437783855188,649909.7514431038,0.21269813539628502,74.40372523635047,147.82047786602948,50.89182234896159,35.035597695081755,0.060706332046965066,280.7465127966376,200.1094357246272,30.345795040378732,57.01008550023084,55.3262405494314,134.84090850769635,38.14866967778403,25.843258254740974,17710115.391116988,28.240404311415574,476.87712693832384,68.98759739859669,142.00197444881164,32.711571683114606,175.79230979997004,165.1083228040348,0.060706332046965066,35.22836603483968,1.5480030519912704,152.4006239218657,1.0076018685667123
2025-04-16 15:00:00,158.55123077689066,85.91463971342459,89.18170677587159,76.65452495266247,260.5443430276819,6.6117456139188695,36.35564866466152,80.64477792090254,649174.1630016206,0.2120077864657177,74.09455045729571,147.16534703638536,50.785169595333706,34.853737682364724,0.060501710450187256,278.6655912619798,199.6458770888577,30.563818150968128,57.14012966494653,55.06501404333132,135.01863752514834,38.061008016199594,25.933317045937102,18507697.442876887,28.15062487651789,476.8695171840181,68.89360138746852,141.36579284578085,32.781620366698284,176.3189466651248,164.9574728543668,0.060501710450187256,35.322476921664176,1.54534728170571,156.7704832051791,1.0045182875942658
2025-04-16 16:00:00,158.20787684767419,85.91221525325575,89.686900723933,76.6017456235151,259.4133891138907,6.596589243555843,36.27711089862441,80.58486236903865,649451.056874902,0.2122226734389825,73.84449626416858,147.09158844076998,50.730009800449885,34.813413750599004,0.06067090790170419,280.7975713992883,199.5818985044644,30.142283851713696,57.053310233710015,54.9367946982453,134.62545871317616,37.83861881700147,25.900655691578834,18796031.960208513,28.2730707589436,477.69713222026087,69.16099165187543,140.30094380064014,32.731082035914625,176.83303093062636,163.4425557957953,0.06067090790170419,35.120941885946245,1.5462574701333465,163.41297992542692,1.0055817410303614
2025-04-16 17:00:00,161.44043021109835,83.49777141304494,91.94810378628134,75.87375948082783,266.99002380070647,6.7071806130342955,35.31563374553386,78.51980668621218,645366.101889472,0.2101633611154944,75.54710124342634,144.34413946736126,49.66135081289651,34.388609919909726,0.060110426798144774,279.1902105903372,198.12522139715892,29.107729697792486,56.73060150189864,55.687426520351046,131.90746543842496,38.65575869719445,25.06901880613478,18819426.529741615,27.696677024400778,477.09769581132775,67.95047815137264,139.8145824859817,31.874542937285387,177.35094509990574,161.27338673416554,0.060110426798144774,34.37637638480834,1.5404188327367037,172.75523015983669,1.0007140459250714
2025-04-16 18:00:00,162.7494009064515,84.54652507444634,93.27775061813296,76.3961376337592,273.6569596839415,6.738502846497656,35.87111372610272,79.43371548796455,649858.8343162381,0.20915370032213956,76.25159431395728,145.8171528702711,50.35174747153485,34.4238611063332,0.059934422289042354,278.80065577314065,198.5114177170152,29.54039021240724,56.76009187798329,55.984030930595104,133.69889588442024,39.0774680689003,25.465658129774848,19313565.586631566,28.06574784489483,477.5399721651598,68.93144726190172,140.61052163825389,32.240514842692704,175.6077567661728,163.63070720816438,0.059934422289042354,35.15195582450514,1.5430296410778648,171.7765107094282,0.9999138477808017
2025-04-16 19:00:00,162.0814937364062,83.28044334801918,92.11972643737388,76.04012405503485,263.8529119518498,6.70993054373492,35.18329279409594,78.40197680941604,649539.8178640823,0.21073945601065436,75.42562668285235,143.71865070358615,49.70044049107355,34.50727520667659,0.060321470711347955,280.5066927947433,198.0904379245761,28.901133227518557,56.78171965002997,55.6441417121388,131.8492437509949,38.408445037098325,24.893955260276623,19442737.162126236,27.690339807780568,477.6849454728624,68.13758873313294,139.40562314712395,31.784071304790444,176.42188964641497,161.33985528500145,0.060321470711347955,34.669438599190634,1.5382399491429348,177.42673199626321,0.9931643206106475
2025-04-16 20:00:00,162.28676849900185,84.25881382593997,93.02364919986339,76.21654773398717,267.1212458241452,6.715293585031178,35.51296688613557,79.4052030576694,649639.80190185,0.21064742104967185,75.86782344019059,145.3649363778803,49.965019610158045,34.60860779023253,0.06027679789016268,280.49342520646746,198.18671662607161,29.38089040527184,56.753252543393785,55.72682644402247,133.77490634350835,38.72942052893914,25.283792038793667,19452957.395423073,27.7090227096773,477.4639742312341,68.90962018318838,141.088657941509,32.21923608171512,177.4421315682589,162.6849627501697,0.06027679789016268,35.049969554278896,1.5366877010463553,180.66599111575178,0.9941943111690253
2025-04-16 21:00:00,162.85798417682426,85.49219858842261,93.85665646721073,76.37642415078702,269.8420658096673,6.737931006130217,35.97641166530688,80.31038710478008,649504.318805351,0.20913789131544852,76.45760251232092,146.17264860055468,50.61140547510589,34.721624656226616,0.05990535392312953,280.18332154437513,198.56285903357318,29.718111797803132,57.100723286712025,55.98109285984008,134.80904194730113,39.03920492825766,25.544323294240247,19351859.495326933,27.838962676711436,477.5986674234277,69.32616649081162,142.31165498375438,32.724816299278494,178.57651580831913,163.8990522078562,0.05990535392312953,35.27551248626381,1.5360559401216745,183.53094797363596,0.9935227165149142
2025-04-16 22:00:00,163.01412771768756,85.79118790634732,94.34717042434438,76.36228299759634,271.499915504604,6.746338674828241,35.959888511525214,81.00459653276832,649776.7991437424,0.20958247000979377,75.91308876903237,146.58283379879003,50.9473524336758,34.734969818143824,0.05991925017561603,280.2509380833709,198.66728130645896,29.82428989142217,57.15992416156166,55.89115276109454,134.9446158253909,39.259329198670606,25.611343747496253,19427414.062287368,27.910238453179456,477.5299809347579,69.70807338196194,142.36264963306562,32.90917434620387,178.28242829753484,164.18097635726608,0.05991925017561603,35.37208303380566,1.53646117209788,184.3394236741607,0.9935944733164819
2025-04-16 23:00:00,162.13403801824273,85.15339534294121,93.57139347130916,76.05892977795699,269.8117725971065,6.72421650470228,35.653574584827595,80.4924949104282,649714.4618339794,0.20881448917904416,76.7018703056886,145.4181275705569,50.46899967042102,34.60784116333189,0.05964400094325839,281.07993600493677,198.52528129460765,29.624885983566212,57.404232831455836,55.951254554149635,133.65180317708646,38.932448649755905,25.426887761664798,19400747.366011757,27.61128616179317,477.5747835031131,69.25352890921697,142.0977183792711,32.66693990471824,178.8424146485175,163.281786898749,0.05964400094325839,34.99152866011817,1.53277287156257,180.65308315875288,0.9917355711277296
2025-04-17 00:00:00,162.42960695220884,85.51855044680856,93.28009424821414,76.16667736229847,269.8688698441865,6.720973084951307,35.77841541649464,80.67908941727214,649715.71241216,0.20903440186009972,76.75859832750325,145.80057532927518,50.4854650728558,34.683178507991606,0.05968934694747144,281.48242374162186,198.36124515138897,29.625663670301527,57.70568207178992,55.81733115329998,134.03479782705514,38.93632624523554,25.57750953420997,19383800.094922923,27.595592853067593,477.64768641410933,69.51578791623756,142.2230353194989,32.78314374470623,179.0757234359976,163.16040647071443,0.05968934694747144,35.16316749374674,1.5332682263605515,181.42158766500296,0.9979233833228137
2025-04-17 01:00:00,162.1999914612568,85.30306434575652,93.44448553771812,76.1313036514599,268.8780019743574,6.73425262917421,35.69479248999292,80.15855802100398,651344.8239977568,0.20868713520259835,79.05577415562786,145.2020721379036,50.186583938458135,34.66082361830017,0.0595410132811882,282.8446638180442,198.3958343730708,29.756799973517005,57.642040368407244,55.899671140990435,132.68611086732705,38.885995149078866,25.410584928943194,19469117.79585967,27.60729733666217,477.6091261046015,69.43507122866518,142.07035901764647,32.584816325074364,178.7243684315475,164.22626929290635,0.0595410132811882,35.0525577154747,1.532713257893845,184.8584630584436,0.9971844882307106
2025-04-17 02:00:00,162.31487604562355,85.15769845121073,93.65841512242856,76.27587964443808,270.25918568449674,6.741037181089127,35.810109766492744,80.14848469833687,651647.5393028344,0.20842266476512106,80.1672695708207,146.10121623247352,50.45946070209543,34.592760881450594,0.05947968257594259,283.61098990255755,198.1658748219655,29.82325076942925,57.68735844859204,55.93790826795474,133.58003821887556,39.05211238372716,25.443306336876397,19378621.360627335,27.532950614064493,477.38925144465264,69.8523880029582,142.07204834092752,32.59539394547078,179.2343681577091,164.97749707288543,0.05947968257594259,35.082712506062244,1.5350474079178347,181.62498306526518,0.996787226942068
2025-04-17 03:00:00,161.8275125097203,85.51330583969313,93.40643742063352,76.14842745834596,267.4297006311898,6.722048442625481,35.77613799173893,80.28427573166087,651484.063122208,0.2088552171541134,79.89963131757307,145.71206268173208,50.4408116949349,34.60375733397507,0.059602810415117384,281.53048717104735,198.28492436290153,29.772283879922217,57.47595624529387,55.86610169612421,133.4311770937752,39.00298529794733,25.39308189688553,19487942.297057487,27.534650285856763,477.36099186118116,69.79621070541228,142.27128713345672,32.53188404202097,179.17417107598058,164.96836712704464,0.059602810415117384,35.00267361255148,1.5328566134540589,180.40249398607074,0.9982243877063259
2025-04-17 04:00:00,162.10825943432167,85.81689462720597,93.96142097159623,76.27663053791927,269.6620911188565,6.73188650933699,36.005279321517065,79.76130045677483,650641.9671291813,0.2091015325108982,80.21040157173523,146.82125299027092,50.896977159373186,34.69397369646913,0.05968384404421524,283.5367413455564,198.4875255721178,30.02420114008937,57.61843563182281,55.891197432939734,133.64332020141893,39.20432738013027,25.65904528557882,19572612.292596627,27.753082672895015,477.3962084795149,70.12797448213125,142.37048374470223,32.56869373128144,178.7496883453662,166.61450806719395,0.05968384404421524,35.38971510072036,1.5338804843810032,182.9586164128161,0.9976200214857739
2025-04-17 05:00:00,161.6461344271247,85.34621341710846,93.11805229391483,76.3054070010755,265.0894767708381,6.708340034625171,35.643655136713,79.00068291113946,650760.4719233754,0.20820682729093232,78.19999798425681,145.76179822037926,50.52140421509703,34.49220248753531,0.05942354677645398,282.8861441829435,198.23488566184795,29.719962738361417,58.04750357467602,55.94264233022017,132.1006567180709,38.84141042685847,25.405584938740656,19585355.30270105,27.48387686581011,476.9210149171138,69.82201248022821,141.89047134147793,32.28143804070797,179.0344450736682,166.49040989360455,0.05942354677645398,35.07214450516199,1.5336076078425624,178.1358471874122,0.9943655943577852
2025-04-17 06:00:00,160.83251514101073,85.09580837381122,93.10907175641356,76.44106154828071,262.15495033944194,6.685888560440738,35.49485841293058,78.55771449127654,650774.7949557607,0.20772212819588173,78.23055151894623,145.31387032162897,49.58706371860219,34.39192446618393,0.05921143150558736,284.16239631800596,198.14892264039267,29.505456565568345,58.13696042086193,56.02093205227798,131.43531891746358,38.76526771643531,25.2098942408151,19556095.055716783,27.25867853328992,477.16894571882847,69.50621505317574,141.73269846636506,32.1084913097221,178.51788008878532,166.95968767291922,0.05921143150558736,35.356545029234255,1.5324689391052073,171.69633930010886,0.9943243499962675
2025-04-17 07:00:00,161.18471705743522,85.2225714595369,92.60512203336276,76.46933969825012,263.268573487227,6.688062181668085,35.61566838480492,78.48572105175731,650678.541550053,0.2070444766414962,77.71330719004011,145.4252079372454,50.00111309606071,34.42909772673374,0.05907486140451384,284.73498479340486,198.33089739904713,29.402839434654478,57.993109949401976,56.12084046733493,132.0649474121579,38.783221348900604,25.217037209450385,19625009.7586636,27.201678622012302,477.21420422010243,69.77592798700161,142.19958655727427,32.130343500998904,177.63440218302583,167.38166195807966,0.05907486140451384,35.51024134157106,1.531395401654551,176.10409808818432,0.9986092514744848
2025-04-17 08:00:00,160.82394631263185,84.93342594142945,92.76635467435392,76.3557052438046,261.7273266643763,6.676204007335173,35.291891395800164,77.92627237208548,650911.6521872208,0.20738683337415306,77.01525923673036,144.3125671209458,49.71633764978002,34.27560731607263,0.059193181771555504,284.84169334216523,198.13299755942296,29.323531644698242,58.13405575803776,56.02529415057179,131.15117462454896,38.69101438814876,25.026832580900976,19583035.64090411,27.088474033694688,477.24631836531665,69.24876020853797,140.9344743494899,31.86354696991568,177.43921193669857,167.4378703110319,0.059193181771555504,35.66478479351263,1.5328548886560376,177.37474826057365,0.9995310520129812
2025-04-17 09:00:00,160.8787672755033,84.86611978840092,92.6255245690492,76.78692255787591,262.097466614082,6.670205158939041,35.27941675318517,77.88914304267229,651454.0794955973,0.20673535389555578,77.09485607979735,144.17436210652758,49.77391453943094,34.45110490752302,0.05907564977797618,283.35294098589884,198.28706631994174,29.316541537268126,58.09073868007409,56.00174295981615,130.93794767319295,38.623503259240394,24.92021689045265,19604565.336104628,27.058621093735656,477.4008107315368,69.18670265198958,140.5492949631774,31.799678392662702,178.32415584466588,165.93103102715185,0.05907564977797618,35.52861218184431,1.5378003000356393,178.0688441651073,0.9980374001701884
2025-04-17 10:00:00,161.1113928523895,84.79884612217279,92.77919209854478,76.79391534566,263.1073040142857,6.662167183625915,35.147983918593546,77.79626568477217,651481.9177738611,0.20656267831217587,76.78008517606499,144.1494625546057,49.76282508337991,34.518686581000864,0.05893986012421054,282.9110123738383,198.41831979141838,29.274797070000837,57.99667034193785,55.91427938498476,130.63641595419594,38.5115918107729,24.85931143500764,19036371.012999676,27.004832948042797,477.7643356905791,69.073440871162,140.28008001487206,31.808533649702,179.8367810598197,164.53638441542802,0.05893986012421054,35.15801091468632,1.5354702194434489,175.2832410879708,0.9977814812625794
2025-04-17 11:00:00,161.5199343817657,84.82278239669321,93.18533353012091,76.81873640184654,263.10673077511893,6.678046815039449,35.203554742765824,77.86539879791657,650200.9192243177,0.20665273778794666,76.55540708420791,144.85145931348578,49.73930245080368,34.60890182896294,0.05897548559820593,282.486185800493,198.73113029902547,29.323001621781334,58.18221369883513,55.88969219009493,130.8529681340367,38.5996073222892,24.96608491878174,18917161.38648741,26.961864094216214,478.6128826791769,69.17587697152227,139.70275324539685,31.80105992837772,178.8703966189703,164.3554139361742,0.05897548559820593,35.2736708552647,1.53428593411782,175.56367301330513,0.9979235528936858
2025-04-17 12:00:00,161.1374029466979,84.47549035630236,92.96375931945758,77.03429231177863,265.10694325086166,6.661987352718795,35.03611584046421,77.31347954091628,650289.5589337475,0.20621801919855967,76.75244562222346,144.6465232372657,49.95351546718896,34.661372947543505,0.05884201777455733,282.90234203793136,198.55843555894478,29.16216287560769,58.48931484939223,55.771726170962346,130.76387281256262,38.45084129001701,24.781673557913695,19239501.888810672,26.93931315379822,478.8716396299573,68.98721311981032,139.50554900469606,31.727311652215427,180.31960196344244,164.3545650668749,0.05884201777455733,35.339801480482436,1.5320031238098568,175.20618140834335,1.0004885089653088
2025-04-17 13:00:00,161.80275892649271,84.91078288113602,93.26604200594707,77.0295476374533,267.43927775153537,6.682182573275735,35.15320233769355,77.84002635406326,626814.406675642,0.20655748284730532,76.33904498599715,145.1061671597077,50.009510782180755,34.47608538872273,0.05896070972068416,283.5556936448066,198.79220686277284,29.232075761178862,57.81743727266299,55.625993331348354,131.3344306016248,38.655362888495304,24.85705733386142,19017028.782462843,26.926209824160814,478.790437218024,69.2522663811378,139.1023339332739,31.860743882939076,179.8228114615884,164.1198432737428,0.05896070972068416,35.226529879950085,1.5305140640490922,180.63018550700417,1.0027578349351935
