Datetime,BTC-USD,ETH-USD,XRP-USD,BNB-USD,SOL-USD,WBTC-USD,LINK-USD,AVAX-USD,LEO-USD,WSTETH-USD,BCH-USD,LTC-USD,DOT-USD,BGB-USD,WETH-USD,XMR-USD,WBT-USD,NEAR-USD,OKB-USD,GT-USD,ICP-USD,ETC-USD,AAVE-USD,TKX-USD,ATOM-USD,FTN-USD,FIL-USD,KCS-USD,MKR-USD,NEXO-USD,QNT-USD,WETH-USD.1,INJ-USD,WBNB-USD,RAY-USD,RETH-USD
2024-08-28 06:00:00,92.9567237330696,90.36428172891871,96.53493221990843,96.37002381409016,93.29264120175453,93.18071418470872,91.22958714103551,90.01136891976363,100.85347488084443,90.60984282851871,93.12659071640941,94.63466568985895,93.55543738547014,96.21145050382144,90.61321399212909,94.89470024565458,98.04560355286749,92.09569655169427,94.52051304152057,96.75474145229448,93.93839328778768,92.70109533900307,91.97891571391843,98.83462289514907,91.73078748435695,98.82251133272558,92.73418449991922,94.80712806779128,90.06535881419614,93.53200214016168,95.29797979395512,90.61321399212909,88.50971962013718,96.49958357827121,89.45277928923637,90.6159401493953
2024-08-28 07:00:00,92.0228234540469,89.44940978198353,96.41112620569365,95.04305540945144,91.43383367779855,92.51287900595578,90.35048991331445,88.86967932657504,100.93976726018523,90.08427810854567,92.31177625822794,93.64825925413324,92.50110532914455,95.51649940511412,90.12938933947963,94.00011482556083,98.05246116249779,89.94269828399852,94.3301220297997,96.22177318296738,92.59373116110748,92.41134984746252,91.37729615295623,98.91313945755623,91.00344237058486,99.08139894084017,91.44205833694254,93.99721949490502,89.34489159076664,92.8347378285062,94.87522658572439,90.12938933947963,86.97299453537556,95.79236412674473,87.77470516883216,90.13722107645587
2024-08-28 08:00:00,93.05952899075761,90.37318101762023,96.93946456945412,95.94005171849048,91.9924492136063,93.09418956503613,91.4957474116084,90.02508151115197,103.35253513829805,90.2574436475375,92.75175610714736,94.4140708737926,93.30764515317391,95.54214470550949,90.34255495003934,95.634409836834,98.18348955338321,91.59518095333108,94.7448637025692,96.39090442644371,94.0929725448626,93.46263055403966,93.69746811917759,97.7535111125828,92.11743358975319,100.58797486813056,92.43364099802267,94.6580465574893,89.76225048426103,93.76272494699431,95.9890271206164,90.34255495003934,88.03491339000585,96.15513382275142,88.9643925571287,90.21007329710753
2024-08-28 09:00:00,94.48039282843176,93.29032129834354,97.68546303076683,97.1726275140585,93.59242454819379,94.01172220606584,93.64828325724783,92.71965942362583,100.86019703660024,91.17962780220545,94.20057678310143,95.97437755216134,95.20124971516223,96.15165340301637,91.25163567782359,96.00845271447348,98.05000640032436,93.63039000999514,95.74665345173162,97.2474882377926,95.81199858444373,95.17870456121999,96.67967231560974,98.23569409606961,94.14331918176696,101.95965973859948,94.73250567897817,95.51926075837606,91.31796568644965,95.38154598188703,97.26276817600868,91.25163567782359,89.49507527746115,96.7210576000289,90.73875881037067,90.30240738364331
2024-08-28 10:00:00,93.81618770704472,92.56193152883691,97.6758751900825,96.75607946819873,93.0126037165132,94.14277983708685,93.85108135882638,92.03512542939569,100.87926785838296,91.77016005402061,93.69601193308122,95.77403859735666,93.78937527236732,96.22419228236407,92.0208130343532,96.16128535104123,97.72130413591701,92.53785867439517,95.89829741924581,98.00706164552149,95.39601606065393,95.68964440815031,96.2568928866009,101.62704851309476,94.1618368795311,101.28738147885268,94.60225109751872,95.59137281215864,90.75373214665656,95.7682368430566,96.36397291820327,92.0208130343532,88.9429729312541,97.01694480063519,89.92780860464336,90.75911499970375
2024-08-28 11:00:00,94.12625925555473,92.56836874068438,98.2410945124417,96.97414956632376,93.2730306523808,94.37740117972793,94.70011875903195,92.69519157779085,103.56425833079811,92.389487243774,93.97171057901089,95.85378603590716,94.09279976163158,96.8128061403991,92.6976084721504,96.19907054163177,98.54192850974165,93.71200223063563,95.99523967729176,98.1880871301174,96.29161017664906,95.28858616379324,96.22237957603262,101.22833752302955,94.7032821882193,101.69605211646184,94.5287594895383,95.63624596125139,90.14201762864583,96.12962280382577,97.82822641963077,92.6976084721504,88.78255310108213,97.1208704118684,90.29417780878605,92.2803387499774
2024-08-28 12:00:00,94.19049721035562,92.72846640724433,98.22957298960254,96.78151336470759,93.65071494901832,94.43521348339223,95.99403064144369,92.5165770192579,100.88297492957183,92.15528283184437,94.03594543101381,95.85486619024343,94.37660919910117,96.87776704614248,92.81634938660686,96.63639691073013,98.76243778654212,93.23681150941874,95.84802479651582,98.45854348039704,96.95304652885082,94.48339606381825,95.79595445577081,101.14303742396692,94.50203181087485,101.81210065209392,95.03122023116251,95.21811280321045,90.14357362623278,96.4329099745791,98.11668742172738,92.81634938660686,88.81374683895265,97.11332883018075,91.02019463306256,92.41339523630646
2024-08-28 13:00:00,93.25384343809134,91.2370118731194,96.88308564912755,96.09516802743813,92.48887930107959,94.08052469326869,93.91596296673112,90.71574499792953,100.97230710728752,92.397078082781,93.47088357061037,95.3286767207274,93.52356420532386,96.77696502097245,92.43244163413235,96.3648002520615,98.62947878199006,92.06232359781693,95.66928875236907,98.45550910456782,95.09128988493838,93.8752244456599,94.30640206385233,100.59444476637502,93.39048488976785,101.19014731323293,93.44587828011996,94.6285276474332,89.2335225042202,95.62629515874573,96.49988735460688,92.43244163413235,87.24938535376249,96.60999364196707,89.42122280454697,92.68061641073372
2024-08-28 14:00:00,92.9502784738337,91.81746215922169,96.49256242394311,95.9508431750075,91.88402578192833,93.49299908078748,93.98282611094677,90.23733667247467,103.43623256780667,91.97480816000731,93.37447877024132,94.88614579804533,93.30798281447241,96.61733635485817,92.14877332562816,95.98128102982808,98.10214170513164,92.1208640092468,95.65378197228328,98.21045444899349,95.54395844351167,93.57840964821952,94.36725750632884,100.06342031896881,92.858388783392,100.36723210495364,93.412659310754,94.96773076463012,88.78100382821509,94.89620317256106,96.18607402401787,92.14877332562816,86.70779413527342,96.13032942980188,89.18208876620149,92.38026963994534
2024-08-28 15:00:00,92.63652742433271,91.57853326829868,96.11558504510366,94.99569048840804,91.29568997045558,92.62646064523581,92.86358704595308,89.42868761478033,103.89548102255524,91.5442926217426,92.39968118924637,94.52544546870509,92.34946470963635,96.05382266235844,91.43011887082797,95.83118497667475,98.48400136393451,90.44150194427954,95.30716861125141,98.21201644836549,94.09212912088235,93.1528681691632,93.66149423198746,100.13531430999707,91.61762694609399,99.72847251337843,92.67837472498728,94.70277651783925,87.5778949680882,92.52576353060456,95.51872833539935,91.43011887082797,85.23477041721762,95.40493171490112,87.60760883309807,92.09449813155585
2024-08-28 16:00:00,92.93082004609307,92.28124581446934,96.25632084943436,95.2802172476847,90.46820984003045,92.67217513208223,93.11044104377308,89.32214471803512,103.5769200383921,91.84792618202196,92.921543404701,94.73011691068264,91.73581134433502,95.94030282061769,91.63346481472776,95.04943739635533,98.1927233029109,90.1225501698705,95.59086903459247,98.28930981073236,94.47850455460586,93.12079695666388,94.6444392972856,99.89284311588307,90.85583339816587,99.9679921116649,91.07247347278226,94.89451725897979,85.7554472017746,93.32821717122746,94.99274436166831,91.63346481472776,84.86653236377121,94.8033706946777,86.18468445856982,92.07748161308574
2024-08-28 17:00:00,92.09624789632193,91.78233056076621,96.2107383211389,94.60887334039202,90.13683118264849,92.74094685169396,92.92395733008266,88.5665415491161,100.9090232831256,92.24015252332968,91.97063474590773,94.28617347848393,91.12412255386133,96.02233064082645,92.21648064401249,94.87063495299313,98.2567393072051,89.42698185611276,95.78668443344219,98.10549321250453,93.49146001228029,92.61652300415544,93.39979225310165,99.93858024946861,90.6887175956933,99.42797746554584,90.34977620685359,94.36600760927011,85.60909122133823,92.73156996354496,94.42146316518412,92.21648064401249,84.75005190763119,95.1903780751834,85.92535268692188,92.09981428786882
2024-08-28 18:00:00,93.23972641928928,92.83531158970305,97.01397175998214,95.66957996104851,91.39852695682157,93.15595858091504,93.41201833884442,90.26415320236985,103.79207021225785,92.54594836874244,92.92058924840931,95.43168902190483,92.27859676559358,95.94537077766849,92.55116462948907,95.25126042317005,98.70500858181639,91.60199918948585,95.90195017167936,98.52882064886346,95.02807962015446,93.43784956324953,94.61768314365777,100.07695289972051,92.10858846447293,100.12731839018815,92.22175687598704,95.10797863095263,85.9638068045734,93.8772670662521,95.5628302305855,92.55116462948907,86.14678056939388,95.40115002581786,87.6387035799262,92.25014426699126
2024-08-28 19:00:00,92.87007761723362,92.22185156774312,97.09409871427262,95.57763501096606,91.84790719000637,93.37938052039814,92.73080844880089,89.96756023354226,103.78314852759665,92.37933059459115,92.76400257184511,95.77002659553634,92.17179347366195,95.87023202437273,92.41522137927795,96.66852403020702,98.56523564667624,91.59092078557491,96.05786397786932,98.22998584278024,94.87973588381648,93.2154641834962,93.971366487886,98.58303416786934,91.6323688215611,99.22510131608637,91.89160464422159,94.93918113221766,85.34870366959557,93.59677345064355,94.99247683597474,92.41522137927795,86.32690876403711,95.7324783010603,87.45567728797872,92.2556531540467
2024-08-28 20:00:00,93.21284766455015,93.19756814849673,97.04425604247982,95.90788404014292,91.39866226864574,93.21150638987488,93.1374150005118,89.33067301899777,100.95282438870605,92.56564495902437,92.73877432934411,96.82341446993742,92.118371363375,96.00677333058893,92.66075784352599,96.73789087263447,98.4530329229925,90.73178367517488,96.13641308469671,98.45524663746022,94.79843562883487,93.60137528735872,94.75098088645736,98.28944500092445,91.61422204840547,99.0875358974427,91.72175062062156,95.5397477631165,86.33214601112527,94.03751454299766,95.50462347010877,92.66075784352599,85.69790357524037,95.68350161304834,87.41513670376028,92.24597646468544
2024-08-28 21:00:00,92.88061325507113,92.88892219407398,96.44376716331753,95.76303702046145,90.91339540666611,93.36496282721183,92.37132016763012,88.69470952470868,100.93718878622501,92.9322969490538,92.73982477663769,96.49902987896812,91.79419605249383,96.05315172714603,93.01272480070605,95.43785658213486,98.40742326709459,89.96844622630304,96.17132822239951,98.3378726272733,94.51909942328419,93.4508932010375,95.02970950856086,98.70513782766785,91.06965716865066,98.82134775073979,91.21128896869273,95.55603823624074,86.22479370353476,94.44492681793524,95.13505664657339,93.01272480070605,84.93052868559158,96.03952529884599,86.70735192874832,92.79203887122107
2024-08-28 22:00:00,92.91420096661714,92.80723496056024,96.28910280471537,95.68625667762167,90.85196383849485,92.9749036143674,91.77841787405275,87.99605478362855,103.88826459064093,92.62855679725376,92.31459495846573,96.36342303045727,91.23599076527044,95.78798255592413,92.67771827143409,96.60184754512285,98.6058658917598,89.13749706191085,94.84036277504882,98.33260408021118,94.00516338344013,93.50526730524791,94.03037608352938,99.08030189727477,90.96537028833016,98.84829781092701,90.90313179340129,95.59776123299167,86.0307723303519,94.02175388073228,94.79145119938597,92.67771827143409,83.56486862922655,95.67793261269807,86.67317673076006,92.89302174982495
2024-08-28 23:00:00,92.67546267731896,92.72072205641255,96.28739069030745,95.67600914532427,91.14242033419697,93.00383745703154,91.84985499931818,88.11010201237113,103.54795545550311,92.76092823855309,92.47163682885716,96.13780134228762,91.3874881345308,95.80361774257025,92.79453288266801,95.70356403933391,98.45243888801816,89.66263898797303,95.18991227223302,98.28822793411815,94.58721899730504,93.62432171642756,94.5795126412332,99.73295860616952,91.69274393476444,98.67864005041696,91.09231787503444,95.65696427088403,85.86823973796541,94.02718762102741,95.06340529698595,92.79453288266801,84.34435455463884,95.92362252247591,86.7866125307608,92.92017269316968
2024-08-29 00:00:00,92.9287656580398,92.88317436374564,96.33013312293801,96.04303833023098,91.29875381675991,93.02922687320174,91.86670980620023,88.32635996146726,100.92354676425,92.79156568706271,92.76102630451325,96.22169728567899,91.7837899452037,95.96462422206714,92.81424389238687,95.42398876077792,98.48608922215315,89.88359706526585,95.6944698522517,98.68475171731905,94.9468258989097,93.84778286012215,94.10412370232946,99.69338414317268,92.2507001439758,98.82602084613438,91.62347585041688,95.6778808418529,85.92790936394739,94.22192949471396,95.52662888141359,92.81424389238687,84.87482685911331,96.11075619178017,87.45542003402743,92.82619236487534
2024-08-29 01:00:00,92.61602647131132,92.52994243574787,96.25002631116998,95.96997842905331,90.98989491297125,92.89730774963012,91.71771080707188,87.77706147687688,100.94485006668202,92.67761935147743,92.81370623628669,96.26698067900638,91.48746657536849,96.15118614456489,92.69701714185881,95.69478108580783,98.421662634862,89.21922734724664,95.86145139878525,98.4719357045209,94.61959484471346,93.9506623920419,93.51724791482563,99.20864871030027,92.17299619393307,98.69432963977385,92.06256676113254,95.63323899765238,85.62897917568091,93.82372923959281,95.17613037858983,92.69701714185881,84.79201597619914,96.22018541392704,87.66516115937627,92.79767624543817
2024-08-29 02:00:00,92.88232422303196,92.77493251223521,96.40030967114012,96.2737274702509,91.06610446536747,93.04451836597512,92.07369811302132,88.30386844734156,100.89735836578467,92.6908138589991,93.17925314072794,96.51521438927006,91.78871161443335,96.06579765780116,92.69662292166443,94.68552727352063,98.48304916081386,89.67186771165726,96.27549636128134,98.3424305926539,94.71424446545188,94.04725062591221,93.30874197660413,99.17808830279137,92.38032402832494,98.81765994654286,92.39787222254317,95.52783005390728,85.48765425410895,93.76335559871765,95.26895610222121,92.69662292166443,85.2921079038765,96.28197843151223,87.47082228982795,92.91264013331833
2024-08-29 03:00:00,92.8815699253288,92.53882381843592,96.52504224138741,96.2546139731739,90.7680125167303,93.08164869490652,92.08961306078356,88.16004019113993,100.89197899359283,92.70201358234843,93.17180371867092,96.82270821517909,91.83386613898732,95.94644906640268,92.70853912299447,94.5981877346146,98.62103999103095,89.60741422673672,96.42420419264322,98.53214309834736,95.10271973405042,93.87810595621688,92.4349318865268,99.14183662300373,92.24519334017229,98.81067845462806,92.28413180591203,95.60303718743826,85.19116179539532,93.59755613447882,95.0591931903213,92.70853912299447,84.92176047445949,96.38699386668874,87.46175903523698,92.92631598558572
2024-08-29 04:00:00,92.9454521950339,92.62131682255645,96.5935872452714,96.21349330217159,90.96445629002808,93.1241448917246,91.88860069153266,88.08458155508234,100.95815433328205,92.6632827919487,92.80078573457556,96.35308441038173,91.67644434876236,95.93531273997543,92.66846305641604,95.58117589325174,98.46342853504358,89.3974066499349,96.52242043518916,98.36347917435528,95.84692797066144,93.75619884958581,92.46809387620478,99.1537595509897,92.40176156852033,98.90825981809841,92.02607117176095,95.63859205372971,85.07787940811235,93.74630547891071,94.92820236508649,92.66846305641604,85.4635751437929,96.40436566034496,87.29802678963492,92.64796461078112
2024-08-29 05:00:00,93.33559581760932,93.14824603435522,96.94380528304124,96.7866806447939,91.37666443208849,93.37714063976658,92.36951093882446,89.08801385609027,100.92442822339935,92.93345422842096,93.31185460408854,96.5814895731871,92.36083264001917,96.09903291278678,92.89987927006547,95.47829514921169,98.69500608114544,90.4774526440047,96.35263214155405,98.81266282163021,97.5760576478546,94.12306316866663,92.95473040515708,99.14226203123467,92.42992330610619,99.21661842806085,92.75954553876265,95.96174701721327,85.54513972051518,93.99993445726732,95.82815879824268,92.89987927006547,86.34550881232038,96.58770674232653,88.5343167206427,92.84628454477726
2024-08-29 06:00:00,93.55174197082289,93.54568790964484,97.25099889286628,96.78707227023202,91.72368127029189,93.83773147843327,92.5440114487372,89.41792519971156,103.44130713636746,93.41983133719144,93.66711587878007,96.78261193663126,92.55853844637123,96.47642797926837,93.25906762444254,95.00916524313475,98.62409752398716,90.82074542309905,96.51289541045097,98.42734830441445,97.77790936484479,94.27176832347772,93.83537760390914,99.13339744350353,92.71286269531319,99.37434947321647,92.86765612647508,96.19491336310043,85.74149509007844,94.33227665384756,96.1252489269658,93.25906762444254,86.2273390677971,96.8661894545583,88.32397533607423,93.19075862514245
2024-08-29 07:00:00,93.56698736992885,93.45041001189676,97.15844400222659,96.58740856769852,91.72376825646457,93.86437621232005,92.44426106748726,89.53152846988176,100.93336638393251,93.59997862078647,93.60177805711888,97.43210517806997,92.57303741788562,96.59755574707829,93.36931488562014,95.53822262790216,98.85288834719466,90.74252756244904,96.45050002896328,98.69724771229507,98.45069413211911,94.10993308556193,92.46292435501171,98.93666338297506,92.54955124779988,99.36295763022646,92.83040989324765,97.40807447929413,85.5045569982663,94.26764611383963,97.40279226242832,93.36931488562014,85.9451295894234,96.86941533343047,88.42113157833805,93.44046539334825
2024-08-29 08:00:00,93.47282280706798,93.2551359818476,96.82547803493179,96.52980699284208,91.68685265681363,93.70016957865512,91.81009112639056,88.77341192259341,103.73978403262292,93.36332260388167,93.09089301588226,96.78954391610786,92.0005787310013,96.99315592168917,93.4164062797485,96.00470840270704,98.91988326216904,90.18129719451714,96.44838003913127,98.58423961838562,97.52599316372877,94.22492456685623,92.26592477041349,99.10344640454166,92.26457652868967,99.20806047022981,92.42907755997845,97.60672132364554,85.0874170970249,94.48177489720096,97.00658101822097,93.4164062797485,85.00861134863942,96.67618954828316,87.9682195064853,93.53157885184842
2024-08-29 09:00:00,93.55470396912064,93.28057147400153,96.69894270892557,96.64664191521376,92.09695211421501,93.84796477923089,91.97584311432966,89.16415275125068,100.92252526018906,93.48875798265806,93.61458476037319,96.81082651748034,92.00734218913186,96.88635142256537,93.55500155672179,96.28328519812533,98.8917190157383,90.69378652073077,96.56365573037236,98.8672943898296,97.83426172016154,94.27777147047144,92.95109621450744,98.97428326761356,92.27050181153871,99.0573015332633,92.46435186371161,97.64245242223585,84.91613057747338,94.5506848596175,96.80508294264143,93.55500155672179,85.50643301573821,96.92283850313109,89.05071774841839,93.72688736799357
2024-08-29 10:00:00,93.72850519842964,93.26161795872878,96.97943740524835,96.72247582991143,91.91241943007452,93.89704524054292,91.84326815332011,88.2556201753966,100.9279458220608,93.31387936565562,93.56004903838108,97.55474423963189,91.99769326172321,96.88881351517513,93.3813565206484,96.97944058502968,98.85460056565016,90.5288993349907,96.73948549737851,98.72250857099144,97.80282818092418,94.39857399805565,92.85587121900419,98.32030434394697,92.36221529871888,99.18534247032966,92.2404872274373,97.63831096321306,84.79543703131338,94.64149870778334,96.21416991387832,93.3813565206484,85.56436041262614,96.8601845246307,90.14585441523963,93.67994137130822
2024-08-29 11:00:00,94.4071768912129,93.85587378122719,97.19138709768714,97.0219387482585,92.39345213873256,94.7127310015356,92.59260216523174,88.9091271939162,100.9203504450916,93.73548689826521,94.16038842039418,97.0417599536222,92.66136142784478,97.27427777568442,93.75616137045273,97.9408411684212,98.90285717150729,92.00979464712374,97.09860978432043,99.46267861766896,98.16996773118026,94.60808863065442,93.22244719958013,98.97319100323683,93.18166384605448,100.12578884290036,93.0378199396029,97.75751008434258,85.58216670013026,94.96933624919662,97.14754998262218,93.75616137045273,86.18492809754044,97.10859899426679,90.96508292119377,93.7594428025749
