Datetime,BTC-USD,ETH-USD,XRP-USD,BNB-USD,SOL-USD,WBTC-USD,LINK-USD,AVAX-USD,LEO-USD,WSTETH-USD,BCH-USD,LTC-USD,DOT-USD,BGB-USD,WETH-USD,XMR-USD,WBT-USD,NEAR-USD,OKB-USD,GT-USD,ICP-USD,ETC-USD,AAVE-USD,TKX-USD,ATOM-USD,FTN-USD,FIL-USD,KCS-USD,MKR-USD,NEXO-USD,QNT-USD,WETH-USD.1,INJ-USD,WBNB-USD,RAY-USD,RETH-USD
2025-02-16 22:00:00,126.57285314298642,95.00500002254174,322.04673241420534,55.439881269070185,434.624721725774,82.00657841889402,95.55414744979957,101.89888493662943,1688.0682014509014,44.71653470185333,79.72465366517757,57.19685297203936,67.98620096057603,116.88134315911742,59.87910291415617,131.17442878683087,131.16564005087392,86.96639613061389,82.50560683059761,188.0702330168276,182.6768337267636,100.3757056668397,39.89171173812123,1672.931613228117,51.6645959556366,189.4425388042323,310.3107678483833,216.23566654243334,130.55729242951787,151.80475434902925,157.4870501510296,59.87910291415617,165.13192339567723,50.40205858700663,106.38974371412533,40.27961097362443
2025-02-16 23:00:00,127.46378027209848,95.565499005661,325.8777421846632,55.9147794569023,435.07325872974434,82.52630410069953,96.74756868298637,102.62228735315037,1692.0771146032573,44.93333482432628,80.15456838432586,57.735754122080685,68.33366108731391,115.70093972839433,60.07902981201638,130.6417468581786,131.42947256272822,87.52741808287921,82.78946662711866,187.6751031860465,183.09245102836542,100.76496832281528,40.17614570650869,1662.890008696902,51.761863274359364,189.4931593320536,311.1599955208995,215.49538988154745,130.42708181340828,152.01178131893897,158.00897511798547,60.07902981201638,166.0234431937027,50.59153039799541,105.04671548475898,40.1138206673248
2025-02-17 00:00:00,127.57997352428556,95.3226856119551,328.00912497924406,55.95260429837448,434.24032522339667,82.57484108262814,96.94545071009608,103.29683185303654,1703.2631653914498,44.87490655784584,80.65763140682178,58.498876248698124,68.8702527917866,115.82558914575178,60.06088089754831,130.54986146470512,131.4341772536083,88.36065666814511,82.28779936570288,187.7481673648642,182.39858533742446,101.320597893309,39.796580322732964,1666.6955320538914,52.11502844216026,189.58634231188356,308.0920989165785,216.46067905451307,130.54640805032213,151.7869782660835,156.4092945259278,60.06088089754831,164.10051627949045,50.553631496839046,107.05159703215806,40.13094182993341
2025-02-17 01:00:00,127.29017604471656,95.70505060217529,329.86638006741765,56.143776627213605,435.5362090034055,82.488777732528,96.04633523089373,104.01781187334949,1704.3124498701995,44.943830513542736,81.0527972678476,59.02211017456105,69.22776696215985,114.75369285021985,59.93848550167813,130.33162706568922,131.37352209682135,89.05924832558372,82.0454928349984,187.57984644972152,183.25390554451283,101.79585786909952,40.19372155747729,1666.7284694972682,52.417179250416964,189.46016416728486,310.4521502440405,214.97438377588728,131.56831781463342,152.00732755529577,157.95440668116223,59.93848550167813,165.29662533642724,50.38117071817048,107.10569749340067,40.08153360103473
2025-02-17 02:00:00,126.86669942563694,95.28801390164972,326.93372061978766,55.94275128687715,430.5482458817938,82.40280408166475,96.56133712906245,103.40098864834552,1704.2595883184028,44.96782919160321,80.6003784755167,57.82880170914084,69.7315878381079,114.80505477853859,59.91113912548373,130.3324218633393,131.43641018194094,88.58960287121384,81.79119751053003,187.78663179510963,182.0141166565265,101.19513557794639,39.921213811009345,1666.3974597411236,52.29378350463059,189.20370728839967,307.45261535027873,214.2269162421316,131.83366223310367,151.9405139563918,157.9332464079825,59.91113912548373,165.53168671267267,50.20679649937846,108.51238984008616,40.30416478192501
2025-02-17 03:00:00,126.81051425631031,95.16120145799631,329.39062668968637,55.705003481854206,429.12643675152646,82.48436267163649,96.52860751062195,103.4054810781827,1700.9556124785292,44.99232627267273,80.7318825478572,58.26442370072554,69.8768912653599,114.90987617337574,60.00071782673464,129.6752238808815,131.3952923617298,89.41529224201065,82.22131658836713,188.14623035551418,181.56749822168092,101.41965769747522,39.81659233696627,1666.4586538124381,52.35275053389086,188.98027450368758,308.40882742473065,213.39848179030972,131.0830742948906,151.89542111589037,158.42861412138012,60.00071782673464,165.6207717456694,50.10295073246237,108.04360477421777,40.42248468673242
2025-02-17 04:00:00,126.98919167874894,94.83559968529883,330.7582218573612,55.5158460172502,422.4107104583391,82.53850710966987,97.45873841970938,104.06670915083791,1703.0916532734516,45.07201498367531,80.32057944040191,58.30464152815667,69.34720763333138,114.9283783052575,59.91541539664886,129.1103763300984,131.35209358639162,90.2614575801104,82.60148338132184,186.2473478691493,180.45182479146268,101.90937388903917,39.06667133625378,1660.3656165960533,52.68964968530712,188.89989018825057,305.7901069549863,213.5639777173057,130.80901842238364,151.48715685907177,157.31944337619257,59.91541539664886,166.63841749904458,49.95831668924831,110.40509061297273,40.523013767470985
2025-02-17 05:00:00,127.18361752462667,94.61786228607347,332.3441915252942,55.08033107327944,423.12629906756854,82.52243478765452,97.88797846723396,104.28251944105307,1704.756583139063,45.03374517857108,80.38831808684121,57.944685138480594,69.10334938057069,113.68737307025577,59.95635296987381,129.01741662311719,131.32515497817593,90.6718145625931,82.67994684544072,187.31200359154982,180.0143162735061,101.55012306749313,39.36874318930873,1660.4551693307685,52.51478396853261,188.7986798968206,304.2183366388552,213.80126650139337,130.96210050892202,150.49531487044777,157.64963941650845,59.95635296987381,169.56860548948637,49.76730498989318,110.76327262339589,40.592790916054696
2025-02-17 06:00:00,127.35445251144374,95.19870821760458,334.60202818264037,54.897258858255434,424.5998520131277,82.62762593477508,99.37212204618962,104.88424010522624,1707.058438641159,44.732259178518014,79.8706769505372,57.33231694916299,68.56987172988106,114.73279556128216,59.68585395752383,128.83570418157262,131.24577857304533,89.36498228451715,82.73804531929532,187.42167298888052,180.64819389876408,101.70131179912094,40.1063311653723,1660.4608455338562,52.34349488485988,188.66803236876677,302.8947880346975,213.6222987303285,128.86332670074285,150.6643628374512,160.19381471720175,59.68585395752383,167.5840253015925,49.75884292477259,110.51770334937827,40.42307233569863
2025-02-17 07:00:00,126.96738691098696,95.16195972709075,336.82682651263616,55.18213049875905,428.4046210897908,82.7929554881339,98.35551609948664,104.54604365094772,1704.9786534053678,44.73998761098037,80.50666446117438,56.79434566133549,68.57594608021091,113.87621158168027,59.57290022731507,128.14803946054386,131.09115660380516,88.056751831814,82.37839550067154,187.96995571691767,180.05919115462865,101.9942385777557,39.85167189235391,1651.889238085773,52.01734588217351,188.5747898489705,302.42342326739606,214.3479798548761,131.42390684749103,151.47675568950083,161.63600376122852,59.57290022731507,169.4851741132284,49.92272811531595,107.52749130601916,40.419441334552
2025-02-17 08:00:00,126.86385745422223,94.1788533749878,334.9957242961712,55.18826340774714,433.45705709640333,82.6929607456527,96.84547270202995,103.64084712802908,1701.0750313115598,44.51006345487726,79.90330481329964,56.800305009376,68.10311897370819,111.90075073561214,59.33498536679381,129.0618654096831,131.11601980185014,86.80821938136383,82.61479275765235,187.95010885488003,178.12985190059678,100.62224739592935,38.71696871302421,1638.8160058086494,51.46881491806588,188.44544808987567,301.10794515867764,214.32314417276558,132.38200346817234,150.902273561952,161.42289574915017,59.33498536679381,166.3479828836377,49.805172036490745,109.01985919685538,40.07238380810109
2025-02-17 09:00:00,126.91918756257533,93.486876526182,336.15350007021664,55.141421451617475,434.48881536515023,82.71865164827662,97.47791183829911,104.1289256388227,1695.2476155089796,44.236825253372565,80.03508758973891,56.82297091676515,67.76086447123795,115.42680905584278,59.757249382002676,129.7963990694321,131.12005119553825,86.14565118800532,82.5629417657391,187.48039910083799,179.1051660158989,100.12492027852728,38.20097917302509,1640.3257853733091,51.79990720025631,188.51583436777238,303.7214931640377,215.06286438126716,130.99286875807806,149.69889089337053,162.62576470151964,59.757249382002676,167.64176972903627,49.68892822132289,109.71134004999011,39.70015048052665
2025-02-17 10:00:00,127.00030705565091,94.09005995818285,336.420711900473,55.45253828833415,436.33168698650474,82.76498572492885,96.7052027001281,104.10065891888844,1695.7175254729211,44.944507553895384,80.20031241325462,56.241602955808474,67.79632509846633,115.87678671751556,60.57959206323804,130.08760532180548,131.13436007205246,86.38935120583531,82.36086375306692,188.27467886751586,178.9152547438299,98.96724908375046,38.21848647037145,1624.138695688338,51.31241073788347,188.44001045511067,303.8263303287183,217.17776500300218,132.55424814336214,150.4650798702713,162.61952049008227,60.57959206323804,166.80378803133323,49.51355417165394,109.59765778798781,40.230291597180255
2025-02-17 11:00:00,127.09508967824442,94.19294269225803,336.71061118248383,56.01821570770238,434.3136892109985,82.81436225835871,96.66043805413301,103.70622663406219,1698.0971770730612,44.86906879740931,80.04065071870772,56.168445255216426,67.6382692006673,115.59119830410381,60.64548642360054,129.54783498868284,131.11960874762968,86.89574681885841,82.38797357075764,188.30490672532886,178.90597274704706,98.72428838607061,38.39301465188921,1624.455361462527,50.73849086198403,188.46482180366897,304.77174002996696,217.05004978087192,133.11922542201933,150.17666299604613,161.51378654403206,60.64548642360054,165.87190037105495,49.42099203376488,109.28352869537615,40.207120390623885
2025-02-17 12:00:00,126.58593001978528,93.69342616745776,334.41413029115915,56.090246361635714,438.5011506353663,82.60797222022991,96.0588787832944,102.99355147070294,1702.3228355641302,44.676534398440175,80.83799387543955,56.05742015445154,67.08583576674252,116.7125243910234,60.40133169474815,129.86969608827562,131.0455082504949,86.14533705554103,82.06723767450869,187.79038528217404,177.8774086489428,97.80318888464315,39.20288627769025,1633.454957796735,50.229452743255486,188.5495062901455,307.7203698813785,217.1370647388639,131.39384137597276,150.06358090048863,161.15521110398214,60.40133169474815,169.24275466107807,49.72538188447129,110.62588386754733,40.1461620785707
2025-02-17 13:00:00,126.66626461483536,93.36128064283876,336.01885799152,55.95005385848292,436.0445866224013,82.61236234107086,95.92869234772893,102.93576540424758,1700.4019612008412,44.75197186082355,80.688420188727,55.726350990229925,67.23710352489515,114.7271972385301,60.552211434299515,129.2744078041125,131.0280143288767,86.48777039796919,81.8991083658786,187.78639489770683,177.94644401996362,97.9795133110244,39.38309824646459,1648.3715052873026,50.30658445949506,188.8459322729234,308.2363098776083,217.22804508897391,132.8639065241833,149.75226518432342,160.93371956016694,60.552211434299515,169.86329637233808,49.86640939174101,111.8519148391169,40.14938914551123
2025-02-17 14:00:00,126.17305641222987,91.99152355794524,332.49801112871137,56.26162160301721,439.0311443079982,82.34357811662083,95.46149415401568,102.13574397680146,1698.9734009039748,44.32840029611519,80.41232444638527,55.91135598189694,67.11788763513786,113.15251802179964,60.164484757110216,129.02758133510343,130.74458994893908,85.16922291096138,81.31161631908006,186.806518448538,177.01024728394623,96.62921461804628,38.67846196767213,1648.909446506331,49.99124836637545,188.62548216978598,305.27904279330573,216.20154132595619,134.59630233070266,150.22884599014336,160.04646210056245,60.164484757110216,169.96700373072912,49.529062615017786,111.3811695010996,39.56373504253092
2025-02-17 15:00:00,127.71329043446374,94.30975740478543,325.21492335958226,55.59606732536775,448.06745261413295,82.9375178919969,93.8357722563361,104.63994518623724,1699.8176755647942,44.85310942080035,78.94310800911339,55.16892585151723,65.63922164355651,110.49771377068637,59.965072022253466,129.49562818928283,130.92402794375434,81.94595587592356,80.5001922456214,188.5401881249589,180.40497960997908,98.26067412550171,39.9124415064089,1635.3475666931226,49.26683278710951,188.84251152968648,312.84745813911,217.73527025657486,132.26757007911135,148.97581524068335,156.3252967507009,59.965072022253466,176.366736826764,49.08053660391846,107.99809514598219,39.567653973683804
2025-02-17 16:00:00,127.43847951298604,95.13056715341845,328.95684784638894,55.82444389065887,443.5011579764238,83.30477563928329,92.84342777190386,103.10926996341618,1703.7176438735432,45.37561171601406,77.36942003444514,55.090040264927474,64.99983955041938,109.4021143803549,60.70598678586116,131.14999304280647,131.15869395296207,83.05542711171067,80.67868949367329,188.74235091361336,178.8963234217494,99.11960697272323,40.55930728415222,1655.1036199900088,49.84928209693743,188.82198913915343,317.0045963448279,217.28866694213244,131.08537178752724,148.96500207000304,155.02715662228465,60.70598678586116,174.70758995272874,49.47300784082404,106.73681993955594,39.79375980601355
2025-02-17 17:00:00,127.68629047799179,94.70656774837161,323.7836684271164,56.083146527015266,444.24415979648927,83.26595810016076,92.51285928668496,102.27323735268526,1696.6411147062213,45.28281519012186,77.31692591032942,55.48312732732825,64.5052521071342,109.44507392965642,60.57706979954409,131.4713261808708,130.99260045983175,83.16419845647037,80.95331837924434,188.53077181647012,178.5679836721456,99.20181197735714,40.530502673859054,1668.5763858830849,49.37993841448046,188.61352344417097,314.19596285687925,219.03450622141858,131.043135090518,148.8109198862408,153.0887894334563,60.57706979954409,173.3293314724882,49.60777093974735,107.16947080036273,39.71266968414793
2025-02-17 18:00:00,127.35819978156654,93.33023709302593,319.7509381092381,56.57546227122094,438.5398811929649,83.44349365896842,90.93861669721828,100.64162748708813,1696.8063079635583,45.68400646521707,77.98124893261382,55.25985574652123,63.6152065623546,110.41503839894182,60.131737389759884,131.68034985482547,130.8763126520551,84.51700024958035,81.0124871051144,188.34095849524797,176.32833744134498,100.94206050749702,40.919878979120604,1668.552056507227,48.76704295369552,188.83029610213157,309.6641474379705,215.7986661761249,133.26216688635537,148.8947811155288,154.0582527600414,60.131737389759884,175.95530113979203,49.95496482358894,108.76431803474986,40.538903040005835
2025-02-17 19:00:00,127.04696505460402,94.01793810010719,316.98493523882695,56.32451175722219,442.7232650520808,83.57163803217708,92.09940155008655,99.67343800388178,1686.9848333698976,45.70489994475325,78.61061680729276,55.23150362915029,63.03399824706094,110.24720539615375,60.014088559008584,131.23384803298228,130.82905371026052,85.24672245493474,80.66925484166549,187.93384155355542,178.97228015302895,102.24989669909415,40.95874762832911,1644.2177269308697,47.915265117566065,188.67820552635325,306.40712825799517,214.6556758269068,134.47655447232248,148.92436757485095,152.46731384810644,60.014088559008584,174.1493784925686,49.9178027333758,109.81027681116034,40.487683625124085
2025-02-17 20:00:00,127.65649930129868,94.59544316751952,318.46150325185624,56.86630902243506,446.3384979191811,83.94655896742111,92.44951476782964,100.18301656517373,1687.6044268793146,45.30422162620321,79.10595906416567,55.061397539890244,63.38151739507289,111.20991049256793,60.479873184069795,131.14125697403423,130.9498470759926,85.28740209521581,81.02060923575617,188.01964614210635,179.70915483562567,102.53300953267475,40.53454449987449,1644.2656841713922,47.96816963724433,188.85462074091964,310.3763592110279,214.2530439655913,135.53472302637758,148.21277240159944,152.7060235929388,60.479873184069795,175.5662552893154,49.394153483447525,110.85585128492328,40.246919376319184
2025-02-17 21:00:00,128.1355770796137,95.83604025065979,316.7039639389048,56.903330798823795,450.8036347163023,84.11022871652065,91.44059278036103,98.725695995972,1684.1567631063406,45.04177488993803,79.78858625538,54.000408468335465,63.22264779804329,111.08620285000767,60.117273256875905,129.1910919317301,131.08195394139705,84.35264448882523,81.00766062967728,187.6721044046765,178.10746461240078,101.05492016545665,40.05259599829848,1644.1998572640389,47.64825075710446,188.81037107812585,312.7229730881598,213.70521266087104,136.57789366648086,148.52281248914127,152.21294352546863,60.117273256875905,177.0776200678265,49.35222202211742,112.46477953092112,40.08536656938246
2025-02-17 22:00:00,127.53730107762279,94.81853654848109,313.95317061825205,57.11651705326459,446.8732573805709,84.2891036712882,90.36494686880675,97.65075664144464,1683.4628012980565,45.19045563404655,79.55238757049557,54.28512414620542,63.63078618241708,110.89529890405767,60.07505471445612,129.2515399273236,130.9977485252125,85.35491215571369,81.4326086388305,187.02316821639627,176.40120635768918,101.8792883839073,39.433589384432274,1644.1131347952219,48.043618123353355,188.83603433667236,314.1191084653449,212.86062660392759,136.06555732398766,148.3920429914457,152.2791982611993,60.07505471445612,174.64310117426567,49.42950595019869,111.67353428869562,40.08829122143384
2025-02-17 23:00:00,127.76567836453371,94.78235867779735,313.62840675035096,57.092738626674716,450.3226344101892,84.39744012601666,90.46744107250792,97.76665994745824,1688.3676285784804,45.21876090407432,79.9262496983594,54.62415279889713,63.52179967217216,110.8659964501969,60.213080161990554,128.56505319104673,131.09245643298078,85.51261188954891,80.9871719328398,186.82919752663554,176.54082546675969,102.43813593440633,39.427497534409476,1644.2503474506466,48.3246992115513,189.04312854717762,313.94435202134264,213.1361501827028,136.38337633879374,147.63841615935644,152.30767363110124,60.213080161990554,175.73977332508218,49.47766967073685,112.43385315155513,40.04300543773807
2025-02-18 00:00:00,127.99328504055434,95.58115143948022,315.87595533171145,57.45047800272441,452.8236371373777,84.53782758125311,91.50605690102869,98.40945214861681,1687.8157026878698,45.04863404405266,80.14158623188975,54.70484213655242,63.03650368925464,111.2546617029897,59.993127590814616,129.6957092243103,131.16182087689975,84.70438907976285,81.0962393180321,186.40642627613124,178.37899801475567,103.42609094558608,39.75942384923786,1642.1272798643415,48.732860516773165,189.10112301320822,317.44197093900516,212.83838127981429,136.87582260954352,147.16956362675705,154.35779749220146,59.993127590814616,179.39411958208672,49.66814903878842,112.85734008000553,40.06041507153384
2025-02-18 01:00:00,127.10176796259977,96.19068229327944,319.02639350051334,57.68833237843184,449.3188963975389,84.23013257062699,92.26980093225352,98.69283974818794,1686.5783152512315,45.04369657432243,79.77336168287074,55.34810455514993,63.681210427301934,113.14133528757397,60.02807388697486,129.62819370408744,131.03758232089194,85.6284678503924,81.31814062411823,187.8553951125226,179.71443754591908,102.63100780693674,39.936932722629116,1637.8954461400394,47.674999101211604,189.08854244582926,319.93890911786235,212.43534890009036,133.8206360764532,146.6884640874341,156.1052121276406,60.02807388697486,181.11931963634072,49.65991292832154,111.73133391930816,40.16996691904275
2025-02-18 02:00:00,127.38135136550483,95.3277757439035,317.86815676273034,57.6564866082662,449.3452253433848,84.22945363958613,91.17298239014029,97.91680566814983,1686.2818886187163,45.202075156384964,79.63395793402267,55.195882230973794,63.5260812763932,113.77885545765558,59.851158828727016,130.6490104197713,130.89602714203374,85.49274084446427,81.20007877233175,188.79240612449865,178.37045531590047,101.98102780255493,39.402176114780325,1638.019187356086,47.2803117383461,188.93672283824938,317.6793241733174,213.1244346526688,134.32261638075377,146.49296038231302,155.23582942464137,59.851158828727016,180.1147366822802,49.637193121209414,111.69391613221875,40.09865973542832
2025-02-18 03:00:00,127.19883418223553,95.37141757959976,317.31411785817386,57.6799336110176,449.9658122840076,84.13674797095868,91.114466661699,97.88224459920646,1686.63096872079,45.171840874566904,79.58932451122467,54.35901943149065,63.44462470602844,113.40040649543269,59.75067463830256,132.1325482943782,130.8004100285363,85.15083077824042,81.21772255038893,189.22860901280166,178.28282908962606,102.08785271939213,39.3416465532729,1643.6987454713455,47.27167321384894,188.9690510074508,318.2828416057853,211.46866412099362,134.25857976182976,146.47573546006868,154.12603058768582,59.75067463830256,182.02024661578545,49.629023743579964,112.14924756051414,40.264856281810204
2025-02-18 04:00:00,127.01880996603727,95.7139439495356,315.4217543629534,58.03402149363938,444.62286040493143,84.21532190110943,91.75921998033839,98.69329491952078,1686.82216939584,45.05498955284703,79.12707102325673,55.09575115223537,63.098246243877014,113.04350823250937,59.98049909493258,130.76458861720542,130.75214671416182,85.04235652195011,80.71712578940766,190.06996006306287,180.07220326557413,101.45400528365967,39.59593583867832,1620.8733908641732,47.86791148513035,188.72839563965837,316.2180315750153,210.85406625941752,132.3158220246184,146.33427186226578,153.7178118700336,59.98049909493258,182.70277841964327,49.79374857711298,110.41847314232508,40.36141742021932
2025-02-18 05:00:00,127.63485332349248,94.77971553102745,311.2338952853023,57.58635186635938,435.2133872408261,84.45420874238418,90.58028248295014,97.01213867905302,1686.1055956451123,44.82934983740506,78.40227441352077,55.97882491616272,62.019080644212714,113.83558525426982,60.255009736290305,130.93663295004453,130.83302609441998,86.57316818383931,79.91602242498327,191.50716955906276,177.56792895735651,100.15915036201771,39.04760578205033,1626.489103867748,46.93857903393773,189.04104181014696,311.51733624815995,211.05659790388694,132.57985797834542,147.03485686083283,154.3397247102958,60.255009736290305,186.1617259271862,49.48822948806688,107.96399416652156,40.37658062169223
2025-02-18 06:00:00,127.25353954764032,94.32523631445514,317.20784078890523,58.44216240672948,452.02048211638987,84.14037631889568,91.85732876733104,97.74041728285215,1684.26415915642,45.289096849130225,79.50001850125904,56.36012880817347,60.96624957264597,114.01457489872647,60.731857319837886,131.22307112294945,130.92450331095685,85.1807856469038,80.80858082078494,193.4116852013746,180.29444555169275,101.82546070488048,39.2167602679954,1660.4642633861527,47.66710357889743,188.9797607926383,318.1857504605205,211.90590258030994,131.59107596058988,146.07309250677747,157.33935244168615,60.731857319837886,184.41511161555678,50.25329421619884,112.11399523257853,40.128923036210495
2025-02-18 07:00:00,127.02915323570531,93.98474562356328,316.76274191208836,57.962450327626904,450.73359239389987,84.0936573141341,92.31273242902537,97.51606192008877,1691.9974281157595,45.28693393959744,79.33163136829515,55.77356130044149,60.82715717742881,113.73558428166537,60.802658817171334,130.23367746076403,130.84328168363027,84.8072411962384,80.72787452729106,192.77281429059383,179.37798994549942,101.49286628217358,39.21440121610089,1645.091533266871,47.759792599562346,189.26832748553966,317.3240220289971,211.80320004879349,133.06573526940454,145.5594774785847,157.96367406725756,60.802658817171334,184.22052911308916,50.429571874565674,109.93362994870004,40.04745553665117
2025-02-18 08:00:00,126.70109304982657,93.77798957036279,317.7608040990569,57.32095028619146,455.8645047818759,84.2338873141605,93.34696979535323,96.54576926914467,1691.4624108175447,45.41499419216309,79.96634392451115,55.955590590216005,61.20898802129995,112.6644952178818,60.69272133000859,129.2932324716694,130.46994530802277,83.98137636224689,81.41484290546444,192.4032045776196,177.94661073038054,102.45030225784102,39.66903226491403,1622.2753158398095,48.228854071948774,189.2656273415565,321.1323566812103,211.58947337597834,133.9930317586224,144.87124723608406,159.542416065722,60.69272133000859,185.8615159447265,50.10485758450673,107.78082477162785,40.093647755546876
2025-02-18 09:00:00,126.07392289573701,92.8761560609062,313.0742052711863,56.5900477678983,469.42266564959664,84.56918876205066,91.7933285051691,98.06106018726165,1691.6537587590076,45.84966714134929,81.15330849585854,55.37352106309847,60.08663851366245,112.35867886881341,60.36194347735321,128.7777292837437,130.60610144716767,82.50583346047969,82.01009617558502,192.52947813476655,174.75576674393878,100.77963358300856,40.548853468703804,1594.9903936214666,48.94439171497907,188.99786516036647,326.04755995502563,212.93915534061932,132.85757264567874,143.88648800472131,156.75364304735402,60.36194347735321,189.3617687509307,49.75393133118567,105.60064811839177,40.26482614005813
2025-02-18 10:00:00,126.11479175053123,92.79541343628769,313.5501411140355,56.64179307226914,466.4990174194541,84.6259395253999,91.33612045130313,97.81050185804158,1689.0004765502051,45.986455113931456,80.99089539791564,55.32738796093528,60.089562126265065,112.6372061081462,60.69269916754259,128.5240538491205,130.59952965640585,82.1232268864046,82.74890693092429,192.52978759287814,174.17377662190947,100.83722991584945,40.89878428456821,1531.318634544879,49.09866554814596,189.0784341658146,325.28548987759376,214.41958616277333,133.99833675243747,143.69071291368283,155.76148978677867,60.69269916754259,185.7118121030268,49.901768820799724,104.77062541447738,40.50009660293238
2025-02-18 11:00:00,126.28056373271681,93.32537460468778,315.65286653337677,56.509004187606074,465.32438381484997,84.74023090794954,91.99520540312929,98.3628481251365,1688.0881182150574,46.11208264929968,81.04293658403223,54.92186932998336,60.22871620878571,113.8896274753609,60.527335061572686,129.7212375155192,130.77284400512863,82.54014569523466,82.68862094163588,193.49944088283294,174.622097989543,100.9763196587655,41.15041903929443,1515.9299026440076,49.416745455442964,189.05121481595103,326.81769384769,212.82517579406692,132.22202196338034,144.2270544782041,157.19418885100853,60.527335061572686,185.9388002545142,49.81167442137608,105.35073820259734,40.47643682709616
2025-02-18 12:00:00,127.05418224694398,94.09096690269264,319.73957370647184,57.00792110198357,471.44982134108767,84.4357797508011,90.80954935592952,97.53272265061162,1685.0204093294835,45.94942883958383,81.69400220627259,53.80545956811456,60.789021935657566,114.55701861068519,60.36104963828186,129.8797050641472,131.0676139150164,81.98334612268239,82.36461997866627,195.79107322826675,172.60036605781696,100.08148373188483,40.84334082672025,1518.4877262306081,49.00455717963119,188.9592394973792,322.7075028056495,211.92621651721592,130.1680037655831,144.59625799040438,154.21893831051904,60.36104963828186,185.0073945557957,49.42161678383427,104.334069458818,40.47549437140934
2025-02-18 13:00:00,127.02408913475743,94.11717370288869,320.108460144306,56.91414051892222,473.9551139097722,84.58417720766309,90.81969958843942,97.34882265051486,1686.041175519241,45.91936116624302,81.80280367778133,53.53465733942802,61.05473464252529,114.25239312306768,60.39308837136114,130.35072628896089,131.03507205216644,81.70767790457347,82.35920966196315,194.39918798587956,172.68812577001313,100.46920874977214,40.59786004458104,1480.9468529655287,48.67427027869995,189.20534770367357,323.81034654496216,211.94908327063243,129.5602741722406,144.82715430950137,153.91268224502656,60.39308837136114,184.16581877447427,49.463088431297834,102.85787571541532,40.467819394386886
2025-02-18 14:00:00,127.78136610523357,94.54319802211253,323.65232877810604,57.44980361822569,482.8089516647067,85.01159740283909,92.04702120264466,98.45105633788442,1687.9776535815306,45.94838227261876,82.57906200754195,53.56852782842371,61.70634804646864,114.62030429427597,60.52405174411707,130.88756900346849,131.51558178034486,82.57657921379253,82.58692318121975,196.25639964938387,174.68118218699004,101.12020092664405,40.937366951198186,1477.2267362976063,48.94150139227928,189.26234649264765,327.81943969411185,212.00474296244656,130.51340110849804,145.45990667767606,154.4637880307988,60.52405174411707,182.46855459208533,49.79500327273509,104.87381781648624,40.31144801476607
2025-02-18 15:00:00,127.58848368759294,93.9459638838189,318.9942600038067,57.10062581131115,481.14631250914465,85.20378300442108,90.52747741940216,96.86834485318634,1689.0466282408427,46.27478064404042,81.74550905681969,54.5746771418575,60.70033119982257,115.75044452568149,60.242921087535166,129.4231619033894,131.57229349697917,80.8927927261253,82.48188064313443,196.68078146452532,172.07406899756097,102.52410212568108,41.54766028564623,1419.9244545800998,49.681640548687376,189.62883523452516,322.11994488471254,212.13314330648956,132.1589859510986,145.3814601244241,157.3290700256185,60.242921087535166,186.58372618691473,49.37437748934897,106.84825196894353,40.63828750221738
2025-02-18 16:00:00,126.44188747601767,95.14836816216815,324.5754234599233,58.427118324825486,473.3036616422536,85.71965936889865,91.48894386421496,97.79765458290768,1688.7015965601752,45.925650508951165,82.19974553125773,53.45557282624821,61.248715541622964,113.96995793417301,60.67354966021573,129.69146556632836,131.84708392514963,81.2976185589823,82.73879944389112,195.89348482849127,173.43293565864766,103.46537150533656,42.254086880262044,1424.3666240220907,49.17014917795639,189.5622246345405,325.2854235225545,211.31482840941564,134.06979915853773,146.51733685871923,155.19903670549488,60.67354966021573,184.64793539471404,50.040273304635065,109.90923053310472,40.73533299629177
2025-02-18 17:00:00,125.71012414805315,95.94148607289006,324.7722337914705,58.40098632500632,472.68034872259585,85.18879074273254,91.66440109728318,98.10916309753637,1690.5097544237176,46.12311040033002,82.16886091178004,51.75787869384787,61.15202215516981,118.11340013787358,61.220308741841215,130.2365346024755,131.79888284959816,81.32600474496518,82.22516461906638,200.5191085105181,174.49372429833318,102.96243338180183,42.71606696435858,1432.4663334073618,49.06816852093834,189.4545060416143,324.2424892601129,211.1382296371299,133.4533863580111,146.16724342589518,155.5711088819972,61.220308741841215,185.4323726685593,50.63642038679042,111.54788203957685,40.24354634995001
2025-02-18 18:00:00,126.00813716482091,95.37214896839296,322.0550043158856,57.85204169790975,469.0635029585411,85.56940308203787,92.05151163038639,97.9322112672567,1686.6002882505095,46.45420390101362,81.30480025224351,51.24473070717997,60.45466178424566,118.05778882749291,61.40976583365281,130.02795778872866,132.28347796364778,80.54960263750492,82.20051406104947,200.54848725788972,172.1844914021554,103.60266516743737,42.63439363577917,1423.7668495815133,48.676249746709885,189.15612666734773,327.8287404829669,211.19670950074538,133.65117392379898,146.87162016901542,157.0666048316943,61.40976583365281,182.63038703915961,50.136765753526205,109.36830049975715,40.17010039744779
