Datetime,BTC-USD,ETH-USD,XRP-USD,BNB-USD,SOL-USD,WBTC-USD,LINK-USD,AVAX-USD,LEO-USD,WSTETH-USD,BCH-USD,LTC-USD,DOT-USD,BGB-USD,WETH-USD,XMR-USD,WBT-USD,NEAR-USD,OKB-USD,GT-USD,ICP-USD,ETC-USD,AAVE-USD,TKX-USD,ATOM-USD,FTN-USD,FIL-USD,KCS-USD,MKR-USD,NEXO-USD,QNT-USD,WETH-USD.1,INJ-USD,WBNB-USD,RAY-USD,RETH-USD
2025-04-25 20:00:00,131.03168893154313,72.44551595041561,356.1263601014263,174.08795979677387,68.23790871030585,58.462431020906756,43.42948393781517,197.8280352084369,1136.4566460629649,7.607814807944572,161.4354236282628,60.09134945249328,101.48532291303893,167.5288825574647,9.26881548256258,215.56537001005123,263.6562075468761,122.64965523120324,101.56889935223488,44.06754530663761,275.5566779138922,64.41665236047412,81.96291599706511,103567.33935983162,184.96505631481853,197.9085634104197,82.89074490908469,134.71615068592823,26.553353942441184,123.25878756562695,264.68819221160214,9.26881548256258,299.16020158511293,26.305556961445607,304.95051433036724,7.189423714976734
2025-04-25 21:00:00,130.48287821915625,72.93675763325287,358.28908842445105,173.1290446664123,69.00122357933517,58.32121854719831,43.145906448458604,196.1753679128536,1130.2731137392354,7.6176033988740155,161.79389572743128,60.038256152427756,100.75724895680584,167.28131548231107,9.286024482247107,217.20659591832165,263.6359448751441,123.10407046786653,101.28413974023499,43.99848150343785,277.6915553893098,64.67079305678683,82.50361407716406,102931.35780450745,186.2628992477859,197.72671955135186,83.36568178036414,134.95016390204768,26.81689095971456,124.144581767131,265.37251330736524,9.286024482247107,299.92285558045796,26.230942601577564,310.81510928968993,7.186504081581619
2025-04-25 22:00:00,130.9536261751479,73.26220608602063,359.22994585306407,173.32382622694251,69.32747246834502,58.43491728399714,43.3895673402884,197.07003861497094,1125.1462607691863,7.616636940275101,161.3227421649942,59.72584970261886,102.02154994795852,167.3348755803719,9.294786639058131,217.27358787642473,263.4929933770738,124.70615922078669,101.46373007850478,44.06859596932776,280.7565518971271,63.87672664231332,83.19395284669,102794.83510292729,187.72930360324236,197.84652209171122,84.29734974225313,135.07106613028589,26.895459944318816,125.0098024179599,263.9910744713725,9.294786639058131,296.7571765045643,26.195861723483326,322.915510477567,7.172136843622361
2025-04-25 23:00:00,130.71156911113093,72.87464417126431,358.26999504793173,173.04074275379685,69.21956039723281,58.3335410045966,43.111269285005164,195.84990606166178,1125.5919723005873,7.5981032885118935,163.42599816813967,60.19593286840846,102.9956705314767,167.3967628528458,9.268020534573175,216.45778114936266,263.59773918996626,126.04734668264449,101.45321461568092,44.028918001852766,282.00205770015384,64.3361990404949,84.09135903852842,102726.94711674923,186.84021484329853,197.75871147086664,84.3918591585397,134.73606747768645,26.734716284507034,124.62813843007685,266.9301495270339,9.268020534573175,300.5518736610165,26.15647453394511,320.40912897944025,7.17218087121052
2025-04-26 00:00:00,130.4290231421658,73.30559987687445,358.93994563428924,173.46389861124285,68.87338922851971,58.39817614441856,43.547394052794566,197.88959496465586,1129.90518798911,7.601250561190381,164.53673179637974,60.68635592804646,104.14408444796447,167.17929821046937,9.280918903984276,216.95150389670846,263.8905918175284,128.59796781386703,100.25332521245859,43.69949729955985,278.7149090444484,63.85033914923308,85.61251408299087,102685.82551086022,185.63759578783825,197.64136674982868,83.63387496269232,135.03957418189069,27.050686568721225,124.65632844867562,269.0737274463534,9.280918903984276,305.3777934707839,26.193148667477853,310.83976553927545,7.1406856065286775
2025-04-26 01:00:00,130.2693778648513,73.73281662689358,361.1714840149995,172.6070414085435,68.54178591041544,58.52144885300066,43.21427310826309,194.09510876200244,1145.295149503325,7.642152175555993,164.35453744181063,61.221799601131856,103.35603677315105,166.79252489464423,9.323634102889299,217.68652833843066,263.3767166484412,127.45828244685654,100.07408858432846,43.71714597400939,276.73311438203297,64.19915469653228,84.66408235713592,103806.5115804328,183.6702436111958,197.71393316604988,82.85494316630519,134.99273906328898,26.91115198033474,125.4207566882912,273.79885408014906,9.323634102889299,301.06895612542326,26.288757293082327,298.888785729396,7.201558063587537
2025-04-26 02:00:00,130.22471552760518,73.63958523860512,361.861255919216,172.79795379983602,68.85260077835069,58.50364446969079,43.30731410148632,194.1295690225357,1142.0481416799093,7.63822936619352,165.36118474422577,61.1861199065361,103.23731535572107,166.79072149323935,9.303715765260078,217.7893220517009,263.28942105851667,126.41770325152754,100.31949721558816,43.70151367202117,277.0556931277377,64.39439399056246,84.4821598634005,103609.37678379347,183.7716431931177,197.78839472706156,82.76131387529288,135.01383464113678,26.969952543560307,126.53477997420259,272.13233756460886,9.303715765260078,298.5616715132713,26.252972452456834,300.7644374900013,7.190963025384008
2025-04-26 03:00:00,130.64099288931095,74.12927983503789,362.87215277462207,173.277886488085,68.69170338917608,58.66599701310069,43.48187302592568,195.96878454617058,1137.394305283008,7.6651451190671,165.87331836601814,61.3573043291844,105.05704636031864,167.1001728167926,9.337707328726633,218.12631032773209,263.2829506471012,126.63656118359138,99.84942889682709,43.65174673041022,279.4917392826297,65.17650352916284,86.04621965450207,106190.90782741808,184.5433836071386,197.8404588003786,83.27345696654965,135.00492134346254,27.091528610773818,126.05466631462735,274.16668937913244,9.337707328726633,298.7094466487194,26.315089646528627,302.2336043614714,7.195859277522641
2025-04-26 04:00:00,130.34565020023203,73.92101725588157,361.7105621952648,172.84854371456123,68.36607903967194,58.585171105270504,43.238011255292164,194.05968308424866,1140.1020625577253,7.65170833028164,165.84249838914823,60.89665535384542,104.94264059429389,167.06961651850477,9.307621279261623,217.50304620006938,262.9214233728261,127.57285407921287,99.85465569681332,43.61579060757232,279.0199332890635,65.2708776225708,85.45801896108556,106779.00602856668,183.58512892481073,197.98361083523244,82.7335133702657,134.85624021225757,26.892543784623907,125.63041493619765,271.5100908517864,9.307621279261623,303.3423403330042,26.259898891237683,297.54156161113104,7.1971282479444545
2025-04-26 05:00:00,130.510178119191,74.04190868850382,363.1621258470658,173.26791279803706,68.58556956002526,58.59221900446905,43.3626755121415,194.20160990163427,1139.3911917643316,7.647889070064062,165.6811987737132,60.999545433639504,105.32585645930308,167.5386064128708,9.311802271008059,217.22306341372598,262.8656451491711,127.75542502352859,100.45624605522772,43.61062945875179,280.66470105879296,65.32013700017056,86.18643928323716,106132.47592174962,184.4295789093372,198.06243675207327,83.05396625268345,135.09855980902967,27.017591945468855,126.02863589356265,271.5627054364591,9.311802271008059,303.716528436767,26.28048748427528,301.95025547893516,7.194307912188638
2025-04-26 06:00:00,130.4990983267428,74.35578960791224,358.7998078344885,173.77286597533953,68.87248961805584,58.623259752003094,43.51548347387169,195.1427523049958,1138.9595653724512,7.663800919853374,167.20917993556066,61.319046488961845,104.76716478362506,166.80877107751303,9.33769973267804,217.1550426087357,262.9270694274866,128.16479161051694,100.24608954914825,43.64405694101556,278.43944068703695,65.04699973806262,85.97861487891055,104425.04363277784,185.23097437709882,197.8741156751166,83.60152240195286,135.20331727930787,27.147602195329362,126.07255464645169,272.55948080435775,9.33769973267804,306.5072574728806,26.3474956921913,306.1098655652519,7.194373441237076
2025-04-26 07:00:00,130.50112265452918,74.4226083619424,357.1990940193941,174.0634484932084,68.917289404811,58.62273733173524,43.46458512432336,195.4176133161805,1140.098321807,7.643770207414117,166.6810784475145,61.41624485499054,104.37380005869359,167.1180594749583,9.3233463080177,218.51642064836022,263.210733991449,128.61099335154768,100.52339442932751,43.809436865734476,276.9987599572856,65.10373811019235,85.52617576341122,107804.40715666642,183.89930941920585,198.2184767392761,83.79705718525965,135.20699829039975,27.15665437460053,126.41512720575751,274.3907380978907,9.3233463080177,305.15054467720165,26.33601106616451,310.48058229699785,7.201713125774338
2025-04-26 08:00:00,130.08135885542356,74.1293175270289,359.88810552570067,174.3208588809752,69.27867970621843,58.79266040466545,43.784559930310195,195.95269687505478,1140.2375208683172,7.641406283692765,163.63541138068737,61.769656542837794,105.04760174673149,168.00837216490785,9.295458264659908,218.87097427520789,262.9901004113843,127.9759576546647,99.70600550498433,43.76490740051624,278.3583822856293,65.38646109869657,85.57387801952063,107815.06526293763,185.64403860650205,198.3132235064508,83.96729978432286,134.9194558016117,27.127542224089517,126.05365166102831,274.71123678344463,9.295458264659908,306.7090368161667,26.38583686049518,307.9961673173443,7.192448388393196
2025-04-26 09:00:00,129.96127559124108,74.3764479887294,359.20197773516315,174.3808493278135,68.7322731732831,58.674745861157234,43.54160919478104,193.390000422409,1144.3888716486763,7.661719277479579,163.9384975060799,61.601024008415045,104.80161075999158,167.81185782314046,9.329220753613692,218.0257840377484,263.1164131675161,126.7652334774064,99.61481567857984,43.77146826993571,275.428998679036,64.76969212710964,86.51554960282033,107981.67124694659,184.74592399451194,198.36895629508322,83.5806132607308,134.71026839642627,27.308520077515343,125.93626359605271,274.2448046590044,9.329220753613692,302.6146547103817,26.36649003023203,306.1500805080135,7.1918679303084705
2025-04-26 10:00:00,129.94539298590848,74.46911931800302,360.13587173971735,174.99114389420572,68.54368654302635,58.70537756465318,43.64724949732815,194.3519252650735,1144.7125199030106,7.683590954262285,163.26963769091918,61.78190505237963,105.08597577994645,167.98494327236406,9.355351748532925,218.86307858236646,263.526285152751,126.42088081107126,99.8665968188953,43.68303005981837,275.8806326530201,65.09139686625456,87.26785859350642,104575.4443157264,186.39293174564202,198.42868519923428,83.73076039070791,134.72005208097164,27.36165863940944,126.54293801891068,275.6788642640598,9.355351748532925,304.90994644774236,26.470473228753313,307.8677126811554,7.1929571186971195
2025-04-26 11:00:00,129.82865852868088,73.7323054647427,363.35154738966867,175.50140652839875,68.23600178709248,58.59531555758755,43.08011426679468,191.66373718936575,1143.9204226409192,7.625030436767241,161.86588990891002,61.07973308129142,106.24195967194224,167.58169598723515,9.284341357465046,219.6775630239403,263.64981847479197,124.55538025045743,100.67062645721744,42.989894776034916,272.0583928429652,64.36586632574905,85.46994237809677,104721.08570470355,188.98176006977982,198.4683791581203,82.33034248772434,134.11277878124136,27.10498688279338,127.40918546237617,280.2629650856051,9.284341357465046,299.8651100392848,26.540093819393583,297.7816694597909,7.145304683447801
2025-04-26 12:00:00,129.94644823697465,74.03059083379998,363.9016097236201,176.01189514086343,68.1409517150321,58.66329789445997,43.14609810653263,191.0217269076027,1144.5588422494363,7.638655813601042,162.38873993871243,61.0214347304309,106.1677883288224,167.83912544961643,9.292686266302901,218.93323074462324,264.21632395148504,123.53330194162261,100.71766883326467,42.08308013123588,271.5322805173557,64.55195916453204,85.61338225992945,108225.1097911745,189.6374279660812,198.49677711681528,82.47071783088711,134.14792666797052,27.137814171552876,128.25586165132418,279.9206507162119,9.292686266302901,301.20118466068976,26.46662206457102,296.4477977392856,7.14570034277498
2025-04-26 13:00:00,129.6603998229675,73.80819978401146,362.9651376809131,175.59985358725402,68.36672454008608,58.528797665243744,42.99309020786409,190.52492193892485,1145.115323349923,7.623986864648418,162.01508906157864,60.81952680731479,105.82241159490668,166.72857792081516,9.263866096551084,218.74760092969808,264.0574140834961,122.61173615399726,99.7624543360824,42.263356077869425,270.73244244642206,64.26131572231151,84.92864353975428,108237.73635646678,189.29022950778491,198.42986469692505,82.05291351833007,134.23769197367417,27.005579552153016,128.26791148770903,278.66941685603075,9.263866096551084,300.05854207572264,26.41185584214103,293.62770053322106,7.1424232513911745
2025-04-26 14:00:00,129.9507123127114,74.04816842741553,363.3471254128238,176.2912224521055,68.46485821505821,58.62823393526441,43.23056753982734,191.7580265699416,1145.1409128305802,7.631609101536232,161.5026358230607,61.26545063278649,106.96604964814304,166.01671805420926,9.283328493917905,219.6809697462842,264.24398895368296,123.63786500138205,100.57693512130795,42.51986514090382,272.7070150585382,64.59178245320473,85.67929109488615,108335.40778336942,186.82057912700634,198.50777134328604,82.52600611727276,134.2401257093278,27.386764084899472,127.64877471108215,280.6109856502999,9.283328493917905,300.2533874691416,26.482345141066656,296.5853640774273,7.147162992092083
2025-04-26 15:00:00,130.13506898111783,74.2991186611019,364.5685385884713,175.39324927061503,68.10288874095883,58.73806727491196,42.936572028645074,190.9236414195788,1145.0444498163076,7.649468572888679,161.9205355440925,60.87949660793345,106.53803627337383,167.1347808508496,9.313356138553429,219.5918316826502,264.84180828135965,124.40304131605922,100.54474056350203,42.33172803963175,271.9514388963591,64.15024626522796,86.36520535908552,106733.99980631282,185.0673252364965,198.65603570331805,83.14464654582623,133.91087070315385,27.23593444141339,128.40668266782194,279.67491904478845,9.313356138553429,303.02147538383105,26.34961608974133,302.5170565970006,7.142444860850707
2025-04-26 16:00:00,130.2636673688865,74.23207117933894,364.8683739132825,175.49494198682788,68.27147103091588,58.77719545116399,43.061381625211844,191.94417179062157,1145.147880900577,7.635292258639308,161.53768134745718,60.93299249342931,106.89625809495486,167.40148413618707,9.307144726406872,219.92381700683924,264.8004505437079,124.97269052629187,100.47387363776214,42.384382119824316,274.9186649148309,64.34892607013713,86.77986537619947,106839.10064914076,182.93070101110627,198.70268068339746,83.64244837680083,133.91717512658795,27.28774277722279,129.61837836060155,279.546631885228,9.307144726406872,304.7124145059635,26.347592471222615,301.88990652888555,7.115581178338707
2025-04-26 17:00:00,130.2299384013061,74.1513153746079,364.617265809512,175.61837424801018,68.2619553866357,58.7412785248453,43.0402017707084,192.51522761280245,1143.3462634264613,7.620169652789022,161.72919083316384,60.440002804442415,107.13069247482093,167.82998437277453,9.288876245789787,220.3430820841331,264.71713776761914,125.72077751619764,100.58705789192318,42.40199250730512,275.14094723995385,64.23435601155715,86.31420904121237,106988.27625742553,183.87435111246268,198.74376764548003,84.011771361865,133.66550884093462,27.26864720645599,129.90151980050516,278.83261845654056,9.288876245789787,303.1930692344423,26.359579998436534,302.50160821530085,7.112217350655325
2025-04-26 18:00:00,130.03240490277017,74.14876277441871,364.1360498077425,175.74242246448506,68.13980607353102,58.69221183592563,42.850635702048066,192.76192719792735,1144.5027298045516,7.6130802043986945,161.35093659908046,60.438852446676776,107.10106025539228,167.93320397465828,9.279557475511643,220.64504910008424,264.6701996304308,125.70809079294827,100.56955800671639,42.39259687677288,275.63467504058616,64.04570887835283,86.96959953785296,107972.30721278122,185.31937190919575,198.9035882354609,83.98572411491006,133.68178333902603,27.442744785024242,130.06702422780842,276.9209355802193,9.279557475511643,302.8200013725146,26.381432110415624,303.17743403848306,7.111348257798244
2025-04-26 19:00:00,130.13037366760253,73.93329473157463,364.2851339609374,175.74254593064677,68.274326794248,58.708064599957794,42.9557857814419,192.14785803101938,1144.3888372088288,7.607789344234159,161.36359679452187,60.63677049830324,107.36441344580653,168.42173435448953,9.274978103542885,220.88533143040365,264.7995560931021,125.53604563401845,100.76358798394665,42.50494607990956,274.85074974115776,64.08825537562308,86.31736836743367,107138.13822601251,184.2886487244349,199.00974908748947,83.74295219898026,133.64885038219344,27.402449536213826,129.89524990055375,275.28894568586696,9.274978103542885,301.2767165184594,26.39266475711346,301.40035008732366,7.111330801470242
2025-04-26 20:00:00,130.0247269984707,74.02243593609599,362.78011462475075,176.0964586249985,68.1013156975041,58.68264568058886,42.8663495247718,191.76176118034513,1144.2416847935972,7.594839949069734,160.25554133753582,60.792532207899754,107.15482816992338,168.68922104952097,9.261963778155172,220.86022414445492,264.8890352533789,125.97912063995358,100.65761379308051,42.58398665577015,275.7318127222545,63.81166021047312,86.70190436539816,107443.6651968231,183.13940657071558,198.9500528968658,84.38183559532008,133.37025004856258,27.398702861409046,129.02211110932475,275.72550379736043,9.261963778155172,302.08671062450804,26.413221324383617,303.8343002955307,7.109814556832733
2025-04-26 21:00:00,130.25940990755672,73.81655076145135,362.84622505453837,176.5010415005095,68.06612250069401,58.74490840881339,42.82605237286324,191.50373127104362,1148.0584653136657,7.587742097846378,160.40701055219347,60.90245665520964,107.57525695233393,168.4775059397044,9.246243627096211,221.28218853088313,265.042501817775,125.98370941868336,100.60621851043318,42.42114311944063,275.770296896014,63.895200465372255,86.51551010896107,110900.4826672658,183.05338992881377,198.87630790550529,84.6039442795312,133.60800987519903,27.523237059372345,134.6279938014411,275.38515481797543,9.246243627096211,301.8174941282206,26.442071233848264,306.0390851336297,7.102489766985075
2025-04-26 22:00:00,129.80275769403192,73.6678228886688,363.7976386531128,176.599896094559,68.33810485833617,58.543529464690806,43.04788647201938,190.46424987685356,1148.1502372117857,7.5800506222104325,160.59350813840325,60.952887500587565,107.63704158402884,168.80360862235938,9.216285575039263,220.43766654161553,265.14285553735954,127.06000862271297,100.40079195276161,42.532346719620485,276.24079776144384,64.03343722634838,87.32174032461285,110839.74853203926,183.15710585772663,198.81213270575418,84.91166389290736,133.89891865339163,27.68768652474222,137.87571353902413,277.8001990027875,9.216285575039263,304.84935600765925,26.4363560950771,308.0589138313883,7.089334306854989
2025-04-26 23:00:00,129.85334103589977,73.44873473500337,364.3034498973414,176.66473703147145,68.31919322611782,58.552253414831284,43.11739227840533,189.45212134930654,1142.959865313777,7.573903051629283,161.01023106843832,61.16386902307254,107.90502243188193,168.9995738403746,9.21026162982469,220.23802259379383,265.1640131617399,127.1902419195762,100.42775799990834,42.57860562223513,276.5944752821516,64.09694781677543,86.85560578818709,110969.31462700015,184.05863886392626,198.89400758952362,85.0303585639113,133.74496703412896,27.57516720633325,138.13845075393826,277.89495517255676,9.21026162982469,305.2496631489907,26.46516919751994,316.2705807457633,7.089434590846298
2025-04-27 00:00:00,129.48832834845052,72.59625695134635,362.5513928139686,176.55564148675603,68.03011620881172,58.4112110919232,42.57944588007905,186.67810084267822,1139.0883970583118,7.511996608585189,162.50586549599956,61.42640881155508,108.17392365525316,168.23152385320563,9.13034906162971,219.41591422171598,264.95493367159213,125.98872554064437,100.46325446948882,42.43944029218452,277.78615993787275,62.015763308489454,84.0059900299988,110560.01683696527,184.46973980887185,198.92125864609233,84.69055576524283,133.05811032668302,27.24225714816052,138.61841869058716,276.37361472125565,9.13034906162971,303.6733147303762,26.473495556294456,311.51338353886956,7.075071734197266
2025-04-27 01:00:00,130.5230616666478,74.07437332427527,368.3905744981917,175.04977167812635,69.49471361148716,58.685115171992365,43.57414862394622,190.58701958249836,1142.82347703831,7.579438734832767,165.02507539706446,62.28718728425784,105.55585321404953,169.24829702598637,9.223192930232088,219.03022444890755,264.95656925719527,128.54504353201474,99.9045691383955,42.30804658396061,284.0300142620019,62.692941034944596,86.61195708054323,110390.45100430022,180.64635764691414,199.10292357711526,87.90365282585034,133.98701731313443,27.976411253927168,135.29989388448615,285.6796939416244,9.223192930232088,312.188124462091,26.30392707989806,322.49610126950404,7.039044967953258
2025-04-27 02:00:00,130.754029004136,74.36088250138978,368.9936404683437,175.17345114506585,69.63100897487075,58.62533909238055,43.41511542248835,189.5497761448761,1145.2383233482556,7.577949560323623,165.17744871844826,62.14303031040697,105.6051049513706,169.0760587440452,9.20494334982966,219.2386255527641,264.5672998836577,128.58608628960803,99.96208374162369,42.17965996759273,283.5160283946396,63.63839529732124,85.64198614832053,110223.7235847507,179.87332346827148,199.2974965575622,87.96066892661571,133.9193015740254,28.004386172551236,134.28133890147234,286.6580652607,9.20494334982966,313.1726725456627,26.227168792255497,322.5997546470739,7.050537031134684
2025-04-27 03:00:00,130.53432202812294,74.19447616162145,369.7445167252977,175.23741104727742,69.8111829642782,58.56486861964246,43.65191205386451,191.1426688192744,1145.3482425340894,7.5738173137999665,165.06195529203927,62.08904924954806,105.7033311212493,168.89844601348477,9.197628645345102,219.09443113604678,264.5831220222814,128.86742625044232,99.7873219774857,42.059174620125575,283.90939667813524,63.40117580686521,85.24957011113524,109965.42108512383,180.28295244052418,199.40489462708896,87.98543815431857,133.97178066528045,27.848359920074703,133.7330481135159,288.2725823729729,9.197628645345102,314.477335110187,26.25325645466108,328.26895814398694,7.050521964641597
2025-04-27 04:00:00,130.39210582814604,74.58556230598951,371.05995357703165,175.91556967435216,70.20268979807706,58.49733767413787,43.89516376430009,192.11325592102705,1156.1421929915011,7.550726599339625,164.29329914058033,61.5517008383267,106.60149289597891,168.48980511404594,9.169083698939076,217.89813900669415,264.5436269341392,130.4671520891072,99.57439834995814,41.83910951587894,281.08223882642403,62.83392686472365,84.34167792823597,109886.28391750649,178.8751157006721,199.42964942525956,88.95524410347848,133.65645726745504,27.66931002191655,134.24782728055848,291.97702636358247,9.169083698939076,317.46796698941864,26.185781578525734,326.9308871255359,7.050570512126693
2025-04-27 05:00:00,130.1861170040455,74.48740437566538,371.0329949393352,175.5822584590038,70.04331091676472,58.38487997895265,43.62285743795341,192.83465505532828,1157.3548498491214,7.538581742999916,164.7811784459284,61.29708098748965,106.35672130300043,168.37408994479443,9.144520197493513,217.80649964291362,264.8322131012881,129.65015098049216,99.51914519048637,41.76335240895287,280.1987569057063,62.54822455869997,84.5355882862687,109292.56524222389,179.80131150549025,199.66117640582155,88.41478102483707,133.62810691233184,27.627871989674034,134.39453239124177,290.8039215430898,9.144520197493513,316.3348684363598,26.117713861392076,332.40216335263494,7.071081052079138
2025-04-27 06:00:00,130.33322713035585,74.64412933160541,372.07292132962795,175.77063776191713,70.39134086059757,58.388351944584045,43.524230643784776,193.46827033801242,1159.6223123871835,7.541234175539915,165.14001370347958,61.4605940274485,106.26643257803171,168.0936863142812,9.141719862897975,217.4209877951254,264.6675002297888,129.6049622773597,99.67575017061849,42.24517135436266,280.6785049693148,62.8718014140862,84.64929009573417,109278.73920072202,179.28415206054194,199.7295912113363,88.40155771751631,133.81719419744337,27.664392723857056,133.04685803289672,292.30030055623,9.141719862897975,315.94773469319,26.12345617778829,335.8008383528719,7.06922718254139
2025-04-27 07:00:00,130.41937972291134,74.5328764338199,372.5211534983958,175.74444417053823,70.14514831207454,58.46454580853116,43.57218663426898,193.9578308441886,1155.7010441064047,7.543562393515352,165.25836749179396,61.728890916460315,106.55211184267874,168.47472375312452,9.153559471834097,216.91943984052122,264.50926074430635,130.38952331589942,99.40509211714141,42.39844611031743,281.7783289756788,62.899298809593446,84.82167921770485,109261.89518712409,179.12959446832878,199.7739695855056,88.73567228332061,133.84774725394772,27.717916754462298,131.80577250205232,294.14864573557844,9.153559471834097,317.7244637504151,26.134592549725213,338.9256242290991,7.066469109605121
2025-04-27 08:00:00,130.21890744348508,74.25919792269157,371.2038372561088,175.63203564810476,69.71535757000048,58.393725905683496,43.83013670868727,192.75911906512945,1155.5675287697625,7.530031814509248,165.73953413037853,61.14151325709579,106.29197435512242,168.19846650915505,9.128000448180106,217.27859165707702,264.19437677256064,129.352021523095,99.37846234080702,42.26920574215438,281.0675195762162,62.63496856899894,85.5265051207855,109748.38952656352,178.66630233193666,199.8177121127525,88.37332765629196,133.6381729108335,27.686604674756477,130.82330692787585,293.62763622203653,9.128000448180106,317.2257146686714,26.122058514599228,335.1352834964338,7.066471635312938
2025-04-27 09:00:00,130.29490922599743,74.24035672179285,371.16949763859446,175.5311317587072,69.72906094145299,58.39616260923725,44.03774671337894,192.60278584778885,1155.3912281066914,7.528249088357732,165.67596217844462,61.032284301761855,106.5251166773854,168.16441922117716,9.120846764156568,215.91508800430447,264.51869000501597,130.34964463215294,99.42463209587984,42.265171292242066,282.70795295112674,62.745428152621116,85.41809377157085,111916.1634491841,178.54117128039312,199.73570753100293,88.5570272589922,133.78824355254218,27.590263515834337,130.34375989085464,293.5178030960744,9.120846764156568,319.0027255323558,26.112712984161202,336.77385929607664,7.067093801338549
2025-04-27 10:00:00,130.5062289207812,74.33359513224815,370.97774290643434,175.43937678571984,69.66002555721884,58.46882416595815,43.960845858024896,193.92953523841024,1155.334715617894,7.522483689557158,165.21785414772913,61.21178574687803,106.06379034159205,170.24733434592886,9.120742786591807,215.31462497083695,264.9297963811335,129.52909368803518,99.58211489687898,42.296839656039985,282.0977436398907,62.71703830400365,85.87841656409529,112153.87544179433,178.22404030364294,199.64858183771318,89.03752391872753,133.7945856678194,27.574632702121423,129.17114587270527,295.1717018610805,9.120742786591807,316.2951098221582,26.101366628518424,335.55362274929223,7.093992290175937
2025-04-27 11:00:00,130.44303267656585,74.28516943866612,370.8076540472592,175.53865896111932,69.83047683835179,58.44027703171712,43.95850583574468,192.46025342584207,1155.6277353497717,7.528292311387043,165.58724245842498,61.32411588734427,105.88776566479441,173.13820188701865,9.126221139083873,216.46215248600384,264.8689216273062,129.58855495251441,99.76689019302422,42.22453676731392,281.9250279770749,62.613010389963264,85.51407877720305,112623.82702404287,179.5827723059077,199.56744561835518,89.04995029952471,133.60181503022974,27.51693517591265,128.71599720313506,294.59686709538096,9.126221139083873,315.5983751241551,26.10107494208827,332.10762118994626,7.094212430158972
2025-04-27 12:00:00,130.18700603269104,73.84919775940871,362.42515777546106,175.1728604795726,69.8296141210104,58.36080837612237,43.894426112317575,192.75851695347046,1154.984641727717,7.514381196163207,165.4791099231328,61.70396606097358,105.71808974043938,173.8561366044147,9.101593476330626,217.12888836857076,266.9539228720056,130.0955894592397,99.40901730510035,42.144799217786456,280.143118771139,62.1400322037226,86.09586971097394,112998.43473221132,180.22597082184473,199.77393774193533,88.28379428273502,133.70031044533434,27.779133969147644,128.0357592176868,293.37881625587204,9.101593476330626,315.7743154762982,26.150204488234433,329.2014932981697,7.0904865927582446
2025-04-27 13:00:00,130.59024122073401,73.91160696761597,362.3932355822299,175.43559251422914,70.28706999128785,58.41454187276115,44.09608012593567,192.63693826824473,1156.4220875287926,7.496574900875476,165.39824361337972,61.7893377117472,105.90714284165118,173.62906057641916,9.074565939284923,216.79028730625043,267.02617434691626,130.75305390786315,99.02242193296769,42.19357766983403,281.6868621683499,62.03314900756347,86.54628955447191,113351.59509994696,180.80973785267673,199.76605599427742,88.72805490365849,133.62897948847083,27.89259544684694,128.13770660491477,291.6057137179556,9.074565939284923,315.58311020119413,26.1693604332101,332.6686483861964,7.0646754978687785
2025-04-27 14:00:00,130.72979271248326,73.86908464444782,361.9195142875581,175.52916928480477,70.31985415610531,58.446435209025324,44.11239715429134,193.7560956885877,1156.4470530723,7.499361530999515,165.0647954974628,61.565995277531634,106.2676000025354,173.4659408280594,9.08061243981232,216.8773539989105,266.63288077651174,129.9200734043936,99.08221218487407,42.16261496154267,281.1335660274696,62.07509915002229,86.05914130539914,115791.062087995,180.6799119236651,199.69648313943048,89.09898665004681,133.2879316467268,27.869110538493924,128.34046497953995,294.64084751893455,9.08061243981232,312.8626828592258,26.204073762982603,332.1859215939934,7.066170244111966
2025-04-27 15:00:00,130.79018586937613,73.99348525684195,363.1732019187926,175.7528001469336,70.28540929964419,58.52030029843248,44.40256566131085,192.86784928238785,1156.834891673411,7.480409395101169,164.86855096841737,62.1393404637857,107.10745310543572,173.83544935926795,9.058195544214007,216.59029707674594,266.7582178149339,128.89325013959157,98.27864857172266,42.26290129664454,282.50745468941767,61.572738282274,85.1610728123015,114835.49659685294,179.54510059573317,199.83414007202683,89.86587458948935,133.56604580801098,28.078925762886296,127.15377460502498,292.1928128429068,9.058195544214007,311.91707539937727,26.257180085829084,327.54978717678733,7.0441494592194145
2025-04-27 16:00:00,130.57034935735533,73.97742650049041,363.6845196242067,175.48853983005603,69.95389706998017,58.45920546537459,44.29292347754591,191.13600883874676,1156.7773331900444,7.4732258558884705,164.6950949253008,62.08544240177033,106.25631834546402,172.80400981113658,9.057533361240601,216.8197688766009,267.0978677607125,128.40685438810067,98.5619284153493,42.212729560754454,280.8160040676941,61.35040604359954,84.9677274703918,118610.1572333685,178.8995691659628,200.3597268865593,89.05587127259403,133.27644732965004,27.839127709568295,128.17395910335804,291.9467275551318,9.057533361240601,310.62328231580057,26.248457188367656,334.8145371745084,7.045102126660447
