Datetime,BTC-USD,ETH-USD,XRP-USD,BNB-USD,SOL-USD,WBTC-USD,LINK-USD,AVAX-USD,LEO-USD,WSTETH-USD,BCH-USD,LTC-USD,DOT-USD,BGB-USD,WETH-USD,XMR-USD,WBT-USD,NEAR-USD,OKB-USD,GT-USD,ICP-USD,ETC-USD,AAVE-USD,TKX-USD,ATOM-USD,FTN-USD,FIL-USD,KCS-USD,MKR-USD,NEXO-USD,QNT-USD,WETH-USD.1,INJ-USD,WBNB-USD,RAY-USD,RETH-USD
2025-03-30 03:00:00,127.59531454275748,119.1415492835617,129.41823322274473,134.02411976998283,172.0819000504514,165.19320961375328,50.36831159845982,103.97179325913982,6.0819751398571995,500.59637113667543,59.68903947527391,210.4092327970929,85.31349140627611,279.76619328233556,373.74199951733084,35.177453116666115,96.91208648078447,184.60710193159514,110.91083152282611,150.2993708669945,114.37156120078204,167.43170464042797,192.4781697103859,5.4873075274244485,41.61891399230108,32.69542052855135,172.7642596603027,128.23000811796945,296.86800454870684,217.1633759222807,50.321257799092294,373.74199951733084,98.63339443850667,177.64135971340093,217.18704676885378,352.22561702078286
2025-03-30 04:00:00,127.53634472580335,118.57510528337598,129.68673132067227,133.51482523526403,171.4657707950108,165.08149538577533,50.26818013264291,104.16213128446662,6.072238324989924,499.51733952846195,59.36423416762076,209.888934526907,85.0432406014992,279.5215163861626,373.25334056337533,35.15029382265421,96.8320825076091,184.40487935327027,111.02320658738677,150.04911783162723,113.74838533196441,166.80721558700432,192.3163781870615,5.473514381000736,41.47770182312387,32.68906207118843,171.81776494781346,127.98928702607243,295.20656060606825,217.75716554201713,50.2554490483332,373.25334056337533,98.67662204445844,177.13680638460556,215.5748856706118,351.0284288047857
2025-03-30 05:00:00,127.76613632650489,118.81347228633791,129.71976567739702,133.69525249661643,171.96182586385956,165.35280363836816,50.49732293392618,104.99741544552532,6.074270817174883,499.7171116874736,59.35243140060338,210.41661787995054,85.39671834039709,280.01029783513485,373.3222956960469,35.00861322085978,96.95190439240882,185.44580834296465,111.004869597517,150.10646967970814,114.1949639467243,167.2784372088246,193.56598344020978,5.429129985205755,41.5426034517192,32.694729862505824,172.81217794711262,128.00788774229696,297.8388837232165,217.39579840018425,50.647661720059034,373.3222956960469,98.84698253263211,177.21850666341723,216.65255318125946,351.1846841091369
2025-03-30 06:00:00,128.06750868249543,118.81149160134974,129.95413970430135,134.27049926343653,172.23639484246078,165.29191029067394,50.52602554025413,105.00964591925016,6.082911001151731,499.573321840331,59.28491010275088,210.43961354843472,85.2031163539401,279.95633642619146,373.5500731538307,34.852611518143725,96.92762176079778,185.3303309151802,111.00657107075966,149.7633681942564,113.68870267304551,166.90341888226172,193.4081892254404,5.471372012891671,41.327844898050365,32.68769681904543,172.0533854087873,128.0718064008235,297.1460155570988,216.8513697965691,50.612170600179965,373.5500731538307,98.66446057684591,177.86049072760892,216.44721101156154,350.3109485303086
2025-03-30 07:00:00,128.1710386105168,118.8976137055037,130.04841736423566,134.02358595624912,172.5820879918162,165.32121506289803,50.51749587525263,105.26972650264098,6.091611691755516,499.50917648958534,59.2230042216177,210.95249561499452,84.98065802177666,280.4002552019327,373.6600256565805,34.940757853063594,96.71787233908206,183.13980143128998,111.4589922859089,149.85642831449636,113.91602337344828,167.0906131719175,194.15165238013589,5.534527262435003,41.10440915993554,32.690481744075505,171.88078127623035,128.16135260537675,298.560150674574,217.1501478761069,50.44965917597557,373.6600256565805,98.5090403890874,177.5088172110028,217.1325039616406,350.6927752622898
2025-03-30 08:00:00,127.68944530332038,118.23285612511509,128.94616311806587,133.6684968404314,171.69108117016327,164.98568113844487,50.16695912866954,106.09184946003,6.096673819213482,499.23622932915004,59.146593093098495,211.82119312674484,84.286494161086,280.9154633874622,373.0096050317616,35.02183191200031,96.6508300695712,182.10953757970955,111.72616535837979,149.75968202457426,113.24055152620898,166.49746898655,196.68337412488032,5.827223647278336,40.5767441846463,32.68143441073835,170.76712439499514,128.056482108661,296.4832445259389,216.78410762036,50.023314417665354,373.0096050317616,97.2946359829686,177.51902002144902,218.3968381637078,349.94258281764115
2025-03-30 09:00:00,127.53919037075761,118.44402521319678,129.94771338412338,133.79984397631685,171.8136694940445,164.74935971699676,49.99967100183899,106.19971023235446,6.058866947356204,497.33557102335647,59.182516667083235,211.81672445852922,84.6772514834072,279.04703241052374,372.8466435333681,34.8557412176062,96.65097843330216,181.49873442762862,111.65738180469025,150.09916515210801,113.42021727675572,167.11048023151216,197.45886263275514,5.881442603208058,40.76545523805582,32.6832023770202,171.52368535981054,128.13384898217467,298.022554772835,215.5120261949018,50.1591415202316,372.8466435333681,96.4075457909419,177.3388063861367,218.41483246650486,349.8900575163413
2025-03-30 10:00:00,128.11039397824035,119.31696319186979,131.12634213862498,134.13833061754897,173.09068245059836,165.25110634996093,50.52048322035762,107.89291094254358,6.075301603758086,499.2101601198595,59.43807830063763,212.65665621018866,85.35859131450505,282.31498055900244,374.36113566502485,35.04196615395252,96.77563571828709,182.93420435988853,111.95175703909369,149.12594761806986,114.26269320056079,168.00613072542896,199.30024671948317,5.95713481840926,41.18643948939969,32.68845312361513,172.34094892104514,128.148748520103,301.94474254502757,216.06351754715138,50.46579250443986,374.36113566502485,97.60632018135661,177.96686670965542,220.39768029631537,352.21028708381925
2025-03-30 11:00:00,128.0903773501845,119.48884719972975,131.02365911084738,133.99092818853867,173.09153769174503,165.31777514357753,50.680065500096646,108.38541263314579,6.076325096564511,499.0950444318904,59.524269757821756,212.26655359729878,85.62656652540285,282.31805121403204,374.2825627951398,35.20729465401748,96.76893563983154,177.98391163485894,112.21783963603217,149.28178263801584,114.41357359220633,167.83517714631853,199.4440075009608,6.186333949270088,41.20361341279912,32.68038180964274,171.94166952406488,128.08193110921653,303.9710369178628,217.17836523982706,50.50108961205039,374.2825627951398,96.97668273789172,177.84590498057634,218.59241905362512,351.89248137148695
2025-03-30 12:00:00,128.2070544988059,119.51419985834966,131.2688638278472,134.1628727218526,173.2682883366555,165.42362207951498,50.80450039707487,108.30666833284184,6.076179975844128,499.1145039040253,59.43847487797952,212.12092104547165,85.68741893056803,282.7753674117533,374.5502404426944,35.18679088904695,96.80896511186492,180.54439383826247,112.30285182513664,149.3747912129157,114.36484278997517,167.53366994490943,199.92060057246672,6.361104233998036,41.2504040936854,32.66019854392832,171.47727327968582,128.08858883947698,305.8552100846238,216.93472527450717,50.46201190854815,374.5502404426944,97.2777861806199,178.02928446653394,218.62018326076515,351.5900680086481
2025-03-30 13:00:00,127.711276926961,121.21341817915098,132.77910660137357,134.816535594795,171.43165579465355,165.95510029343558,51.36316770926717,109.78256765029252,6.059788287044465,501.9432528583918,59.79751623980753,213.47691082953946,86.54264946565456,284.81264493640435,371.89064749160553,35.16663406875619,96.37510614407364,183.90343837574613,112.4567318145489,150.46923027370244,115.51336486621564,168.67102922649894,198.0000848471865,6.409936272848903,41.634578324286686,32.63049814812039,173.03480534231682,128.76705748428827,310.06461261358334,218.18025496152055,50.87232618208269,371.89064749160553,99.03472700171103,178.53252534574042,222.34595727137832,353.1988213914083
2025-03-30 14:00:00,127.81104778949654,120.84797636185607,133.5182273309767,135.35799568616096,173.08241701409128,166.14125181419587,51.63433717965837,110.82702056829453,6.066714151075834,502.858620119876,59.68769197655583,214.6794735125632,86.82044615238294,283.1803206954659,371.5746846377785,34.989095414625304,96.37504789059444,183.45846799799395,112.68061320785675,150.30564981943735,115.5985548717687,169.31852973957024,198.64160795405527,6.380906244277565,41.84453515311747,32.66179074734768,173.46707703117426,128.58844837202116,312.2456110858707,218.90015753962857,50.755795232779526,371.5746846377785,98.9893996893624,178.83592321108765,220.48010096152788,352.11359958047666
2025-03-30 15:00:00,127.8751726803938,120.82265687104328,133.89622121619433,135.78967875890794,172.794672897081,166.24485414270814,51.6123561108767,110.69222197147181,6.073353903051692,504.31783234441326,59.83479713962762,213.66864383112033,86.81671927471157,282.7104944288106,372.3583751436623,35.0003913776714,96.32000391829172,183.3985704399704,112.59898290967314,150.09555806421773,115.8629021330954,169.92554673462288,198.3431829713879,6.392821315382927,41.93850726026283,32.65494653561499,173.94852669936225,128.47197906002654,313.316312366935,218.7991299433592,50.68653298432985,372.3583751436623,98.8060501271626,179.03507965742196,220.6016306629549,352.3866937305612
2025-03-30 16:00:00,128.57829584313407,121.93359171063503,134.9613209102768,136.3520938207098,174.5417764870195,167.2887918162613,52.31406347111148,112.22185337851005,6.103438037756753,505.2680236715749,60.42438359589701,214.97481113592315,87.66318002569552,284.27208118918446,370.43261009202826,35.100579189230345,96.30930517209814,186.08430194634596,112.99930356448446,150.93029681023955,114.57608812730662,171.53483822145978,200.7918653958385,6.270747635466659,42.25309558224716,32.662786437620746,175.5268972419466,128.77398651945268,316.7161349795732,220.50356042871238,51.077852752729775,370.43261009202826,99.75042034218544,179.7519411279286,224.09332941181015,354.7950334662394
2025-03-30 17:00:00,128.73220259396413,121.43157452698954,135.4315127927969,136.2640429207869,175.4290614952368,167.56322276212398,52.57181489595906,112.05194469059003,6.107444681104039,507.31650738552577,60.53840733639386,214.64524529537212,87.90585485363097,283.9364092976031,370.022399802804,35.16359090628874,96.8358835644866,186.0152672279315,112.9281732947693,151.3683172105678,115.2466532288235,172.40854749727225,202.32543908614625,6.1814860689662865,42.37521300224382,32.67792685628121,176.46014727676612,128.75219144617634,317.8974595807918,220.79179169854436,51.12287917110152,370.022399802804,100.50424265993131,179.50305030631182,226.0358481547023,353.71565775521873
2025-03-30 18:00:00,128.22251673926897,120.10614829562256,133.86825739616134,135.31856487418275,173.09453984813098,166.98803548751894,51.954930787136384,110.825178462237,6.10937540184434,511.7897423181936,60.06665775666032,213.3490163200924,86.5996237437336,283.1651395903658,367.0101546403461,35.11255009512667,96.65764620315423,182.90498161195984,112.59378577532136,150.6757575776357,114.11654282329951,171.14595939551356,199.08173430445882,5.999949443347865,41.743369480295094,32.67123868919859,174.06313566514103,128.53573003896494,314.04605771416294,219.73699893522604,50.47943649400229,367.0101546403461,99.68568415739132,178.44942276808302,222.0886562239482,350.99097107447307
2025-03-30 19:00:00,128.4366816673251,120.68667006364414,134.53040880481652,135.448657456454,173.36335299859616,167.23137407821417,52.11111800058723,111.49066853245596,6.116396797366323,513.1330239891007,60.23617323017586,213.56367380294944,86.91993767767607,282.90345447656307,367.33372503227906,34.923489553435196,96.67278577354122,184.00319551644026,112.6261339031865,150.76406039979537,114.3202364359824,171.79097408109556,200.00261850010713,6.560118480967349,41.83785547676014,32.685250146023414,174.7219382371891,128.3916975490969,314.63616258510734,220.30049431566056,50.68964121310006,367.33372503227906,100.73556480509875,178.33053590038185,223.03886206359556,350.0422000362433
2025-03-30 20:00:00,128.48980859219478,120.69756632536682,135.0768252403774,135.9609721036819,174.19943479128005,167.34465682339413,52.29184880877322,111.88909944806022,5.831188266649719,513.440457494853,60.715089821791864,213.75043413992688,87.30589135873785,283.1333478490733,367.76487834020946,35.015615063131555,96.65441704182575,185.2725172376302,112.75759573296027,150.62607479521046,115.12623280550063,172.48560673871677,199.3638284863012,6.47929934083064,41.87408569629276,32.68446645928046,175.05547730638784,128.30051410286964,313.0159346549012,220.57807520032293,50.661756291862424,367.76487834020946,101.41789602011609,178.73505519409687,224.11545691719795,350.1137440212272
2025-03-30 21:00:00,129.07683644282963,121.43653091711556,135.6205534017976,135.35307505916836,173.25632890414926,167.93911070388808,52.822303601662966,112.82469512625406,5.837155819948172,514.7365107191839,60.16435569411657,214.94931668710677,87.97770375241717,283.35509321094247,368.48012587438,34.96661348865088,96.97730372869928,186.8150299105816,112.42396486273611,151.41708701341378,114.08937305403651,173.12605641508833,200.6592427395557,6.3470923797822385,42.1786355315723,32.71613479731067,176.31454449766258,128.41443084382345,312.39361682536764,221.0265948037045,51.03203998853283,368.48012587438,102.71827138016093,178.1217966059669,225.5901186005527,350.16943727755097
2025-03-30 22:00:00,129.3825314100676,121.43449241912639,134.62220951027143,134.80420101731448,172.64827411997052,168.39954569579487,52.94386031444584,113.45117475977553,5.8492546445886076,513.5951328360171,59.8000887789697,215.75567888152048,87.75677613746939,282.7055344174849,369.1529011690989,34.83742148243836,97.10942092256343,186.22616185313424,112.71937080459605,152.19046678487084,113.82334660076208,172.75113125029145,200.86827048489408,6.402198649907804,42.491829754278456,32.71241529823106,177.07166364524815,128.2202705247171,312.08641227798154,220.86307338180072,51.322606973923484,369.1529011690989,101.14125634937481,177.89343882709747,224.54182653781427,350.14969323796436
2025-03-30 23:00:00,129.4185727200764,121.27768413941196,135.05345548743324,134.717103361095,173.33239679761837,168.68157521733113,53.25359421308822,114.33802310744092,5.817569226765976,514.4906036818093,59.92946244873045,216.14221937683232,87.86238695284972,282.2478591721675,369.8822192971766,34.97611524653217,97.16587501960362,187.2855176397083,112.93327769187533,152.56956474550404,114.1697223231261,173.21811239389453,202.377840172974,6.581511220164045,42.59021314085653,32.675991852852796,177.49751116724025,128.3739824226985,313.04044865230907,221.95496804205396,51.496118152187314,369.8822192971766,101.57630999475923,178.1143592017086,227.08222762646412,350.3030070097446
2025-03-31 00:00:00,130.51146368525414,122.4479165054191,137.85960346019903,135.6801507518724,174.3545382346287,170.1269597777586,53.94324421588068,115.92418071117243,5.828111697313556,516.1082736118537,60.52674439666586,218.538533223985,88.80885325113928,284.1998609230206,371.8664744251004,35.12107665529506,97.34055715574874,190.126258374448,113.35077885747543,153.52097459864797,114.9822301282832,174.8834998908221,199.71860045529914,6.544995803176204,43.05160060481823,32.702827012195186,178.36471787683027,128.68353470588067,308.7246665824827,221.00805950685285,52.25261174431685,371.8664744251004,102.07186114664212,178.88118806908747,229.3831511912929,350.24659678432437
2025-03-31 01:00:00,131.07480916699288,124.22535508273498,139.39517877012133,137.07418096181414,171.31327768314415,170.82544689001818,54.86345729701872,114.28608821751712,5.825334830291498,512.7431947111153,61.59212340074826,220.74199370772664,90.02408342485171,284.2515345179835,375.1686582908034,35.162449552312346,97.40834306823183,193.73948899646058,113.36354530981816,153.00557086585354,116.56838928459158,177.0253296358005,197.4062518942008,6.395963468532393,43.76543014432233,32.69955320869889,180.90716006513077,129.1616799441592,313.63263434762285,219.8706557334663,52.81750159907929,375.1686582908034,100.75150045886782,180.1933990781745,224.40486654156055,350.1306115195792
2025-03-31 02:00:00,131.15961940829504,124.37223393643647,139.91392938634482,136.89009999983563,170.34298422571487,170.77086420673797,54.77408923149593,114.0476606988474,5.825225030622287,512.4115267915304,61.54623658796693,221.27144252835222,89.78116589272193,287.1049143410436,374.7962411038418,35.23101993953253,97.46667491700687,193.26343443644146,113.48608224167106,152.10901452794704,116.55175582443573,176.88445158439941,197.6657381260819,6.515817519900033,43.7808193133755,32.688734515298115,180.87331170911403,129.13764297672137,310.546279975094,219.68908390607086,53.184420883563234,374.7962411038418,100.76680343054652,179.66751336309923,224.36391763877577,350.2520465295401
2025-03-31 03:00:00,131.8364744133753,125.34730456549853,141.64512437902556,138.07336766710418,173.47279929372266,171.5199147064552,55.6685645646826,115.68890135355846,5.82853120377671,513.9210833342624,62.32848641685957,223.67495479425597,90.77669816869438,288.5335649773327,376.3099272714435,35.22272808827602,97.48755245095506,196.32355958394717,113.39635160845023,152.52171496435452,117.9327344693163,177.89761950978394,201.0372184609645,6.555712120935742,44.31926840573438,32.703875699963405,182.96969291906316,129.37188508661038,311.556142851916,222.21746670349245,53.57908872472498,376.3099272714435,101.98123575690704,180.7987579485629,228.78632221953552,351.5644683025443
2025-03-31 04:00:00,132.34754731119915,125.82102718472767,142.14863582293165,138.66909596183157,174.4438736126704,171.7917208213398,56.03104560121729,116.39839658032079,5.82886463465866,514.1148516704225,62.40604414107117,224.9633081500799,91.75905991202545,288.8065971949471,375.9674336648873,35.32506959915677,97.41000251460402,197.4957435271268,113.35112164511635,152.16764243564663,117.16828568455745,178.93250278421985,201.8682698952447,6.570874910119776,43.93748028714561,32.67238614530789,181.51844771628018,129.6680530200043,313.1892120350172,223.5641985780134,53.29264552777386,375.9674336648873,100.97924852416725,180.5592935510275,226.98594361558435,351.28737412140947
2025-03-31 05:00:00,131.86972292082442,125.57224834173037,141.3519196282336,138.59028879843208,173.3082433894767,171.1630426565713,55.90879984285132,116.35382533356798,5.826774418649875,513.5798773402972,62.1984397379512,225.51048959398184,92.15608319902377,287.2484373431864,374.9910628813296,35.56441703638086,97.33045226118453,196.82215707815584,113.08298716756751,151.32280989387755,117.07915834070711,178.54653547897468,201.882209591012,6.615372548567821,43.91137786476771,32.712504680662136,181.15420583947056,129.6768426420076,314.7565644835522,223.48592266349075,53.11516939025016,374.9910628813296,100.76645158588951,180.1735621400295,224.89265990557882,351.26193409913105
2025-03-31 06:00:00,132.02502554057165,125.93378756232737,142.80260310015495,139.18694264256163,173.05896197964498,171.25529498789146,56.286671508460415,117.11624517643459,5.826966040742702,514.780674730352,62.463402072933334,227.09503194812802,92.63665043086034,287.1751692159552,375.80572069001664,35.53297879326311,97.23373288934953,197.33533457151051,113.029927541858,151.46303238665908,117.74519384874323,179.977331627678,203.75592539840005,6.501020055126562,44.288813577230705,32.713919319826786,182.66297855261936,129.76850368109706,317.7479387908157,226.3430257667547,53.45143787346283,375.80572069001664,101.65959139037318,180.82930085893514,226.08667377630016,351.29028717621
2025-03-31 07:00:00,132.2994297869507,126.43829827723401,144.17302285080277,138.12355039679335,173.8377428067839,171.61688584221923,55.887426060804124,116.2601193090272,5.82598975392503,516.3280178055226,63.054925386587975,224.56476872533918,93.40854943806409,289.84413871387426,377.05207235405504,35.675326566581,97.4618821278302,200.58070103412106,113.02979334482698,151.92028180842195,116.2389231231619,178.15208956992618,207.14115053614694,6.530442331409067,43.649997228984816,32.685614844746915,181.18527857454353,129.81582627531486,320.70645927865763,227.3028324072982,53.90020428441602,377.05207235405504,100.54384942396142,181.8103127946139,228.25939421614626,353.6049477819139
2025-03-31 08:00:00,132.1992142263135,126.42742942911228,144.26452591727082,138.562331375764,173.86845628593872,171.935067415958,55.79411381350431,116.4574422853126,5.8262106101811515,515.6752312809274,63.401910918561576,225.2714593495337,93.39515342130224,289.37438823851465,376.72484917052367,35.66807028720763,97.26201420981496,200.20429302497405,113.6519541533446,151.70935382729687,116.18753226977731,176.32803149864813,210.49194030760253,6.398181057599527,43.483196431193335,32.65169392632799,179.85155346531266,129.9096701321797,317.53679724547527,226.36772247916613,54.06382812583713,376.72484917052367,100.83109832599753,182.63748118344648,229.04200344226487,352.9980900790042
2025-03-31 09:00:00,132.90157093010114,127.08611414738559,145.6043833025878,139.5782741932683,176.3991665633864,172.97064170232125,56.67024184983438,118.02640054725799,5.829597541926217,517.6212124710415,64.73440833109933,230.74214364152164,94.15879391625346,292.49345138953277,378.48157473977426,35.90218252300314,96.98900631299536,204.22943342461008,113.18564598429802,152.68281674219904,117.87418461562332,177.97166088756094,212.7389038327299,6.432418965567867,44.059458123639786,32.67737231283387,182.2594210900805,130.46356324748805,319.89845699237054,228.1241902680669,54.4945294703274,378.48157473977426,102.06169198118855,184.18253877372806,233.71807559413034,355.62357506999666
2025-03-31 10:00:00,133.961869279539,125.90600454866264,147.80720774893035,141.0780083203071,175.28477796042765,174.25904438573784,57.594483233313774,120.30327297233505,5.831105688236025,520.2080812023495,66.33949543548445,233.3677014539407,92.62351879692807,293.42191228030157,379.8747542113197,36.03530801836908,97.36899388521168,207.9173826312247,113.36359149257731,153.11113410558232,119.40231248670689,174.5257364830407,208.70618386595535,6.4062561091649455,44.96098087245422,32.66131035818708,179.85985704632748,130.61158798224224,312.1121501374382,226.69138883831687,55.26582703457244,379.8747542113197,103.9931638638781,182.9383842598149,236.80187747772308,357.91609678025424
2025-03-31 11:00:00,133.94462994232936,125.31712413408701,146.90129950065224,140.93787673139667,175.5630491003798,174.2179002531297,57.46853221910693,119.72567709044291,5.82975300733376,518.6128087671099,66.08338424103036,233.08762389815513,92.49326080371358,294.16304354519315,377.89951102928717,36.002743265484725,97.1840490801533,206.71459494556348,113.51337786820072,153.3475830784406,118.96972752221997,174.0016831684282,207.565757689133,6.355996484102281,44.716525439151006,32.70646275070853,179.43284446612498,130.30937442606495,311.7112564316702,225.7122969629737,55.42397772803854,377.89951102928717,103.598646353347,182.4696754408013,236.62164539174293,357.7927288836313
2025-03-31 12:00:00,132.85344877640892,123.7549249772192,145.39347201769996,139.91219567996777,173.4095599392439,173.06348294367695,56.856818044682434,118.25122284981478,5.8238939633761895,516.2532195457482,65.42458919830233,231.1969207454912,92.31096651257997,292.1578430369657,375.72057205625475,35.875034895949,97.09336426654761,203.24020784043827,113.12864460015575,152.0763865865975,117.57495270701375,173.32830832265364,204.35315981148543,6.467089884081053,44.44683658853413,32.698198053662544,178.33586662944919,129.71817000307473,307.23504925855144,223.52401160070553,55.029597065519035,375.72057205625475,102.00094899261165,181.26639084044584,233.3993669430202,357.45275918672183
2025-03-31 13:00:00,133.1852773008057,124.94920916418336,146.87835883251387,140.47825037644031,173.83742093426105,173.4530268666265,57.13446320147156,119.66261986812668,5.84263224332674,517.8442427554509,65.8825060946569,233.75394152020556,92.8233877674051,291.2407523548851,376.6908173287882,35.93169761971291,97.10997190824285,206.48006179449996,113.55644440428138,152.50993949694984,118.34894783583749,174.05308783941257,205.76780644515205,6.4373222636777285,44.02556900903175,32.677922978289644,178.97907011430357,129.95544629847038,309.93812969062157,225.4813584674885,55.59146004298134,376.6908173287882,103.49365129790756,181.84275974761314,235.12469792814807,356.98596178330104
2025-03-31 14:00:00,131.76455169811996,123.44473762429374,144.91530561798203,138.7537214804248,172.42504995734797,171.48957055586058,55.8885346658515,117.92692756814817,5.842608326570953,514.6507028570983,64.89642674158944,231.20306386730158,91.63016738987753,287.99452668179765,373.4591329276301,35.842953105233,96.80284739206526,201.42317822429538,113.52667112944621,151.04352460204797,116.0803564310526,172.17012986273457,200.1590826488915,6.189456164062919,43.250171492865086,32.669944021312936,176.94483172609546,129.59488157363904,305.56877417744437,223.5058066327466,54.67984057727889,373.4591329276301,101.43834456773016,179.81398934015823,232.02143580915796,354.07401010271
2025-03-31 15:00:00,131.76013821043014,123.09578961059051,144.05005176234258,138.75055855459442,171.83098888988948,171.23454310414456,55.87515670809096,117.38693267601167,5.824840250447839,513.2564465942252,64.6737268620066,229.56252049660097,91.47807230361545,287.6223765587815,370.9390376036318,35.997411770997786,96.77211566688594,200.93265345268352,113.52045630152371,150.61164956044942,115.11919144193004,171.79610987871675,200.3445653186053,6.180133500681807,43.5434630051775,32.70836639775326,176.67173980358507,129.5761155497985,305.5061656294239,226.9894863145318,54.633130095865184,370.9390376036318,101.40287453272609,179.5384870729977,231.615340568998,354.0739260267597
2025-03-31 16:00:00,132.0879828756765,123.38138273951598,144.72192324717446,138.8847876843415,173.01034802367352,171.53382727354122,55.91277380776578,118.50584134204526,5.807960337308612,513.3520100843444,64.93654558215948,230.10472588948156,91.7849897444879,290.2988876136753,370.8195231451448,36.10611222936902,97.23557011764724,203.06704258214734,111.99235260480336,151.02370643070125,115.37729982855656,172.0967972628498,202.42626449753075,6.185405663928377,43.42266465455652,32.736965502843425,177.86935749350044,129.46922857881952,306.60942341804093,226.5012655816848,54.64119571020895,370.8195231451448,102.46171349446819,179.56420138253367,232.68549642078983,353.60523541546553
2025-03-31 17:00:00,133.05655851138778,124.38206207821541,146.2165651918342,138.74259589754516,175.77040620468847,172.89393294884613,56.41256970966243,119.26978760159501,5.810969465059003,513.7600292455924,65.37609390380105,231.22685294438352,92.37647030940018,289.3083030021378,373.01853051147936,36.20452140450522,97.15719116522105,200.62677614511247,112.49838278237365,151.30326011044772,116.96442321996862,173.1033639450411,199.83289935578935,6.312001983861926,43.92951262492633,32.73764154509975,176.91127169045785,129.82077653106376,306.3755186682187,227.8768862606973,55.09691232961242,373.01853051147936,101.66872874945776,179.50513649366394,235.88403563369036,353.60502578185566
2025-03-31 18:00:00,134.1600263330498,125.41430710299065,147.91281984803837,138.21619885983517,178.13940930687133,174.23298897396012,57.15311533680112,118.40403235429396,5.808309413303282,515.6358623944017,64.78694883536244,233.26535501309436,91.42972881414336,287.93943738768814,374.70020192272756,36.19828426786983,96.91368977746204,199.7394160614773,112.26162121766899,150.9368223725623,118.18282815608892,174.56319086681395,195.79768202501518,5.777868998268118,44.19839060780445,32.71894412245933,175.05856536441686,130.01001940243123,302.1842030140192,226.41009800643243,54.09241599714056,374.70020192272756,100.01678511694256,178.8691094224269,239.57094362203483,353.3420057636619
2025-03-31 19:00:00,135.4627474268459,126.12418067834358,149.58786487361917,138.65804383300255,178.67519200078192,175.8942937347641,57.59182827805116,119.58681428350512,5.806551732994474,517.4030695252276,65.20864732831771,233.841064506874,92.17325712149515,288.2612719382185,375.71649332722,35.88619801908465,96.8215515681543,203.429770668526,112.69625401173333,151.47836188388374,118.95294418415476,174.98433370070643,197.82426658857608,5.759198374007385,44.448828941492465,32.74237462280994,176.12723613955694,130.05867973048697,302.87261349035595,225.64133820066866,54.34580336369905,375.71649332722,100.6408433272828,179.19479779395317,241.14313854316143,353.3625623544532
2025-03-31 20:00:00,135.72089618270945,126.83477038925201,150.0634391609043,138.75068450906085,178.89899528003787,176.07153181020868,57.71006942178272,119.63675848835152,5.793011363689044,517.2343687922723,64.9995013062736,234.16369438902734,92.49524229208646,288.2828348406391,376.809524501649,36.34617378541658,96.99789304707573,201.21855534453192,112.65405239136236,151.07751806219437,118.87736649972078,175.15175675407843,198.8905298344611,5.424006305200315,44.39918557513334,32.738022316823134,176.75411693974124,130.24456883025817,306.36884474655494,226.4796591637177,54.99286459666002,376.809524501649,100.88966301070074,179.20283019576163,242.12124293648714,350.54389779558466
2025-03-31 21:00:00,135.47509120716913,126.54295857512494,149.64388687712898,138.4903917673281,178.21208291652064,175.90273824223482,57.50606405259679,119.10517293402054,5.792866675436784,517.43830156526,65.01484762849712,234.54173521591275,92.24076478607131,287.9294451107881,377.4495003419691,36.17205322132388,96.81899069222376,199.94043307596635,112.5897799039081,150.99747013586693,118.42080795558661,175.8369454222123,198.55459698633837,5.340228308281862,44.31381378286764,32.76679618382235,175.93468591048884,130.62577160810955,305.34352551716233,223.17181429578383,55.137619862441795,377.4495003419691,100.70381172621818,179.12104167716728,241.68646558539785,352.2950753919239
2025-03-31 22:00:00,135.7820490285787,126.61497615879208,150.4076866516808,138.88806891427546,179.09203238809022,176.2842177968735,57.80813572122051,119.40500692593629,5.801136944365509,518.628491266575,65.22267859759786,235.1137042473131,92.44439637015088,287.9498582072363,378.1485145961479,36.19759024293428,96.9172807529253,200.04527544091638,112.96694894085405,151.2962309271805,118.95534131246322,175.1307944789044,198.53904805825053,5.344459609468066,44.48430936187679,32.775250267941075,176.7646624525234,130.92410043034718,306.34534059480995,220.27798436618656,55.30551782258989,378.1485145961479,101.00960647952505,179.55479550592176,242.39141301802536,352.5681671838379
2025-03-31 23:00:00,135.5160609888371,126.64929421956018,149.88421049838345,138.75800425583017,179.84221060910463,176.216307671261,57.78285585973787,119.1016383451912,5.808129415753683,519.3207001421448,65.29106122711453,235.13461461049602,92.63358678194189,287.6770876026753,378.0141369058962,36.20720614299214,96.95498246513897,199.89561834397088,113.18336729691636,151.9522102643535,118.67045087884175,174.22483393859216,198.0083277934545,5.410107547095645,44.452541160328984,32.7451903534687,175.9350331492953,130.86954471148312,308.86165913850243,219.16704714945118,55.09489974497925,378.0141369058962,101.22571005120273,179.65354297597807,241.9527494818508,352.1040338514373
